,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.43359375,0.0,1.6895905535257945e-06,4.85477916376313e-12,2.4775263441761135e-17,2.444694839446706e-22,2.7494219027000584e-07,3.500074882943662e-07,4.291310098351188e-07,4.979083971826441e-07,6.016901630822686e-07,8.665083375864719e-07,1.5380529001738946e-06,2.924519972872174e-06,4.991277628196392e-06
419.921875,0.0,1.0678993037422612e-06,4.16567644483789e-12,4.725172159057402e-17,7.331164827578057e-22,2.5880260944251754e-07,3.216999823656535e-07,3.738379842343888e-07,4.280363837118489e-07,4.760086465936366e-07,5.36710317076273e-07,6.527340014007753e-07,1.0228422670219615e-06,2.1458507785585653e-06
420.41015625,0.0,8.775112127154865e-07,2.247588078842596e-12,1.7178259265698257e-17,1.8202203361840604e-22,2.670217928182181e-07,3.197365377419515e-07,3.6646439160025626e-07,4.117765024121708e-07,4.6279438029997945e-07,5.14382063329512e-07,6.022669720041946e-07,7.380652443846351e-07,1.6450298798299328e-06
420.8984375,1.0,7.86639409027158e-07,1.1100632483482367e-12,5.531095923416278e-18,3.956092907834971e-23,2.800058293957731e-07,3.3611099413169437e-07,3.873918236201413e-07,4.288616047047222e-07,4.732139234838575e-07,5.441220347488865e-07,6.26095508610222e-07,7.804739087382574e-07,1.5401297039071095e-06
421.38671875,1.0,8.18670870900948e-07,1.2219409780436578e-12,6.6819317382196144e-18,5.029867238286099e-23,2.9341331933506405e-07,3.496228776382083e-07,4.0583530911843936e-07,4.506615296151514e-07,4.978395702798513e-07,5.794376962325344e-07,6.603111636720971e-07,8.091108303001628e-07,1.5331573540765011e-06
421.875,1.0,8.422559075012136e-07,1.4621899836098627e-12,1.297637913580593e-17,1.7634547589885853e-22,3.045005670847933e-07,3.63310632019311e-07,4.199714187323937e-07,4.827871898027974e-07,5.427335191311347e-07,6.070076507888538e-07,6.94460938552055e-07,8.353168742872906e-07,1.669207642063644e-06
422.36328125,1.0,9.086520520068541e-07,1.673834373406869e-12,1.2002098019043968e-17,1.165434123819472e-22,3.3245823978536113e-07,3.944890792215668e-07,4.538091558623892e-07,5.083139656195735e-07,5.61136556350422e-07,6.36926854886535e-07,7.451245780260989e-07,9.053106740624711e-07,1.4865252916932484e-06
422.8515625,1.0,9.323585010464748e-07,1.9864695814400497e-12,2.059899411949194e-17,3.0190732753064164e-22,3.560579864939257e-07,4.1442438396961115e-07,4.771409136109826e-07,5.362337095741841e-07,5.904129707136269e-07,6.557685881090082e-07,7.540838719372165e-07,9.194235484290154e-07,1.5872052591821127e-06
423.33984375,1.0,9.54929978037681e-07,1.3486242140340953e-12,1.1327904440060529e-17,1.5438072209284013e-22,3.9254695362926826e-07,4.553023655680069e-07,5.42751218181749e-07,6.164549035699618e-07,6.892959331059635e-07,7.613206627973152e-07,8.606157493473891e-07,9.878516281872294e-07,1.484408280426098e-06
423.828125,1.0,1.0355350199951807e-06,1.7845272298541724e-12,2.1169629749869993e-17,3.8320446246970125e-22,4.1071162681726373e-07,5.147821141438051e-07,5.963139605622155e-07,6.710785736461902e-07,7.404400875539761e-07,8.351322003025546e-07,9.422334919790336e-07,1.1343142435110452e-06,1.520275830582127e-06
424.31640625,1.0,1.0510136036552764e-06,1.714877612384905e-12,1.662574583908409e-17,2.317670884383252e-22,4.384785506654971e-07,5.378422658481841e-07,5.999623564623401e-07,6.815908839170223e-07,7.483328042523979e-07,8.31068219698476e-07,9.435410115053932e-07,1.096645853052427e-06,1.7446185098847813e-06
424.8046875,1.0,1.0846464074954157e-06,2.2107894909467063e-12,2.2962437653070508e-17,3.1669864879671796e-22,4.4297398818854246e-07,5.213742465065898e-07,5.906118537823044e-07,6.566772808665378e-07,7.308287610562914e-07,8.293846044806225e-07,9.595229136154722e-07,1.1555832284594776e-06,1.7738614951632832e-06
425.29296875,1.0,1.1212465285272619e-06,2.290000733326197e-12,1.898564523104938e-17,2.087823197243922e-22,4.3439222930723754e-07,5.159745618442861e-07,5.867758510903717e-07,6.585117998922146e-07,7.264359583334114e-07,8.283496095585346e-07,9.494837336036115e-07,1.1560526314706596e-06,1.8460392943277279e-06
425.78125,1.0,1.1208962586760838e-06,2.689408782507267e-12,2.259745661935948e-17,2.5099499137427877e-22,3.870130333380179e-07,4.777086868783254e-07,5.422092784600515e-07,6.079385253808686e-07,6.858348979170234e-07,7.614025736600976e-07,8.762940220284064e-07,1.1044829572592313e-06,2.0234713678497407e-06
426.26953125,0.0,1.137836684586848e-06,3.6078767353106435e-12,3.967555785168694e-17,6.070579890747391e-22,3.465091519502196e-07,4.2920572025230856e-07,4.845558559377319e-07,5.439610882560445e-07,6.165698363209453e-07,6.799805341841448e-07,7.758209744887875e-07,1.0119297092567769e-06,2.3932091750445566e-06
426.7578125,0.0,1.1670965243809845e-06,5.411743717132e-12,9.030613944787338e-17,2.2148038637992268e-21,3.2452707127801964e-07,3.8272126360872844e-07,4.374007064971985e-07,4.886025167398848e-07,5.416628078812833e-07,6.014815731226771e-07,7.187175181234122e-07,9.66784032247308e-07,2.321735597689969e-06
427.24609375,0.0,1.2194179970121808e-06,6.252168499725425e-12,1.0366370252978634e-16,2.3616767576360577e-21,3.1371276163020604e-07,3.796664002100738e-07,4.348775183701394e-07,4.90470041137922e-07,5.541002263126186e-07,6.387860402940876e-07,7.439848781056565e-07,9.910501700690194e-07,2.3374081194603567e-06
427.734375,0.0,1.3546482395838286e-06,7.6578740047664e-12,1.4063404395139145e-16,3.501528005297315e-21,3.4841856303478475e-07,4.1702837557680954e-07,4.95642964290052e-07,5.605470008637456e-07,6.318070540908939e-07,7.055999191699496e-07,8.308152154220755e-07,1.1302230080768759e-06,2.724695160346193e-06
428.22265625,0.0,1.5009767793324294e-06,8.830154199689942e-12,1.5652710805169163e-16,3.681132185852145e-21,3.8535534836931295e-07,4.631742556002074e-07,5.402380028964799e-07,6.088192481496898e-07,7.01649232229212e-07,8.100667057854775e-07,9.464007329682246e-07,1.2007596765634697e-06,2.846898940273707e-06
428.7109375,0.0,1.6450165056952698e-06,1.099241176000832e-11,2.250696378836566e-16,6.442812838354429e-21,4.1370252941613286e-07,4.938157703176047e-07,5.730994935167192e-07,6.452702908268653e-07,7.12533326638966e-07,8.188797975713437e-07,9.575536481394463e-07,1.3637447377331188e-06,3.4256805147305946e-06
429.19921875,0.0,1.7818311083100852e-06,1.2082516734425041e-11,2.143072187553748e-16,5.288133028140044e-21,4.1582782432620587e-07,4.986593246425432e-07,5.797956665696148e-07,6.462044299775682e-07,7.25680978453372e-07,8.517927517517152e-07,1.0127967085272647e-06,1.3782047761893245e-06,4.083197536397991e-06
429.6875,0.0,2.064022923817545e-06,1.7608713585242944e-11,3.8186867477813925e-16,1.1639795180274957e-20,4.28304241041887e-07,5.321199123243815e-07,6.183177458021816e-07,7.196263570991868e-07,7.910065936169934e-07,8.979725432559272e-07,1.0416453833339621e-06,1.4421127873902252e-06,5.038128073533691e-06
430.17578125,0.0,2.046742109671915e-06,1.490577697961717e-11,2.816358833852292e-16,8.147852055700208e-21,4.5031989613073087e-07,5.710432495706061e-07,6.549776366711846e-07,7.31107938443782e-07,8.203553391722745e-07,9.415055904650839e-07,1.114452207498697e-06,1.489518067010597e-06,5.451668549543005e-06
430.6640625,0.0,2.2009011481640676e-06,1.8716769871947556e-11,4.1509707354426696e-16,1.2808663750442754e-20,5.048987793009839e-07,6.153429304844849e-07,7.012839483977361e-07,7.732477533974678e-07,8.669000558497721e-07,9.892161086384828e-07,1.1653722214251307e-06,1.5959586741031035e-06,5.217955290968269e-06
431.15234375,0.0,2.4606833210780867e-06,1.9621149317910913e-11,3.9919184527497743e-16,1.1340068251198954e-20,6.100668959967696e-07,7.217982783723961e-07,8.375133476092341e-07,9.40580225357292e-07,1.0758940234790678e-06,1.1819867144038443e-06,1.3717854718556816e-06,1.8175395748921548e-06,6.067564218495699e-06
431.640625,0.0,2.9527942314512067e-06,2.4301599404109044e-11,4.82376535479236e-16,1.2737968030764726e-20,7.151059648512163e-07,9.123153653835363e-07,1.0780017337087497e-06,1.2002394234961209e-06,1.3624681961576865e-06,1.60181682681634e-06,1.9081162079882173e-06,2.6044342543873058e-06,6.882506090943649e-06
432.12890625,1.0,3.872400339807472e-06,3.3622720548935985e-11,8.229402231605801e-16,2.824153440922554e-20,8.507567375829969e-07,1.0749061988021503e-06,1.2662144141605575e-06,1.5145344550772312e-06,1.994453725282299e-06,2.5411299091042673e-06,3.6513616430809723e-06,4.794847708823731e-06,7.372975652670836e-06
432.6171875,0.0,4.127716916958597e-06,5.934048563411078e-11,2.3606019615783393e-15,1.264387072365598e-19,9.78011239997723e-07,1.1914115895473344e-06,1.3963198998290976e-06,1.6035657390163809e-06,1.8973919694657163e-06,2.1542736297204682e-06,2.7093943016152862e-06,3.8428153594645275e-06,8.016071211926361e-06
433.10546875,0.0,4.815273685702936e-06,7.74270916898721e-11,3.1339955908207014e-15,1.7499299617858736e-19,1.000658669074528e-06,1.207792511595174e-06,1.4190868823904292e-06,1.647262631886342e-06,1.87037415683015e-06,2.1785394119361784e-06,2.6609288789290123e-06,5.608200692683567e-06,1.0529777580998871e-05
433.59375,0.0,7.11701722237178e-06,6.471370501190964e-10,3.2167551761558655e-13,1.8984886790663445e-16,1.263852544940257e-06,1.5324966415398096e-06,1.7482337860470203e-06,1.949182187354459e-06,2.2485081151062303e-06,2.6032529736837518e-06,3.2076794252568158e-06,8.341579767080675e-06,1.697011676925882e-05
434.08203125,1.0,6.382769578234654e-06,8.925494083677081e-10,5.847033501324415e-13,4.2548252030279854e-16,1.243450251164742e-06,1.5226875126667274e-06,1.778795182215692e-06,2.0193074863549713e-06,2.319870241064424e-06,2.7681692113752943e-06,3.267552430931754e-06,5.3436880574445826e-06,1.0133978990290255e-05
434.5703125,0.0,5.609093737238065e-06,1.7391614242526884e-10,1.3393522500902735e-14,1.4011009596005295e-18,1.039581110569773e-06,1.2656577076012636e-06,1.4948719003934949e-06,1.642200261793523e-06,1.8450399914355816e-06,2.0547858083617318e-06,2.4137162887965524e-06,3.1420441595813987e-06,1.3763266833780288e-05
435.05859375,0.0,6.64916084614449e-06,2.8128285192983415e-10,3.230990833942579e-14,5.2780459516766934e-18,1.042431460238545e-06,1.2296105525402806e-06,1.4468822542498615e-06,1.6413384777395766e-06,1.8128610739806784e-06,2.0546392637288257e-06,2.3650099313420153e-06,2.9801469313722855e-06,1.9125709175858412e-05
435.546875,0.0,6.300482016678571e-06,3.289189069111001e-10,4.972467260578112e-14,9.862505420400284e-18,1.0836966427523529e-06,1.2624377684926197e-06,1.4329170726548907e-06,1.6083680202819073e-06,1.8031742774313063e-06,2.0769931315194696e-06,2.3912984097872764e-06,3.1244641170130562e-06,1.433308924091277e-05
436.03515625,0.0,5.910697590271843e-06,2.339427950635379e-10,2.7838199780793383e-14,4.3611263034556e-18,1.1186603739406025e-06,1.390346194356738e-06,1.6015673844077853e-06,1.8017878539090518e-06,2.056536397674661e-06,2.376059660118194e-06,2.8753874273205938e-06,4.177415327294765e-06,1.2380735987775251e-05
436.5234375,1.0,5.4122626643579315e-06,1.0589981847631987e-10,6.5094601566728725e-15,5.509440395390176e-19,1.1933156038441935e-06,1.4265132423888173e-06,1.7086211638054829e-06,1.9371013304995995e-06,2.258717992511397e-06,2.606079914510228e-06,3.4596216854581073e-06,6.549013494524562e-06,1.1907310590065903e-05
437.01171875,1.0,5.148195099836884e-06,7.143953715437155e-11,3.3621134540520356e-15,2.4430612522097607e-19,1.139417765498302e-06,1.3807383075253647e-06,1.6050888872975973e-06,1.8801354820423436e-06,2.1548471920854082e-06,2.6344203374658416e-06,4.153248824044308e-06,7.468169491720454e-06,1.2079219675376108e-05
437.5,1.0,5.348897448210592e-06,8.730842383533671e-11,6.974360258174924e-15,8.680569520252193e-19,1.1095659975921384e-06,1.387805763684751e-06,1.7115949582233526e-06,2.0495709317357798e-06,2.5497136518106232e-06,3.4582921133133222e-06,5.012311106766695e-06,7.179287922153618e-06,1.0931339850834856e-05
437.98828125,1.0,6.827794969235313e-06,2.546158539662686e-10,4.026955004630284e-14,8.584243267984853e-18,1.1264957689488408e-06,1.4368061237055135e-06,1.7586620304152375e-06,2.1304103422525844e-06,2.8774943505547736e-06,4.136726796231737e-06,6.2574871297586874e-06,8.61475359685472e-06,1.2626618686069934e-05
438.4765625,1.0,5.592232519196272e-06,1.0495993734808087e-10,8.829753820749423e-15,1.1491071224283654e-18,1.095834050274291e-06,1.367932003571397e-06,1.6806658843042368e-06,1.9643540040949247e-06,2.3346603943833493e-06,3.0518347283848807e-06,4.972038953115573e-06,7.949514737823298e-06,1.2877947720534861e-05
438.96484375,1.0,3.7610199045314724e-06,2.5124240866066798e-11,6.128813104955113e-16,2.1681914688941005e-20,9.382291003742568e-07,1.1700069149161567e-06,1.4413773627360423e-06,1.6952464959837467e-06,2.143362164466177e-06,2.8413821120017025e-06,3.860644504127267e-06,5.1320844587089985e-06,7.79907305297909e-06
439.453125,0.0,3.458693468247818e-06,2.8320595276757647e-11,6.585624028817204e-16,2.2672881419282458e-20,8.071591256188293e-07,9.65634271108832e-07,1.1002913250510992e-06,1.2702894858445054e-06,1.4944296859157576e-06,1.8205148564785686e-06,2.554756340614965e-06,4.549403281026291e-06,7.969797616489879e-06
439.94140625,0.0,3.698623405313127e-06,1.2890002321419375e-10,1.2036928913628392e-14,1.3297880057354303e-18,6.711963657376302e-07,8.377130791026709e-07,9.622605291744112e-07,1.0870060000525638e-06,1.2487327612224035e-06,1.441487757665329e-06,1.7579086729620152e-06,2.8393177124117833e-06,6.3859913215521915e-06
440.4296875,0.0,2.8415920105335067e-06,4.4441303992864017e-11,1.8914131740272816e-15,1.0367517455278036e-19,6.327440624565047e-07,7.605768228822971e-07,9.053333889628972e-07,1.0391185162826665e-06,1.1653223408381847e-06,1.3172002481846798e-06,1.553525520112864e-06,1.983870337260323e-06,5.119546367581666e-06
440.91796875,0.0,2.4503721623000406e-06,1.8422633222578632e-11,3.8175413249876655e-16,1.0402102747491847e-20,6.722804754133253e-07,8.173345329704973e-07,9.485378913277042e-07,1.0917819999418688e-06,1.2282539382540715e-06,1.357594286690265e-06,1.5758308556033249e-06,2.109836096904094e-06,4.817071836609148e-06
441.40625,0.0,2.3527071882289705e-06,1.994667926962954e-11,5.469799683493886e-16,2.1733228863382748e-20,6.32147551109974e-07,7.59926464568475e-07,8.713330644846689e-07,1.0192545742958806e-06,1.1206316851821726e-06,1.29164355281814e-06,1.4772888888846376e-06,1.916359092497734e-06,5.09637369354341e-06
441.89453125,0.0,2.035048139446673e-06,1.330796408633772e-11,3.631144756328561e-16,1.657846038792087e-20,5.490698448613504e-07,6.937239789770082e-07,7.903652016321231e-07,8.838029213042118e-07,1.0059673315683904e-06,1.1629343890896273e-06,1.3973774084682141e-06,1.7886124683695423e-06,4.244763614820361e-06
442.3828125,1.0,1.6622186909213349e-06,6.4548102059340044e-12,6.814730907046423e-17,9.805901755764783e-22,4.63260092601984e-07,5.624009548490148e-07,6.514215845271116e-07,7.504515957031405e-07,8.879079012653415e-07,1.025736519867073e-06,1.236280253352355e-06,1.576821425723824e-06,3.6849492016453296e-06
442.87109375,0.0,1.3083529353781192e-06,5.583986532168901e-12,8.142158265769223e-17,1.7036924905328173e-21,3.693252169362026e-07,4.4254378663785246e-07,5.100605689396306e-07,5.720293119436793e-07,6.517807537146574e-07,7.394172340893084e-07,8.693135578728181e-07,1.2307687576199362e-06,2.6766280625312462e-06
443.359375,0.0,1.1550251153389384e-06,6.1016530614492756e-12,1.1488701315986363e-16,2.946921759602528e-21,3.035099688179087e-07,3.6876918715887374e-07,4.158843309718324e-07,4.633555231414407e-07,5.202940480820823e-07,5.956970572303907e-07,6.719677505883852e-07,8.711091354760766e-07,2.4581790343181456e-06
443.84765625,0.0,1.0470555131173365e-06,4.292052735898961e-12,5.796780878768679e-17,1.1721532852295795e-21,2.7015659875111533e-07,3.152047361011345e-07,3.692207349125133e-07,4.160000149222561e-07,4.6884037722446934e-07,5.421090342164924e-07,6.347527599851785e-07,8.482600126784306e-07,2.1701584279379192e-06
444.3359375,0.0,9.595127906571596e-07,2.185814405144107e-12,1.406171718926754e-17,1.263484433409586e-22,2.691990880137295e-07,3.2566063109515947e-07,3.745348003762623e-07,4.299506438897537e-07,4.862662634302377e-07,5.61567067728251e-07,6.571393734011885e-07,9.937496171930708e-07,1.9044023563058183e-06
444.82421875,1.0,9.574282032681163e-07,1.5535687308597009e-12,7.865390202267595e-18,5.581960886763823e-23,2.842299672778995e-07,3.6359912197072897e-07,4.2778006395522674e-07,4.901280562056419e-07,5.642663360430611e-07,6.602866202070493e-07,7.851093180056009e-07,1.107835768211289e-06,1.913490398128645e-06
445.3125,1.0,9.494924370388526e-07,1.3104347343131708e-12,6.101680653592682e-18,4.207835148384907e-23,3.1519195046558043e-07,3.951664815037212e-07,4.665561905735491e-07,5.394165860309663e-07,5.981983715408912e-07,6.805082558210168e-07,7.99530983487307e-07,1.0113661203317899e-06,1.964418503300841e-06
445.80078125,1.0,8.747841152528242e-07,1.1586745325036994e-12,5.408836933797249e-18,3.614148198572511e-23,3.00297311197483e-07,3.699175768594316e-07,4.2990104558286564e-07,4.9915484111315e-07,5.603028564595079e-07,6.423837646865772e-07,7.362924576286396e-07,9.436466524317318e-07,1.6583252398536108e-06
446.2890625,1.0,8.439202226574519e-07,1.1274061865016073e-12,4.739935974939609e-18,2.664065442069769e-23,2.785284585549062e-07,3.5609177961867647e-07,4.083196715146576e-07,4.810823302559435e-07,5.449863401747192e-07,6.175143407108963e-07,7.16568107274667e-07,8.702808095473468e-07,1.4581209152427804e-06
446.77734375,0.0,9.167120336291838e-07,1.5884290472401234e-12,7.842454691408737e-18,6.008552572087386e-23,2.799912655260799e-07,3.371106346393278e-07,3.811434021419298e-07,4.3129172815249633e-07,5.039782331388328e-07,5.850029356963136e-07,6.908793182112724e-07,8.706490627866184e-07,2.0730194347192727e-06
447.265625,0.0,9.479800424583004e-07,2.533386523323385e-12,1.6314183372938498e-17,1.3118811490466022e-22,2.5110596018349104e-07,3.163116886338108e-07,3.677618224553545e-07,4.1451529004476585e-07,4.664233026182048e-07,5.270610673987389e-07,6.136086884106698e-07,7.764117929695685e-07,1.9053069886750886e-06
447.75390625,1.0,6.584451047935153e-07,7.760472840878252e-13,3.864596162764306e-18,2.806944016868828e-23,2.236719169760839e-07,2.666119498389285e-07,3.047898772277268e-07,3.548854555268776e-07,4.120362701478727e-07,4.690859693712717e-07,5.525852893857846e-07,6.87754001583022e-07,1.353116914395548e-06
448.2421875,1.0,5.562350558947441e-07,7.049700080071139e-13,3.3079777355032423e-18,2.199778713557177e-23,1.833726390542054e-07,2.147274334028689e-07,2.470005841972625e-07,2.948431835935145e-07,3.243597347411398e-07,3.6211072020207514e-07,4.184252367730339e-07,5.312234316643516e-07,1.1411276369278785e-06
