,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
450.68359375,1.0,3.7610196533374536e-08,9.437876571053865e-16,2.1169045693631098e-22,7.570111842667032e-29,1.784567348347648e-08,2.1810773947799543e-08,2.478983463925887e-08,2.8041052336012212e-08,3.1879654514478204e-08,3.5988402466991684e-08,4.08754414204253e-08,4.616379032938831e-08,5.496166187832225e-08
451.171875,1.0,3.624229130823034e-08,4.854953608625317e-16,3.4221145534879415e-23,4.05416910705561e-30,1.91828114632103e-08,2.245699365798814e-08,2.5311337651449618e-08,2.8377644131801185e-08,3.123189809647706e-08,3.436153072412297e-08,3.85389504415204e-08,4.406755130368739e-08,5.545216894523893e-08
451.66015625,1.0,3.660846439147184e-08,5.641553401741353e-16,4.274598111822177e-23,5.402109002364649e-30,1.8088731635363468e-08,2.1378066590220534e-08,2.5522466359140072e-08,2.7761369266984872e-08,3.048960368032152e-08,3.505711992031243e-08,3.887901093295778e-08,4.389145961278539e-08,5.912365885457617e-08
452.1484375,1.0,3.5783670564280993e-08,6.400424331829836e-16,7.153398189472608e-23,1.289296181728627e-29,1.6992096747270146e-08,2.1381006239015065e-08,2.4225408967818702e-08,2.7416421046923535e-08,2.986180392932421e-08,3.3630343635836714e-08,3.714128765201497e-08,4.404324655306139e-08,5.630892672212935e-08
452.63671875,1.0,3.3650216207202506e-08,4.631066807608397e-16,3.2861314102131263e-23,3.9957307066440885e-30,1.7029459922346634e-08,2.0649013180463668e-08,2.2915396638837997e-08,2.5371282044347455e-08,2.804930475750348e-08,3.107931836297312e-08,3.542604042461997e-08,4.171084625986963e-08,5.319763626612026e-08
453.125,1.0,3.284239882170519e-08,4.1877277727406106e-16,2.3390382231362775e-23,2.3237942996675163e-30,1.5356350271006757e-08,1.936089894446796e-08,2.1982083451988842e-08,2.522050373874634e-08,2.8418291419398124e-08,3.163786299450123e-08,3.545399793411857e-08,4.148511024862453e-08,4.992906648412197e-08
453.61328125,1.0,3.3011392804624293e-08,4.622681904478969e-16,3.0362488978114664e-23,3.188964032006107e-30,1.6374725785574405e-08,2.0167229211646754e-08,2.3024479574029155e-08,2.511299676678875e-08,2.7862972403954185e-08,3.061173317522093e-08,3.471763540031895e-08,4.130861701335918e-08,4.917626278229144e-08
454.1015625,1.0,3.341403139809594e-08,8.738640910378117e-16,2.1812484903169003e-22,8.398904775951922e-29,1.4978987325003455e-08,1.8663576429490972e-08,2.1980359634623773e-08,2.5471008804642058e-08,2.866270193707141e-08,3.093791109204955e-08,3.452170662184425e-08,4.155838633513582e-08,5.252180076391264e-08
454.58984375,1.0,3.2727492253181077e-08,7.727668116161807e-16,1.3318696830105e-22,3.699528597475004e-29,1.53487924706711e-08,1.852288655544758e-08,2.0987850292838988e-08,2.3646979097181446e-08,2.665387366695446e-08,2.9546447443927644e-08,3.2975012655296544e-08,4.004030422444758e-08,5.030530680155163e-08
455.078125,1.0,3.248935138778826e-08,4.4212384359428647e-16,3.338779956675392e-23,4.4570876224607326e-30,1.7368373209685862e-08,2.021491843735956e-08,2.2159861037698707e-08,2.4731150963749058e-08,2.6615620088666416e-08,2.886164934935952e-08,3.257502297885576e-08,3.9045076665164545e-08,5.440680434225106e-08
455.56640625,1.0,5.268500308929464e-08,6.571075068940725e-16,3.180800616225822e-23,3.9913950813231914e-30,2.6713367686561106e-08,3.2015747100398196e-08,3.7454645032936575e-08,4.475132679910879e-08,4.936136512576546e-08,5.5680040070303323e-08,6.000081376170806e-08,6.708296400974705e-08,7.882082498520371e-08
456.0546875,1.0,1.2190225199712585e-07,4.975444091067152e-15,3.635949649518513e-22,1.0570325912180724e-28,4.561602244944751e-08,5.853240936672267e-08,7.314505461941846e-08,8.939214520216446e-08,1.095141875498558e-07,1.2964333977354832e-07,1.5109545224761633e-07,1.7302830142621392e-07,2.1639904911234934e-07
456.54296875,1.0,5.941079291039772e-08,8.3643611046455e-16,4.058178933529838e-23,5.157214582375815e-30,3.0268549788837366e-08,3.6191693776226554e-08,4.2168071627601264e-08,4.6705603377344685e-08,5.318679012911302e-08,5.9589950681872173e-08,6.844114638804519e-08,7.704123052299531e-08,9.577036364385788e-08
457.03125,1.0,3.698623836439855e-08,1.2334129063255282e-15,3.5584322647962404e-22,1.5067739949087699e-28,1.6380451160557755e-08,2.0378979106078158e-08,2.399565622191435e-08,2.6620735511079162e-08,2.9887021094505655e-08,3.415906988342596e-08,3.924596348586401e-08,4.6361360836746867e-08,5.6234007770441506e-08
457.51953125,1.0,3.674037728630889e-08,1.5117179677232571e-15,4.794020797801259e-22,2.0670176314845424e-28,1.697056205384007e-08,2.048231680735515e-08,2.420983627264891e-08,2.6630636325397125e-08,2.9465613332362784e-08,3.2202382797799503e-08,3.748875927988165e-08,4.2793450776990287e-08,5.561630276066695e-08
458.0078125,1.0,3.514444591951691e-08,8.784468997156675e-16,1.324756265301048e-22,3.0961593303268387e-29,1.6874954695380535e-08,1.9771156761401925e-08,2.2845406943416814e-08,2.562601693632306e-08,2.7787175124304046e-08,3.040963407203954e-08,3.479212089438081e-08,4.1712968157979566e-08,5.5437949534914075e-08
458.49609375,1.0,3.394065337372239e-08,6.008634067070839e-16,4.5242391535475557e-23,5.515414656855698e-30,1.6424321172925702e-08,1.8944465507535167e-08,2.1360801422487022e-08,2.4119310268290945e-08,2.7216074627196872e-08,3.0790045032102804e-08,3.451320882987478e-08,4.038704460603703e-08,5.5250352635941764e-08
458.984375,1.0,3.46896282567478e-08,6.620696905894856e-16,4.9120105386799184e-23,6.2458382112806596e-30,1.5533299177942524e-08,1.872840999429901e-08,2.1170455745233612e-08,2.4102660652782635e-08,2.7114018670568257e-08,3.0909757442301695e-08,3.476053031725752e-08,4.2218247492461995e-08,6.418559148680854e-08
459.47265625,1.0,3.4682766544521687e-08,7.780095170965411e-16,8.167822428085066e-23,1.2902545343561379e-29,1.5430229799298978e-08,1.9560008039298984e-08,2.234144779463544e-08,2.4672579019651247e-08,2.725670343146335e-08,2.9757945603983126e-08,3.497723666356567e-08,4.2656897445193026e-08,5.702278677701694e-08
459.9609375,1.0,3.355736457830926e-08,8.419866735200378e-16,1.1938629337001637e-22,2.4670135018139213e-29,1.591445269368638e-08,1.8963740252796308e-08,2.1455830177156507e-08,2.3657667350632295e-08,2.6204043909859334e-08,2.9477001589568148e-08,3.4134334725162655e-08,4.0535211289451814e-08,5.0997146496891944e-08
460.44921875,1.0,3.5122455393356864e-08,1.4128525482699105e-15,4.524297649263463e-22,2.1132924380083704e-28,1.6434520590015686e-08,2.0002991014920182e-08,2.2568317116261e-08,2.4686325603832964e-08,2.680657940587462e-08,2.9459380197399663e-08,3.3730270400985766e-08,4.141135983250425e-08,5.225466344353146e-08
460.9375,1.0,3.5889721291595194e-08,9.694750628309422e-16,1.3415281770087189e-22,3.026531923559956e-29,1.6537120630604227e-08,1.947279859736266e-08,2.1952254200603913e-08,2.4559578318206658e-08,2.7220053086295057e-08,3.004944157358938e-08,3.5053401584587394e-08,4.287004218248352e-08,5.544213161064674e-08
461.42578125,1.0,3.6139816234332895e-08,8.963276610615872e-16,1.0329744204005966e-22,1.826052223779333e-29,1.6948710783370525e-08,1.9398355246141e-08,2.2771524682405676e-08,2.4797678445680634e-08,2.76889079794516e-08,3.10156449974811e-08,3.5760960664576775e-08,4.236078806906999e-08,5.779084896058139e-08
461.9140625,1.0,3.537142702055926e-08,8.273828399432763e-16,9.975023791435857e-23,2.0048434721284825e-29,1.6587586373160335e-08,1.9371659108349606e-08,2.213949104145762e-08,2.479713822834154e-08,2.7478730287293648e-08,3.086065797080074e-08,3.554086618486354e-08,4.326267284220418e-08,5.648294096092556e-08
462.40234375,1.0,3.493591729057109e-08,1.158002680866813e-15,4.1312612766555226e-22,2.028550450065528e-28,1.6949229376203204e-08,2.0491456438598555e-08,2.302005454608737e-08,2.5988263860044864e-08,2.8725778827586206e-08,3.143458690689313e-08,3.561168518124142e-08,4.1879748122584475e-08,5.408437898933596e-08
462.890625,1.0,3.533812775372985e-08,1.52630835112289e-15,7.087009085351273e-22,4.248366577478444e-28,1.7330198693206656e-08,2.0304833789957434e-08,2.3042426772153358e-08,2.5935407580429252e-08,2.8348354783939227e-08,3.1849558064620185e-08,3.544891641197083e-08,4.158829669991887e-08,5.3363106459263375e-08
463.37890625,1.0,3.325631091936428e-08,9.180959107769361e-16,2.1333646169529288e-22,7.670550536755674e-29,1.541837917155016e-08,1.948091517887651e-08,2.1517006765430182e-08,2.4217264312774197e-08,2.6597037746323653e-08,2.9629605060814598e-08,3.382736975031866e-08,3.902284580855727e-08,5.10458169882648e-08
463.8671875,1.0,3.464779515794003e-08,3.0807611710400194e-15,2.5292076177332996e-21,2.3762581433263492e-27,1.5182802261550166e-08,1.851266353661088e-08,2.1461702410064986e-08,2.374223788199444e-08,2.678768013203764e-08,2.931708803880952e-08,3.2591501025508114e-08,3.909983994366563e-08,5.879690207610889e-08
464.35546875,1.0,3.469422450375615e-08,1.4087482516190729e-15,5.218959783550468e-22,2.7256618580169377e-28,1.5210592573668755e-08,1.850248104555413e-08,2.2011063758279748e-08,2.4731135180030098e-08,2.7426963508509943e-08,2.986958085539006e-08,3.447425618634679e-08,4.019971798317333e-08,5.499969602992983e-08
464.84375,1.0,3.7831892399240254e-08,3.2100211269401255e-15,2.258514131955123e-21,1.9818240871623374e-27,1.5755425134375455e-08,1.9249027433307415e-08,2.2045859740616e-08,2.4926814907423113e-08,2.767909926381644e-08,3.127588765010081e-08,3.543761378237654e-08,4.3190251977077647e-08,5.3546980103034845e-08
465.33203125,1.0,3.8467580279995584e-08,2.182970978396729e-15,8.986393203833895e-22,5.4568957320606755e-28,1.592158179561882e-08,1.8837962296147677e-08,2.1476606847389917e-08,2.490027704987059e-08,2.7829915506301905e-08,3.12094073564295e-08,3.57218039910925e-08,4.261341245287275e-08,6.672798690525156e-08
465.8203125,1.0,3.976215272824595e-08,1.3280280597634456e-15,1.759745430764816e-22,3.521085046044746e-29,1.713833272221336e-08,1.978918072246763e-08,2.2185945179078253e-08,2.5190907103507665e-08,2.8741540880972147e-08,3.286556385076469e-08,3.909062995981441e-08,4.756013210639381e-08,7.054710606739949e-08
466.30859375,1.0,4.362834126747447e-08,1.782723475322136e-15,2.3576795214896575e-22,4.5309145478194293e-29,1.7393870931536714e-08,2.1749305977504843e-08,2.4033266674829574e-08,2.7191153311461368e-08,3.01150153865157e-08,3.443698522428237e-08,3.89114557393994e-08,4.7859426381145856e-08,8.237204642301983e-08
466.796875,1.0,4.489340909862267e-08,2.1799700016172696e-15,3.956623088546047e-22,1.010742955351067e-28,1.84989662045419e-08,2.1328680922553418e-08,2.4625825045662982e-08,2.777106276112067e-08,3.1009335255325027e-08,3.553267728924837e-08,4.036034298593794e-08,4.912862300076359e-08,8.789307336299834e-08
467.28515625,1.0,4.842858323398676e-08,1.0235044663842205e-14,1.1372950579290553e-20,1.46132886552629e-26,1.7697204989589196e-08,2.1253553318907368e-08,2.3980786619064786e-08,2.699024845092717e-08,3.005318320420104e-08,3.503616887580912e-08,3.9498543775472016e-08,4.5194530918155324e-08,7.909918891186216e-08
467.7734375,1.0,5.7921601872786834e-08,3.847021238352067e-14,1.201999682406217e-19,4.0491028693340935e-25,1.8359467720978095e-08,2.267738316888769e-08,2.5335028853418147e-08,2.819559796193079e-08,3.292403349199629e-08,3.891468785341849e-08,4.382173996094584e-08,5.966095284890486e-08,9.324550594912217e-08
468.26171875,1.0,5.958431048218758e-08,8.75472672071233e-15,8.104788101247695e-21,1.0449346944377167e-26,1.9592536484298512e-08,2.4152206522173243e-08,2.7794926259867946e-08,3.1055579151752846e-08,3.633250000871432e-08,4.220906347941945e-08,5.4731063359719467e-08,7.02014954630893e-08,1.1054911895583447e-07
468.75,1.0,7.003047841194866e-08,1.2972161664632645e-14,1.5452657776806658e-20,2.4912284078430356e-26,2.2955178290465498e-08,2.7058999764711133e-08,3.299093453021582e-08,3.80865917091027e-08,4.3421658810209394e-08,5.1268923307181494e-08,6.150102536820667e-08,8.377040754357982e-08,1.3138779086765335e-07
469.23828125,1.0,7.859627896718137e-08,7.513912355221739e-15,2.7583191970552452e-21,1.4953057770832067e-27,2.597387489030004e-08,3.2588931282325606e-08,3.624787928583838e-08,4.273561066547131e-08,5.140168506098226e-08,6.441784486363186e-08,7.88584102821034e-08,1.0086628688315809e-07,1.548299654415303e-07
469.7265625,1.0,1.0486421502668145e-07,1.108013348908349e-14,3.8229137207424896e-21,2.0611060184588345e-27,3.582549442109625e-08,4.3485440175896116e-08,5.023257963253875e-08,6.06250660306722e-08,6.940012106323416e-08,8.448051127594647e-08,1.0279039721143578e-07,1.3726715448915968e-07,2.082829872557409e-07
470.21484375,1.0,1.2362480225359594e-07,2.433160439234604e-14,2.418998656755493e-20,3.6933818808891655e-26,4.253053336465678e-08,5.344196157817353e-08,6.114419597578327e-08,6.866112121874863e-08,7.98155675028387e-08,9.220075223182363e-08,1.1094775288479672e-07,1.5186477809754636e-07,2.493004924819906e-07
470.703125,1.0,2.936632393106359e-07,8.368955484919152e-14,1.2048616574776406e-19,2.717980509010782e-25,9.189833163590716e-08,1.207288345831107e-07,1.5514706635034355e-07,1.885503343332691e-07,2.26141818480745e-07,2.713058833520946e-07,3.1649505626188355e-07,4.1798177366200825e-07,5.280629964704887e-07
471.19140625,1.0,5.471417396054867e-07,2.624228832364858e-13,5.86696672377276e-19,2.60477640738434e-24,1.3627995493980001e-07,2.0656907362376073e-07,2.6657199798045406e-07,3.4388747255655394e-07,4.244977343562878e-07,5.167664229288293e-07,6.576920933997437e-07,7.711388494967545e-07,1.0920836019526467e-06
471.6796875,1.0,3.057366655896943e-07,2.5589401723643904e-13,7.466155764726311e-19,2.9019536943537833e-24,8.916091103576407e-08,1.1419463043325552e-07,1.3445394513335703e-07,1.592665298561174e-07,1.8402969767539803e-07,2.0706347977391195e-07,2.4585855314292326e-07,3.181345870551886e-07,4.356670257280135e-07
472.16796875,1.0,3.46427076628264e-07,3.680373844101051e-13,1.2414166638424756e-18,5.169020396623964e-24,9.785846420880326e-08,1.1297074815591523e-07,1.3389497879748226e-07,1.6134942928289192e-07,1.954598641780478e-07,2.2938483382821994e-07,2.8895657985906224e-07,3.5657099170068346e-07,5.219374350069352e-07
472.65625,1.0,3.135329848720791e-07,2.4631160727829143e-13,6.561038296986534e-19,2.3314609745750744e-24,8.469458318562756e-08,1.0687340789507183e-07,1.2533120525898377e-07,1.5323986541182038e-07,1.7924451062964883e-07,2.2620293722041342e-07,2.601432835127202e-07,3.4002135285451837e-07,5.069256705165868e-07
473.14453125,1.0,2.6213424135573294e-07,1.3206648257900853e-13,2.0994217759549032e-19,4.584079324786331e-25,7.25290618508785e-08,9.184258378901547e-08,1.049411595221792e-07,1.227561238994711e-07,1.4702917189391024e-07,1.7429456559835664e-07,2.2223386308136938e-07,3.2414041114612716e-07,5.158312887210898e-07
473.6328125,1.0,5.935105475145661e-07,3.552256828523437e-13,6.094379098792264e-19,1.9298219845448896e-24,1.365533501006305e-07,1.9466943822796302e-07,2.590336137070366e-07,3.101296975544375e-07,3.9331952774402586e-07,5.378760081430134e-07,6.52654588216226e-07,8.461322701174374e-07,1.2246259076728185e-06
474.12109375,1.0,3.708263135698812e-07,1.492444455665703e-13,1.7908500768904586e-19,3.5613486949116546e-25,8.896966618500268e-08,1.2458647374092237e-07,1.6217596607309438e-07,2.0387982710256834e-07,2.578769416621029e-07,3.2142184512815095e-07,3.8593656658130967e-07,4.593103027931264e-07,7.891872347193168e-07
474.609375,1.0,2.0997139059921687e-07,1.8176425340368563e-13,6.313460284182491e-19,3.0883155851013035e-24,4.50715085451427e-08,5.646109578501725e-08,6.759047228729488e-08,7.57313108355041e-08,9.065544854641844e-08,1.1571562173862834e-07,1.472887483979245e-07,2.1336591657592752e-07,4.4005259296093845e-07
475.09765625,1.0,2.494595197421982e-07,4.116378381763982e-13,2.901583715373306e-18,2.6066863475098218e-23,4.634197116770053e-08,6.16163976201145e-08,7.232764869874518e-08,8.614177482704924e-08,1.0309655868527052e-07,1.2259577097882122e-07,1.5181429922788308e-07,2.7147009773630845e-07,5.493389537070872e-07
475.5859375,0.0,2.09119457238783e-07,1.5299891111283097e-13,4.026608468495889e-19,1.5898780754512168e-24,4.570566840721478e-08,5.681525872644559e-08,6.65443071326622e-08,7.741365216482641e-08,8.704747773707614e-08,1.0228155698170121e-07,1.380649612392899e-07,2.4878567152473406e-07,4.769947601018101e-07
476.07421875,1.0,1.46189107448618e-07,4.259201295600031e-14,3.1562375483069755e-20,3.342206275802115e-26,3.7525890795537115e-08,4.381966495896701e-08,5.3499939744280115e-08,6.067989598265524e-08,7.211513393346055e-08,8.399587029733626e-08,1.1422214664174541e-07,1.7842267448793343e-07,3.656967408053394e-07
476.5625,1.0,1.1276094606686563e-07,6.293646652897844e-14,2.057291068041805e-19,8.222985256838689e-25,2.882273805599683e-08,3.703801180846791e-08,4.6002407326308774e-08,5.33625764261469e-08,6.00940142754743e-08,7.180962685307557e-08,9.175246438952901e-08,1.257507979132255e-07,2.1294525256899641e-07
477.05078125,1.0,9.667785350469457e-08,5.970236417874041e-14,1.6879563471862676e-19,5.747681224954824e-25,2.644808217270879e-08,3.3188555267949715e-08,3.8226349222774466e-08,4.350020136338376e-08,4.887803499990684e-08,5.636752323195515e-08,7.082453357180232e-08,9.616601114501707e-08,1.8303912828412716e-07
477.5390625,1.0,9.834798091024794e-08,9.839166665406253e-14,4.0424669090941915e-19,1.9553993117538768e-24,2.590263425706339e-08,3.159303280827019e-08,3.747030389823848e-08,4.308967759925257e-08,4.7063761147371163e-08,5.587590863969683e-08,6.686535761331311e-08,8.109475642476055e-08,1.3881114398694122e-07
478.02734375,1.0,1.1150957990102874e-07,1.7352737643364475e-13,6.042444022391656e-19,2.310682129280658e-24,2.30264325981782e-08,2.8680774820201717e-08,3.390986567147045e-08,3.944306866939547e-08,4.396829980539461e-08,5.111159896651167e-08,5.882803958379773e-08,7.037526037209006e-08,1.0925682437985017e-07
478.515625,0.0,1.2489139632900013e-07,2.9978284785378785e-13,1.421631333127645e-18,7.621846846552857e-24,2.1894395656424492e-08,2.7020117075783575e-08,3.1352687387422096e-08,3.407196606888803e-08,3.846769945245525e-08,4.290746419032772e-08,4.854263722345672e-08,6.187593564962035e-08,1.0305405024775462e-07
479.00390625,0.0,1.2539708445908652e-07,3.027982897529098e-13,1.3258016845738926e-18,6.4665885593087694e-24,1.9519299717710157e-08,2.3073494401104905e-08,2.7376491954947288e-08,3.191015066008893e-08,3.543150228173019e-08,4.167684741555195e-08,4.727385556375972e-08,5.47896198670957e-08,8.182782383581703e-08
479.4921875,0.0,9.332861704629962e-08,1.7153424646491704e-13,7.614946491847332e-19,3.989081615555057e-24,1.699841116682578e-08,2.0701279751903025e-08,2.5107456857439552e-08,2.788713433111525e-08,3.239666239193113e-08,3.6178431497838926e-08,4.2883174951732384e-08,5.115579971126284e-08,7.4505727275383e-08
