,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
443.359375,1.0,1.435891888494903e-07,3.19580766500505e-14,8.24621736410282e-20,3.083262201180961e-25,2.2093090626145926e-08,3.56560322764503e-08,7.71630275068299e-08,1.0700849801265493e-07,1.2898459694209453e-07,1.5168248365627623e-07,1.7894229851399615e-07,2.073644361042943e-07,2.5757079440847853e-07
443.84765625,1.0,1.4511076090861022e-07,4.295380532271709e-14,1.4745849532203923e-19,6.510011730401665e-25,2.1432398767993706e-08,3.514899076176165e-08,7.374924001250032e-08,1.0823642598645425e-07,1.3169587060406546e-07,1.5697336421829385e-07,1.8209747342500576e-07,2.1291791863713376e-07,2.5129894349705774e-07
444.3359375,1.0,1.4018027295892056e-07,3.4818375969590724e-14,9.638861189230845e-20,3.6166782216493755e-25,2.0973070611064578e-08,3.237846630841753e-08,6.565961529168026e-08,1.0049191348744202e-07,1.2790661002918465e-07,1.5022250533350073e-07,1.7834271134558143e-07,2.0880846916973347e-07,2.5778593270607083e-07
444.82421875,1.0,1.2614598227803323e-07,1.789008322622941e-14,2.3021738869184307e-20,5.150027365504684e-26,2.0494340324288613e-08,3.056781288318144e-08,6.070970064582741e-08,8.817836512249597e-08,1.1161659409165003e-07,1.3531031529693403e-07,1.5896814864048196e-07,1.8844703608925514e-07,2.40762419420804e-07
445.3125,1.0,1.2058016382142052e-07,1.3350310654036032e-14,1.1923194420847135e-20,2.135118703121032e-26,2.0800255011610343e-08,3.083143084214974e-08,5.8380878126260206e-08,8.930359618897801e-08,1.0890911047125652e-07,1.2933035557651916e-07,1.5198163209679448e-07,1.8031075536752462e-07,2.272214378869202e-07
445.80078125,1.0,1.1546829211814013e-07,9.678594431244378e-15,4.492799668457749e-21,5.3998527425723565e-27,2.044346245012261e-08,3.013999153017112e-08,5.882725157268073e-08,8.503126242137517e-08,1.0491297187377803e-07,1.232260957896848e-07,1.4360222337518883e-07,1.6848772266614813e-07,2.190940825963226e-07
446.2890625,1.0,1.0497699112148817e-07,7.405130716060551e-15,2.7364637751345785e-21,2.6591064659361115e-27,1.9549735827106323e-08,3.00356540768792e-08,5.7517552767160535e-08,8.169808419166223e-08,9.653703482653246e-08,1.1149202386449319e-07,1.2847137259563903e-07,1.5201368393999591e-07,1.9819656359692414e-07
446.77734375,1.0,9.699851705706635e-08,6.681891868675156e-15,2.8172919915917463e-21,2.757768717749502e-27,1.907836637488945e-08,2.856309303004114e-08,5.3273152817414844e-08,7.449354137239181e-08,8.944015484637204e-08,1.0443467422152558e-07,1.2067158517603916e-07,1.4081659904627514e-07,1.7435675764796006e-07
447.265625,1.0,9.115266837259786e-08,4.9638770302286224e-15,1.9994849760225717e-21,2.1787763664814593e-27,1.8845196265632044e-08,2.8667706762094443e-08,5.346548587624409e-08,7.310823825640815e-08,8.511103579594801e-08,1.0191131082678532e-07,1.1845916563103463e-07,1.3727135203880059e-07,1.593886016317311e-07
447.75390625,1.0,8.936396097640445e-08,4.6762860330301725e-15,1.4842018859287777e-21,1.3417804328525325e-27,2.0314996211328813e-08,2.9672703373164896e-08,5.019949991377288e-08,6.81617141163855e-08,8.427150074625715e-08,9.711547585725109e-08,1.1159995648286844e-07,1.318854329300271e-07,1.6542814178918004e-07
448.2421875,1.0,8.454200241939677e-08,3.8018564428542515e-15,1.0270588158722609e-21,8.077604988969823e-28,2.0114424422193604e-08,2.8939754166766812e-08,4.841146088882706e-08,6.732941979493385e-08,8.270464195282733e-08,9.370632914300987e-08,1.0642893054031401e-07,1.232734322418336e-07,1.4638194296843847e-07
448.73046875,1.0,7.775734399273568e-08,3.1206877813586806e-15,7.983174838110196e-22,5.667128871272207e-28,2.069894481775726e-08,3.041015680522653e-08,4.5191879238321246e-08,6.035334211714158e-08,7.355284397019116e-08,8.60199611459463e-08,9.869226043756713e-08,1.1387329977614282e-07,1.3323327541560482e-07
449.21875,1.0,7.507524492888704e-08,2.925582662125061e-15,8.063175849785557e-22,5.102873969727116e-28,2.3957908149792806e-08,3.340555085929483e-08,4.774094409913204e-08,5.845884183973099e-08,6.93866318138774e-08,7.80831847423039e-08,9.057909422710766e-08,1.0409786149743171e-07,1.270604381650441e-07
449.70703125,1.0,7.173288823645838e-08,2.3108936250972923e-15,4.1429667917101034e-22,1.8841306745750233e-28,2.3439259830806528e-08,3.457179245881005e-08,4.5648837901135355e-08,5.6206516589780934e-08,6.629940290421918e-08,7.554487885206628e-08,8.649519162875197e-08,9.931904342327406e-08,1.1971259178232244e-07
450.1953125,1.0,7.239330519112789e-08,2.8908077053934757e-15,1.0350746274583252e-21,7.854012940772477e-28,2.45034636418556e-08,3.4966503298035175e-08,4.4712213767632154e-08,5.532976132638571e-08,6.679315639293278e-08,7.709440025334305e-08,8.636854864292322e-08,9.851341028080215e-08,1.2331351660722961e-07
450.68359375,1.0,7.478456731501772e-08,3.639785477552408e-15,1.6790061844745687e-21,1.3919703850332864e-27,2.5417931800546552e-08,3.6724353290015646e-08,4.729985884499785e-08,5.755950160894921e-08,6.675282465895766e-08,7.788165260699508e-08,8.714600782906792e-08,1.0109760699115155e-07,1.2229771511547153e-07
451.171875,1.0,7.355409882667947e-08,3.665361536046368e-15,1.4279478649184437e-21,1.0519170422052877e-27,2.1149283267777413e-08,3.069567496497911e-08,4.427636142175371e-08,5.7219243083200214e-08,6.628499523530543e-08,7.708563675500584e-08,8.930329926787195e-08,1.0214176272032513e-07,1.2476879228779902e-07
451.66015625,1.0,7.182785158281133e-08,2.8248841248980306e-15,7.070235730996001e-22,4.219596300122036e-28,1.9702106775421434e-08,2.8705542294353957e-08,4.111838382338203e-08,5.6670114435235804e-08,6.809088024485773e-08,7.796195601423214e-08,8.772822171111784e-08,1.0187350332192922e-07,1.248004321638431e-07
452.1484375,1.0,6.875189799715699e-08,2.4885211163073913e-15,5.8575714966965875e-22,3.630666943656552e-28,1.9224613775861352e-08,2.735063835301315e-08,4.033515421106034e-08,5.361800094348468e-08,6.49019653161977e-08,7.520429837852082e-08,8.534467569560299e-08,9.842773784840248e-08,1.1681242984477659e-07
452.63671875,1.0,6.740667998235581e-08,2.9604622207976488e-15,1.1345363581609881e-21,8.494787937386815e-28,1.854565905122683e-08,2.674030549780548e-08,3.969711465330063e-08,5.1882245315831034e-08,6.223321240278536e-08,7.361845932748172e-08,8.352071030929051e-08,9.627936918666839e-08,1.1465536069474448e-07
453.125,1.0,6.897031510028627e-08,2.8254242451229583e-15,8.910987596282795e-22,6.3143810932256975e-28,1.8222764902027158e-08,2.7332194632923795e-08,4.054093864324982e-08,5.304595838879512e-08,6.473052395529981e-08,7.446618170932436e-08,8.412683028001418e-08,9.886023127290842e-08,1.1871460904635202e-07
453.61328125,1.0,7.150034375155648e-08,2.6686635369158028e-15,5.338526977721697e-22,3.3819826976880166e-28,1.7948228021613107e-08,2.6414243354729036e-08,4.0722921635117524e-08,5.4440313952005383e-08,6.597365462398188e-08,7.74128760825386e-08,9.15174219967475e-08,1.0484551242441964e-07,1.2573444717721116e-07
454.1015625,1.0,7.509370777327224e-08,2.7900480205346986e-15,5.314743525984765e-22,3.368081383397333e-28,1.7203647145373088e-08,2.5529043839592518e-08,4.4352216454836194e-08,6.063961493194293e-08,7.201553413679366e-08,8.32216611420294e-08,9.384203026426509e-08,1.1175227884343039e-07,1.347573789664223e-07
454.58984375,1.0,7.873000505011088e-08,3.06369797445407e-15,5.1296847960390405e-22,2.881649147133581e-28,1.722010437879858e-08,2.5924860418103193e-08,4.6010259769046524e-08,6.247760091091755e-08,7.50666252344735e-08,8.813971028114858e-08,1.0250586047459162e-07,1.1791246847065982e-07,1.3599289797080886e-07
455.078125,1.0,7.938480556629137e-08,3.9852592250284966e-15,6.915860822320154e-22,3.3506969847895135e-28,1.8163537462508938e-08,2.4779657593809444e-08,3.904158595323345e-08,5.626098198478703e-08,6.90561173844853e-08,8.102948707782122e-08,9.727077724793985e-08,1.1785000963235818e-07,1.5221597907726266e-07
455.56640625,1.0,8.789350064123603e-08,4.34713557534974e-15,9.551565225721664e-22,6.325486593099853e-28,2.3642862370503025e-08,3.229509701953492e-08,4.4833332960001316e-08,6.219544914783053e-08,7.792914760055052e-08,9.341387330836541e-08,1.1068438424521856e-07,1.3029525566494237e-07,1.605093134276266e-07
456.0546875,1.0,1.1708444096978925e-07,5.889948563688992e-15,1.593878037598109e-21,1.351670609535678e-27,3.61781405848281e-08,5.2827951967463327e-08,7.217592970695169e-08,9.207547511402204e-08,1.0765339939617569e-07,1.2724168377364073e-07,1.4444500348931212e-07,1.6825084163469332e-07,2.0347806783643317e-07
456.54296875,1.0,8.351115129930608e-08,3.4178096688776315e-15,7.888052236625477e-22,5.156094175065935e-28,2.3186613991204738e-08,3.427126260552432e-08,4.831730193969949e-08,6.51526383039937e-08,7.752793727814787e-08,8.954857271504428e-08,1.0420937433524399e-07,1.205502049378179e-07,1.4379995284791046e-07
457.03125,1.0,6.55036843469576e-08,2.4327436280347376e-15,4.884161256917851e-22,2.269702013448857e-28,1.774784423844857e-08,2.637736427575494e-08,3.7637818029938536e-08,4.95149348847712e-08,6.078912922862443e-08,6.884825676207321e-08,7.831425883479997e-08,9.261362699464395e-08,1.1414921907112529e-07
457.51953125,1.0,6.111451572768478e-08,4.13776477211198e-15,3.2062376790449524e-21,3.9059338501537734e-27,1.699123026444873e-08,2.4199398265431553e-08,3.384565169959124e-08,4.580508340785733e-08,5.512592166364826e-08,6.361466102467273e-08,7.313673376506206e-08,8.535542472304068e-08,1.0371728625353478e-07
458.0078125,1.0,6.085229481444088e-08,3.9378588475486856e-15,3.0864427326950623e-21,3.8732038484564964e-27,1.6000882992562605e-08,2.3073059568061812e-08,3.4407740783055135e-08,4.7089773696613776e-08,5.5080323447179604e-08,6.409287102303098e-08,7.328925374876923e-08,8.658660755747092e-08,1.0371345686886824e-07
458.49609375,1.0,6.189069170305418e-08,3.1651204930364222e-15,1.946551968614405e-21,2.1782989156305635e-27,1.540052336456897e-08,2.292467472558642e-08,3.4976976313872514e-08,4.877066039280596e-08,5.944472454088533e-08,6.813090968358938e-08,7.739855166913099e-08,8.971097129561684e-08,1.0313292575145577e-07
458.984375,1.0,6.1783538727265e-08,2.750116181257506e-15,1.193164428450663e-21,1.0304014979970196e-27,1.5410560717716113e-08,2.3138147216936443e-08,3.483180762065138e-08,4.764777756510662e-08,5.76777900957894e-08,6.773282247829362e-08,7.928499707739918e-08,9.158684124802108e-08,1.049087907786052e-07
459.47265625,1.0,5.899837117819573e-08,2.7818762631948563e-15,1.2233890476124337e-21,9.394908549317946e-28,1.5768652491941935e-08,2.274682161169496e-08,3.505931471340602e-08,4.420904724704082e-08,5.3071626181808165e-08,6.142007529183701e-08,7.331949364283276e-08,8.494768277680129e-08,1.0281117276824298e-07
459.9609375,1.0,5.595115369725881e-08,2.461851924039997e-15,1.3108274581684766e-21,1.2748852698796937e-27,1.4459506416700224e-08,2.234652485628724e-08,3.374247372850744e-08,4.2957430785435755e-08,5.294419214880266e-08,6.112738410497244e-08,6.803989541707222e-08,7.941982469557868e-08,9.411598476562077e-08
460.44921875,1.0,5.826627449062847e-08,2.3269080053170307e-15,8.38990881875208e-22,6.089322158776193e-28,1.4737626191925572e-08,2.287406167811653e-08,3.5345665911256124e-08,4.570306607513554e-08,5.393742657099387e-08,6.14934457798363e-08,7.038803836517135e-08,8.150945577754256e-08,1.0497783752659608e-07
460.9375,1.0,6.09461434196267e-08,2.828116000500357e-15,1.0703032046487078e-21,7.332152679223542e-28,1.550556240951438e-08,2.2704734315537678e-08,3.4934228416853554e-08,4.632533213563922e-08,5.7584417638745976e-08,6.54431879639335e-08,7.452629632286394e-08,8.575583931166968e-08,1.0585285619016794e-07
461.42578125,1.0,6.478756555712955e-08,3.803488874799224e-15,1.767150013109676e-21,1.4877076815816415e-27,1.5713003236894678e-08,2.285878261441821e-08,3.4485352875380394e-08,4.631774433193629e-08,5.6919275840327616e-08,6.798222058848162e-08,7.842035795262435e-08,9.300145941410722e-08,1.1477700055788795e-07
461.9140625,1.0,7.02756383479316e-08,4.25900702169825e-15,1.8978774634152712e-21,1.56273495976244e-27,1.612102347982466e-08,2.3308081570248384e-08,3.6582042065645996e-08,5.209737032862847e-08,6.16959987486444e-08,7.253556016459858e-08,8.634613735605695e-08,1.0146359550455535e-07,1.2530568767290616e-07
462.40234375,1.0,7.703831375158701e-08,4.26487175724166e-15,1.280243671497855e-21,8.604284915908841e-28,1.5856731059830448e-08,2.370392462153778e-08,4.196713762737135e-08,5.7801274698885056e-08,7.062793952403176e-08,8.234403058283514e-08,9.452217387405221e-08,1.1224024141445927e-07,1.388932022176476e-07
462.890625,1.0,8.79642176078417e-08,4.885370045747297e-15,1.2149242341806497e-21,8.622157092369745e-28,1.6803934631930338e-08,2.567018920570368e-08,4.721138518113692e-08,6.701379422213595e-08,8.034115653830549e-08,9.413157003336002e-08,1.0887297139954892e-07,1.2926472901924685e-07,1.6045581341465857e-07
463.37890625,0.0,1.137433411650789e-07,7.202926498095362e-15,1.8619002819825713e-21,1.6610708735541607e-27,1.69251840756406e-08,2.596854844971469e-08,6.867655692013823e-08,9.20923694076464e-08,1.1166506747049784e-07,1.299148054710904e-07,1.468029616597487e-07,1.6942127082676744e-07,2.0426944206905487e-07
463.8671875,0.0,1.0447846999323508e-07,5.462512175241369e-15,6.025499759115455e-22,2.809559480756993e-28,1.6294739032205166e-08,2.558250302311109e-08,6.109357265443577e-08,8.485635895217556e-08,1.0165189450612497e-07,1.1678005749020548e-07,1.35718511266601e-07,1.571111862397602e-07,1.8619767575442736e-07
464.35546875,1.0,8.713184743743091e-08,4.115684559908189e-15,5.902075415643337e-22,2.693652563608065e-28,1.6355170795291153e-08,2.5030002494255914e-08,5.02460383254857e-08,6.753128049546611e-08,8.191208567104305e-08,9.413045685363647e-08,1.0840093668066941e-07,1.2909337319162242e-07,1.6173070727607448e-07
464.84375,1.0,9.039103113956985e-08,5.772552107828802e-15,2.021843105029016e-21,1.7228951045700825e-27,1.72870845736164e-08,2.4844967909985893e-08,4.994660453293642e-08,6.886841000004793e-08,8.235333804154119e-08,9.722556226862756e-08,1.1346575395422752e-07,1.3439273777533998e-07,1.6702029087085836e-07
465.33203125,1.0,9.903997079271364e-08,6.692477831464903e-15,2.305599602251964e-21,2.3051230190854787e-27,1.6965153786665133e-08,2.5302783033568755e-08,4.829636395459402e-08,7.388503354561502e-08,9.36281318004318e-08,1.0797743806107572e-07,1.2667694240309855e-07,1.5071481398744475e-07,1.8211455845463935e-07
465.8203125,0.0,1.0912984879483289e-07,7.121819786457424e-15,1.6686015128501722e-21,1.2249750457826567e-27,1.8733479354048324e-08,2.8855805657136675e-08,5.7488149882909646e-08,8.773223935796032e-08,1.0274868608488444e-07,1.200358024060883e-07,1.399694282628775e-07,1.5922138621409572e-07,2.0454279617165169e-07
466.30859375,0.0,1.2030752817652376e-07,8.899075827367547e-15,2.07141121906046e-21,1.5244279881035401e-27,1.9704617611128164e-08,3.01115468599093e-08,6.02828268800671e-08,8.819054534928456e-08,1.115837662392044e-07,1.3265605078428842e-07,1.5594241739162614e-07,1.7971268930376536e-07,2.2569491079523913e-07
466.796875,0.0,1.26066390301512e-07,8.93945673779209e-15,1.7401963700017943e-21,1.2665993990198232e-27,2.084870850682912e-08,3.1139441645537875e-08,6.79202228738826e-08,9.441764185215478e-08,1.1974881812434036e-07,1.3737130359712446e-07,1.6630380779509034e-07,1.9408897915537026e-07,2.3634544277198133e-07
467.28515625,1.0,1.2548911758645922e-07,1.245956351831674e-14,8.327925488236446e-21,1.2369222890264659e-26,2.0046090091374247e-08,2.993818909692062e-08,6.398903293985868e-08,9.204492221141434e-08,1.1676608651859823e-07,1.4031651115247006e-07,1.633368197195948e-07,1.9017089897646023e-07,2.2658710558349307e-07
467.7734375,1.0,1.2162432487272498e-07,2.3570772511651334e-14,4.8495508991215956e-20,1.435616482856819e-25,2.0234717718621927e-08,3.1573384624233356e-08,5.995785990631096e-08,8.749633914649488e-08,1.1227520932705483e-07,1.32542883844167e-07,1.539852535542067e-07,1.7480510216116817e-07,2.129859798863378e-07
468.26171875,1.0,1.2241869503689145e-07,1.6195489680545634e-14,2.3148375298435433e-20,5.411060272422347e-26,2.4322942455546902e-08,3.649044641284367e-08,6.597975626792924e-08,9.120815839473662e-08,1.1365728809226229e-07,1.341899632656944e-07,1.530877604211464e-07,1.7730162629342378e-07,2.1953118696323737e-07
468.75,1.0,1.3067817709661494e-07,2.316412670256807e-14,5.49138807860814e-20,1.900451753353646e-25,2.985724066122924e-08,4.5464176617514057e-08,7.06192360509716e-08,9.589506730038489e-08,1.1652793413122524e-07,1.3892404631681718e-07,1.580304994615279e-07,1.889176123526797e-07,2.363137853055179e-07
469.23828125,1.0,1.677572115004654e-07,4.389629040437075e-14,1.5799109231525953e-19,7.772487999062311e-25,3.6611801909126593e-08,5.5972017387279625e-08,9.11580581807687e-08,1.265454471352291e-07,1.5148262086589365e-07,1.7826027354798783e-07,2.0860658270749036e-07,2.3845556497109176e-07,2.890974947448283e-07
469.7265625,1.0,2.6941425845674946e-07,1.3133755323940753e-13,7.894352965085298e-19,5.9364097803622416e-24,5.3816123831632406e-08,9.408700507465332e-08,1.4975790027496425e-07,2.0522256378876204e-07,2.442027552379375e-07,2.8083915259447754e-07,3.2828735938364e-07,3.857611002313474e-07,4.653226598993033e-07
470.21484375,1.0,3.9285754731640654e-07,3.134680115095046e-13,2.972669210496473e-18,3.478353792828877e-23,5.7661844042033785e-08,9.923509079847231e-08,2.2026122212151019e-07,3.0620504689923793e-07,3.7092671963926186e-07,4.2656489544932054e-07,4.936629727573434e-07,5.627510697190158e-07,6.826178902954733e-07
470.703125,1.0,6.975892820489697e-07,1.0231773310033687e-12,1.9845921313127185e-17,4.803599205527204e-22,1.3970137889393825e-07,2.599370994181464e-07,4.1567278870280835e-07,5.508705011883294e-07,6.440665312823989e-07,7.366059152307628e-07,8.329782624075031e-07,9.61746920724632e-07,1.1957199632175786e-06
471.19140625,1.0,1.1982174152561618e-06,1.923504893640151e-12,3.958457380125977e-17,1.0894288671765292e-21,2.589262600066495e-07,4.682433105839017e-07,7.172442903055051e-07,9.093397699115272e-07,1.0931230585289284e-06,1.2878287194405332e-06,1.4517009707990281e-06,1.700578474459087e-06,2.025252372287465e-06
471.6796875,0.0,1.6073440004594239e-06,4.477024322348971e-12,1.6202985287009155e-16,8.395575476735304e-21,1.9381022919070277e-07,3.2564359326686176e-07,8.010265198178366e-07,1.1960917663138065e-06,1.5028784795758333e-06,1.7868532690066551e-06,2.066366578255813e-06,2.417264530410987e-06,2.924335117924695e-06
