,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
455.56640625,0.0,1.8162220446060762e-05,1.514401485379376e-09,2.0708316204891325e-13,3.4636359289439933e-17,2.6933056884439376e-06,3.7713690280065225e-06,4.614428752735536e-06,5.983028672141963e-06,7.019132287424817e-06,8.16915028994782e-06,9.105388133004879e-06,1.0182741245125772e-05,2.0335802724731877e-05
456.0546875,0.0,7.735940174556995e-05,3.303103705583684e-08,2.0776954783081117e-11,1.565102153828159e-14,9.166913966924082e-06,1.3610699527166913e-05,1.7143384941618124e-05,2.0968254048290793e-05,2.5291959916596638e-05,2.882207846854831e-05,3.329836890573513e-05,3.9929076597073854e-05,5.648596828352052e-05
456.54296875,0.0,2.387246210507214e-05,2.745586622543575e-09,4.891001629117657e-13,1.0393051894538532e-16,3.5280333642536265e-06,4.842537393412858e-06,5.967769900670483e-06,7.299655435060888e-06,8.441137528802829e-06,9.853210810052122e-06,1.1213168697252366e-05,1.3632958998284593e-05,2.3077819463334466e-05
457.03125,1.0,2.4448857480778348e-06,7.017613119835536e-12,9.333999707439249e-17,1.6761959124176797e-21,9.544757676760058e-07,1.179394520111014e-06,1.4052171927530578e-06,1.5581115493267872e-06,1.7644253760327323e-06,1.998406149435688e-06,2.4789260691187846e-06,2.8374246225794793e-06,3.919766332597056e-06
457.51953125,1.0,2.506986232695223e-06,1.0214538940501634e-11,1.9899918567894724e-16,5.215410337177206e-21,9.534420097187775e-07,1.2057623472779054e-06,1.4340358150647787e-06,1.5889969670716525e-06,1.8243486316978943e-06,2.1125802271562673e-06,2.316271730781618e-06,2.6558877731546973e-06,3.5370684686923744e-06
458.0078125,1.0,2.616875068000864e-06,1.0551691574365672e-11,1.6333827134692029e-16,3.2171668350504416e-21,9.614132767186385e-07,1.209179367459373e-06,1.4184197529810974e-06,1.6081430225843855e-06,1.827932711129261e-06,2.0690198341460985e-06,2.341178897763793e-06,2.8603866829994073e-06,4.26278020632284e-06
458.49609375,0.0,2.9925335921034905e-06,2.1994130833580276e-11,5.354580960606978e-16,1.7288868798451387e-20,1.036500491668555e-06,1.2417597022205204e-06,1.4152148362956395e-06,1.6194519768095473e-06,1.7686161074248647e-06,2.047091258655558e-06,2.3152457734196796e-06,2.8057131741444287e-06,4.446455220218714e-06
458.984375,0.0,3.2183966416322774e-06,3.582909972728262e-11,1.2666872563828055e-15,6.130804236664123e-20,9.728749165635718e-07,1.2257946997646405e-06,1.4287051330036044e-06,1.6349525424730372e-06,1.7909297929063906e-06,2.0637248719850463e-06,2.3236448431976075e-06,2.7111241989262776e-06,3.7889792331739962e-06
459.47265625,0.0,3.223987555792369e-06,4.2400764530183286e-11,1.5167724242427698e-15,6.805099273435708e-20,1.018576981405559e-06,1.218225085330263e-06,1.406880797209933e-06,1.5714767219222876e-06,1.7256402029579627e-06,1.897755044432168e-06,2.1568636152323978e-06,2.5479274333906657e-06,3.438325678096542e-06
459.9609375,1.0,3.076197090827524e-06,3.7081493306108175e-11,1.2421984572666003e-15,4.964058110277922e-20,9.153736390712262e-07,1.1564222884222864e-06,1.3568712717080829e-06,1.5426820033537679e-06,1.697127968189483e-06,1.8881394915798281e-06,2.155967458418875e-06,2.446309622374704e-06,3.5182432867802433e-06
460.44921875,1.0,2.9302627193725565e-06,2.758917778078458e-11,7.445284575018005e-16,2.3911136735722074e-20,9.633047585049683e-07,1.1706522476345723e-06,1.3457012710559094e-06,1.528333389897537e-06,1.6764938518291508e-06,1.9425371957920156e-06,2.1681908294846286e-06,2.609731379125508e-06,3.4010149204173772e-06
460.9375,1.0,2.7310991778474915e-06,2.2985112058253256e-11,5.868585473336788e-16,1.7523835248454586e-20,8.94491359899987e-07,1.102769187350653e-06,1.2509365495111358e-06,1.3828470655532263e-06,1.5681140196267578e-06,1.8220412382476872e-06,2.163065129993166e-06,2.755111491679159e-06,3.5529073217678316e-06
461.42578125,1.0,2.6788778399953015e-06,3.399302299054418e-11,1.2133800409066678e-15,5.010827697502634e-20,8.406387756333279e-07,1.0261167161391204e-06,1.2146233263319434e-06,1.3880189435640076e-06,1.5238275743350252e-06,1.6176158953418654e-06,1.8677510393556739e-06,2.1069949084810987e-06,3.069330275088755e-06
461.9140625,0.0,2.714106810590151e-06,3.9985097564823495e-11,1.4492203302847638e-15,5.915189256203704e-20,7.716435153285153e-07,9.66485181344525e-07,1.0953383747481471e-06,1.250771048926761e-06,1.3915963092001456e-06,1.5722118362950736e-06,1.8313633305718081e-06,2.055793703965607e-06,2.8117361766863767e-06
462.40234375,0.0,2.506943485307604e-06,3.288308308287629e-11,1.1874526387614688e-15,5.0292415935041004e-20,7.145426089689618e-07,8.721022202348484e-07,9.95880610132526e-07,1.1208215380163364e-06,1.2644465336889176e-06,1.4763514389811549e-06,1.6558704383046979e-06,1.966670045135112e-06,2.7469100110480186e-06
462.890625,0.0,2.6365176093297223e-06,3.9715290337577915e-11,1.7240063201103846e-15,8.977149343317098e-20,7.802990955571377e-07,9.256393050971553e-07,1.018144992854379e-06,1.1487131145128844e-06,1.293222151876617e-06,1.532834967180209e-06,1.7342519523999377e-06,1.929200880028634e-06,2.6493236419379804e-06
463.37890625,0.0,3.0741531102664034e-06,7.072892342188335e-11,4.580546483961999e-15,3.7422292104468413e-19,7.809842817476838e-07,9.15808864958004e-07,1.0469817052534394e-06,1.1588122176420025e-06,1.2984390033277357e-06,1.5284121903134196e-06,1.790853404517608e-06,2.1426074024564135e-06,2.797803530745611e-06
463.8671875,0.0,3.2403908418025722e-06,7.118130760409785e-11,3.4830433338268432e-15,2.1722037603391783e-19,6.921537439112002e-07,8.75918435537072e-07,1.010522113007243e-06,1.1527603722431724e-06,1.2972770034233892e-06,1.4947750786393878e-06,1.7345072344961795e-06,2.1038210629155524e-06,2.7913162009417733e-06
464.35546875,0.0,3.2002599288236887e-06,5.6377873765170995e-11,2.3181084378479094e-15,1.2315207860714596e-19,7.927956058808531e-07,9.545182301831855e-07,1.0905384259023672e-06,1.2503006723416397e-06,1.4089030331486383e-06,1.6071867444640818e-06,1.8229962170780296e-06,2.2580438875526766e-06,3.0146430952722364e-06
464.84375,1.0,2.842972240430636e-06,4.947792936231983e-11,3.2962042940112506e-15,2.8088444476413366e-19,8.323050924979765e-07,9.646697207315789e-07,1.1615392198517237e-06,1.3010737729419126e-06,1.4907870202430003e-06,1.714877571848805e-06,1.984542312274076e-06,2.35335456612609e-06,3.319262517915953e-06
465.33203125,1.0,2.906574498559837e-06,4.91291469566996e-11,3.2432590471564755e-15,2.6549483686682707e-19,8.615919982054552e-07,1.1076956891250436e-06,1.298767971481815e-06,1.481054174741042e-06,1.6956020297584282e-06,1.842216762954207e-06,2.0775056003039514e-06,2.5026237047509896e-06,3.460579969520262e-06
465.8203125,1.0,3.2075356066251522e-06,3.508746594951133e-11,1.438653955171119e-15,7.625704060023338e-20,1.0142131949996388e-06,1.2763354144037525e-06,1.5303094927875697e-06,1.7181836112358426e-06,1.9790996107510526e-06,2.1987305797497617e-06,2.50376199642348e-06,3.129507213311461e-06,4.10327148527419e-06
466.30859375,1.0,3.1456522696647555e-06,2.918021974227222e-11,9.16030042442066e-16,3.435223348086201e-20,1.0093682211161e-06,1.2427847617275368e-06,1.4554160378372276e-06,1.6699366826633905e-06,1.917531594431602e-06,2.2560216703310977e-06,2.6448275623744643e-06,3.222018028992451e-06,4.209109296509275e-06
466.796875,1.0,2.707882584423579e-06,2.310575130076313e-11,6.62127196279267e-16,2.2167491406892453e-20,9.450633361001994e-07,1.148009227562539e-06,1.3288215162086755e-06,1.496756053751848e-06,1.6860061140737276e-06,1.9336354992546674e-06,2.2369130527871287e-06,2.669622441331653e-06,3.1839354641018278e-06
467.28515625,1.0,2.648042097977242e-06,2.5089165668703166e-11,7.320892936235496e-16,2.4821053657333602e-20,8.601036247468453e-07,1.040254224889158e-06,1.1864660376294676e-06,1.3687321916573705e-06,1.5281790724327931e-06,1.7682714705882573e-06,2.089891402251549e-06,2.422044793260916e-06,3.2303002587105858e-06
467.7734375,1.0,2.681503234517149e-06,3.485988339936309e-11,1.5264007686041301e-15,8.460423272714093e-20,8.291421493918732e-07,9.751030817653549e-07,1.1377555130949425e-06,1.31290139053453e-06,1.5149882557396573e-06,1.7034560670747467e-06,1.957604080579612e-06,2.3227583157933617e-06,3.2075519657982148e-06
468.26171875,1.0,2.4457588757041655e-06,1.6736233248217836e-11,4.429099072756402e-16,1.4624541395628377e-20,8.131870380963649e-07,1.0364265613167285e-06,1.2340694116553706e-06,1.3945285321903257e-06,1.5221453657538533e-06,1.7109717927160302e-06,2.0569819047438486e-06,2.4210104306195048e-06,3.236744003075665e-06
468.75,1.0,2.820231744298782e-06,1.472472495966657e-11,2.1033253824369573e-16,4.085653698967435e-21,7.593704108778658e-07,9.86919397837302e-07,1.1600049869711125e-06,1.373036447897167e-06,1.6065905987097526e-06,1.910420339128836e-06,2.3519301533422486e-06,3.090715704820317e-06,5.38138206141495e-06
469.23828125,1.0,3.6738701729861885e-06,1.8347039202315408e-11,2.1413724015518981e-16,4.3213791191752615e-21,6.892374766076356e-07,9.854217236018451e-07,1.235673035549783e-06,1.5565954449897267e-06,1.9821034708229867e-06,2.837024774532389e-06,3.616385769909947e-06,5.4257237957091364e-06,8.707584575530343e-06
469.7265625,1.0,4.64910680479418e-06,1.9533948555276164e-11,1.9809507969415989e-16,3.682698915547303e-21,1.0278457615976675e-06,1.5100706957669628e-06,1.951702280191334e-06,2.4568903090756117e-06,3.303156763211803e-06,4.298267725708025e-06,5.124369829790486e-06,6.532507702446753e-06,9.53176332140217e-06
470.21484375,1.0,4.648916000138537e-06,2.2082058171372076e-11,2.6883173172138724e-16,5.8820411149141375e-21,1.2315456015755404e-06,1.6490219755842196e-06,1.9366622876292274e-06,2.44541089069986e-06,2.910221056062602e-06,3.678962996740572e-06,4.623855983228638e-06,6.396838411958515e-06,1.0598658425237901e-05
470.703125,1.0,3.7839994396410403e-06,1.0636040625096511e-11,7.351877265180737e-17,9.444740426444905e-22,1.0614175692304641e-06,1.4947306443309172e-06,1.9144599438460755e-06,2.364751064147614e-06,2.70532374828825e-06,3.1866150371279074e-06,3.987573480962758e-06,5.411502832440165e-06,8.057059172785759e-06
471.19140625,1.0,3.5126779146068788e-06,1.0933873911998255e-11,1.3720143252896296e-16,2.874482636087126e-21,9.889032816010727e-07,1.4091675073460049e-06,1.8260291676696172e-06,2.1313664880369815e-06,2.844283835108057e-06,3.4388375853352873e-06,3.912897271256873e-06,4.673961330310399e-06,6.28231482197618e-06
471.6796875,1.0,2.102774230593496e-06,1.3530481715948105e-11,2.690857681942313e-16,6.983199830686578e-21,6.394842690167004e-07,8.205090985920726e-07,9.689277190110828e-07,1.0989814074680878e-06,1.214420020855679e-06,1.3897037545266214e-06,1.5816910603286374e-06,1.8923027650997481e-06,2.4532637834234922e-06
472.16796875,1.0,2.179002791060869e-06,2.004091249987718e-11,4.9084505521282e-16,1.4797262324401518e-20,5.883599351538725e-07,7.350647955649375e-07,8.66408885398353e-07,1.0115241292718713e-06,1.1701729900174992e-06,1.3196517332801127e-06,1.5176254533599939e-06,1.814179211555903e-06,2.4190847323411658e-06
472.65625,0.0,2.2012414664517075e-06,1.9218660469424937e-11,4.1325175662454676e-16,1.0511333911914136e-20,6.188772182382594e-07,7.413096069510846e-07,8.987212433697596e-07,9.913617950016743e-07,1.16556225265414e-06,1.3161011803425143e-06,1.535600026793821e-06,1.8356350644567343e-06,2.453416159638794e-06
473.14453125,1.0,3.1807141123376873e-06,2.1749288202465527e-11,4.203678903141782e-16,9.75903812783586e-21,9.64742166204439e-07,1.2427801316746065e-06,1.446834740363947e-06,1.6907768142004626e-06,1.889727360454525e-06,2.179649643534808e-06,2.729332457179093e-06,3.3635386867772662e-06,4.960256201264333e-06
473.6328125,1.0,1.0612748050311147e-05,8.27179580921042e-11,1.221674158051557e-15,4.0268845356558426e-20,2.22343835343837e-06,3.144513770180093e-06,4.749797650465522e-06,6.355845694719888e-06,7.875242962465969e-06,9.741000435041689e-06,1.252707863517656e-05,1.6918969187861066e-05,2.309437416753881e-05
474.12109375,1.0,6.590584421880472e-06,4.3300527285440573e-11,1.1357820732529933e-15,5.099038207129847e-20,1.7048714005331795e-06,2.593751356176938e-06,3.3161443783642692e-06,3.968070414216126e-06,4.755962718363357e-06,5.693687370944807e-06,7.089549307120914e-06,8.86670616689524e-06,1.2733628894008974e-05
474.609375,1.0,3.035379978057122e-06,4.8362878422591164e-11,3.3594864791736334e-15,2.9675580205658443e-19,9.545923562378237e-07,1.1389789172172062e-06,1.361970631730475e-06,1.5896995500621975e-06,1.8045415930309949e-06,2.0149038544303675e-06,2.3977369333666225e-06,2.807627561382748e-06,3.616693717843474e-06
475.09765625,1.0,3.7627566902371315e-06,1.0095834140114124e-10,1.0129164392216623e-14,1.2684184841895413e-18,1.1499743382208965e-06,1.327453111026869e-06,1.5200786909903527e-06,1.7286929103424382e-06,2.042586239706296e-06,2.377748100482903e-06,2.6921408776239465e-06,3.0601509139538265e-06,4.114254216805706e-06
475.5859375,1.0,4.4617855535951345e-06,2.951175599691826e-10,6.265629033722705e-14,1.5643860145301694e-17,9.99918665898524e-07,1.2810037910790944e-06,1.507124858428165e-06,1.698919498816055e-06,1.9037015162379977e-06,2.116810229894881e-06,2.560302915015997e-06,2.9982868888454838e-06,3.9667906746058095e-06
476.07421875,0.0,4.638226172771038e-06,1.6978937934796185e-10,1.3554201761754165e-14,1.2087090616710848e-18,1.1018465172418642e-06,1.3451748941668261e-06,1.5704530370810812e-06,1.8200548047354585e-06,2.056981679994929e-06,2.3529796745768306e-06,2.6523161951219117e-06,3.1654192000205096e-06,4.653432918279045e-06
476.5625,1.0,5.285943250354123e-06,3.0630284190448576e-10,5.4238209942879154e-14,1.1876140571887064e-17,1.132270892091262e-06,1.3926112034699643e-06,1.655754730324341e-06,1.959627263181073e-06,2.295204696382174e-06,2.675565419274791e-06,3.0946587591888636e-06,3.7722381886506794e-06,5.635408388730825e-06
477.05078125,1.0,7.937727363061587e-06,1.0278312440689425e-09,3.3387750488136017e-13,1.2164137463827389e-16,1.3614928633578823e-06,1.6620257394698337e-06,1.9112881140284676e-06,2.280390665960305e-06,2.635746427095239e-06,3.296833427178908e-06,4.21411271430555e-06,5.437314341629351e-06,9.226331661196722e-06
477.5390625,1.0,1.019468067930164e-05,1.632238647379035e-09,6.427247825660327e-13,2.9712245172309116e-16,1.7992147127195042e-06,2.274739731477006e-06,2.7371338093141816e-06,3.0470869169927747e-06,3.581888943895004e-06,4.447269480972004e-06,5.699255610079336e-06,7.565639928813392e-06,1.020193138377729e-05
478.02734375,1.0,1.2480547521361243e-05,2.2173296351261678e-09,7.693103531606741e-13,2.9054342173619027e-16,2.0061024091910677e-06,2.471188316087863e-06,2.972468204698514e-06,3.463752702246139e-06,4.110338428269485e-06,4.861958865232934e-06,6.1039634515357195e-06,7.699113257928528e-06,1.2317918615529097e-05
478.515625,0.0,1.403803095885032e-05,3.88637680861744e-09,1.873105661049566e-12,9.924622365896594e-16,1.724436339670709e-06,2.1840979417690217e-06,2.6497726598929913e-06,3.098535061001622e-06,3.5887069996561335e-06,4.133924626758156e-06,5.01729447179335e-06,6.121735817885649e-06,1.1133804001810602e-05
479.00390625,0.0,1.2678989639274385e-05,3.887270357289186e-09,1.9598599094404783e-12,1.0849622584894372e-15,1.3486357841233505e-06,1.6839066688523472e-06,1.9785290300276563e-06,2.3498206803970094e-06,2.674293041637433e-06,3.2064573008094186e-06,3.6515525728342205e-06,4.502191789918911e-06,7.79430706868419e-06
479.4921875,0.0,7.830112519281649e-06,1.3148776667020328e-09,4.779447134851285e-13,2.0850360221416402e-16,1.1731560257816715e-06,1.4421872176624637e-06,1.693565225406834e-06,1.9241452682565635e-06,2.124018646136326e-06,2.312884761597135e-06,2.6420141925608367e-06,3.3127622146568455e-06,4.8506651270163615e-06
479.98046875,0.0,5.295103110122514e-06,2.1639790973916425e-10,1.6340507242143082e-14,1.4311800377209e-18,1.1366602229202826e-06,1.3108528897255652e-06,1.4602678920081345e-06,1.6241943977660322e-06,1.9009520740392721e-06,2.0918520942393833e-06,2.475433518902327e-06,2.986678705476588e-06,4.33338214548978e-06
480.46875,0.0,4.575817888132729e-06,1.5564412105876918e-10,1.1589129790808073e-14,1.0273548515725842e-18,9.399906010948968e-07,1.1407890855519975e-06,1.3734781683768651e-06,1.506079243293751e-06,1.7019824814714501e-06,2.0478454169462532e-06,2.3752154478782524e-06,2.820334672359316e-06,4.509831760922227e-06
480.95703125,0.0,5.0399616411704545e-06,2.4768243973385756e-10,2.4003992102187097e-14,2.691832630476145e-18,9.407497217483312e-07,1.1228528548502548e-06,1.292747763903974e-06,1.4706658541883168e-06,1.677509392400226e-06,1.9344120014456895e-06,2.1999659812238075e-06,2.7762177926974037e-06,4.205898972647434e-06
481.4453125,0.0,5.234843242053818e-06,2.662779553322678e-10,2.5652368969545888e-14,2.9845389018269082e-18,9.98176109549224e-07,1.1915853174936023e-06,1.3248843730152472e-06,1.476551459470869e-06,1.6498133201071612e-06,1.8304653383704659e-06,2.1747871182682227e-06,2.7016193379310042e-06,4.0257748239475735e-06
481.93359375,0.0,5.03134545866601e-06,2.277660894158823e-10,1.9862264510369333e-14,2.1528446616733155e-18,9.312370773817456e-07,1.1676788024731473e-06,1.3086574842625283e-06,1.477071601020475e-06,1.7019886236643962e-06,1.9720679768865123e-06,2.206167862004923e-06,2.7550976645758893e-06,3.950751868796642e-06
482.421875,0.0,4.482869777723567e-06,1.7562493149450937e-10,1.4029406213642356e-14,1.2896023170220232e-18,8.591696633241853e-07,1.0577579233110953e-06,1.2658748085351704e-06,1.4632560773699415e-06,1.6590917041176009e-06,1.9053391175938412e-06,2.2182369187635986e-06,2.811089195123127e-06,3.9935658339045205e-06
482.91015625,1.0,5.136231047125233e-06,1.853916958005721e-10,1.598991398072704e-14,1.6976981296949413e-18,9.273257284455007e-07,1.1667700255711846e-06,1.4767197985284838e-06,1.781268416851266e-06,2.046752626961263e-06,2.3313869260689655e-06,2.927605947152088e-06,3.710380944887611e-06,5.99438023330993e-06
483.3984375,1.0,5.171484540238233e-06,1.2372771224440294e-10,7.585138848764949e-15,5.863393160309838e-19,1.0096353645054479e-06,1.3440062119807752e-06,1.7595022558616043e-06,2.019901499881733e-06,2.4081631627184505e-06,2.9661157137100457e-06,3.5954455271265315e-06,4.4327375184913205e-06,6.454336551129628e-06
483.88671875,0.0,3.7861478525111827e-06,6.819723968731669e-11,2.574786765250349e-15,1.130063855833591e-19,8.635060546664509e-07,1.0525918742814316e-06,1.2287726924389846e-06,1.4581136466439193e-06,1.6477594916820778e-06,1.9629170746707978e-06,2.338716451043828e-06,2.8209304339992428e-06,4.671526510784961e-06
484.375,0.0,3.636020112063551e-06,1.2531990588630436e-10,9.835377889466744e-15,9.55298201300474e-19,6.988752025916609e-07,8.906042755510207e-07,1.0432571803799518e-06,1.2170863387619044e-06,1.3468284589543008e-06,1.5423609578385664e-06,1.7202136194960594e-06,2.0492895300277017e-06,2.791461072524185e-06
