,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.36328125,1.0,1.0243085237272153e-11,7.446432612438609e-23,3.009772306962244e-33,1.8664673419235383e-43,4.701831706428196e-12,5.5593318813115345e-12,6.440979453414825e-12,7.50880303097188e-12,8.248927269210218e-12,9.245817434194825e-12,1.022247191210185e-11,1.21366886387176e-11,1.5960140218744012e-11
422.8515625,1.0,9.328556865956945e-12,8.443924851409111e-23,3.867229696980445e-33,2.4195377269093857e-43,4.1371537713540865e-12,5.0604690583120415e-12,5.851161728405037e-12,6.450461235555754e-12,7.075686679020276e-12,7.969143492499384e-12,9.073559201012015e-12,1.0563266088786076e-11,1.401677625933049e-11
423.33984375,1.0,9.079748175209181e-12,9.032959006211252e-23,4.303556103132405e-33,2.7485052726705816e-43,3.827077532665217e-12,4.722408760644814e-12,5.428304570299854e-12,6.147781999908304e-12,6.833936989052041e-12,7.679881677832798e-12,8.576933304571102e-12,1.023258200468368e-11,1.393971458212271e-11
423.828125,1.0,8.57260667446595e-12,9.061134295049283e-23,4.495809541981571e-33,2.9143117013285235e-43,3.609602193276522e-12,4.382534473202867e-12,5.109583134201746e-12,5.72204421609776e-12,6.402105432234826e-12,7.049437713514069e-12,8.051043950138862e-12,9.553558461090117e-12,1.263312806539724e-11
424.31640625,1.0,7.91961880964508e-12,7.263572906718427e-23,3.2940569834647444e-33,2.06432876040833e-43,3.355071123656093e-12,4.269395268159929e-12,4.775925682956571e-12,5.26802317696975e-12,5.806629405661132e-12,6.572274773954602e-12,7.372950249242808e-12,8.79577657824706e-12,1.2264893123256025e-11
424.8046875,1.0,7.56464836284882e-12,6.464460130797606e-23,2.6562452589219363e-33,1.5676842861203984e-43,3.2321917277969234e-12,3.86745195583519e-12,4.454103802694551e-12,5.036709138371514e-12,5.626816257429389e-12,6.253553861202153e-12,6.941730321128273e-12,8.212151406596684e-12,1.1447711881443307e-11
425.29296875,1.0,7.347805016896462e-12,7.008878702051281e-23,3.396713289569417e-33,2.541658923060032e-43,2.8693869173314097e-12,3.72163340200101e-12,4.2054810246736116e-12,4.757881986279936e-12,5.360174258188581e-12,6.004159786232753e-12,6.797289449552324e-12,7.871903693249018e-12,1.1202015439146265e-11
425.78125,1.0,8.031304499325756e-12,7.557808968509066e-23,4.3849895507330514e-33,4.2754588539085765e-43,3.34832200702162e-12,4.118591301447944e-12,4.724971454625892e-12,5.389968788899906e-12,5.971224279521534e-12,6.658212365482055e-12,7.520056987010645e-12,8.68815290814771e-12,1.2261984731148664e-11
426.26953125,1.0,7.796229392298607e-12,7.725632602111214e-23,4.1365264453594535e-33,3.3956771088199882e-43,3.357453228723965e-12,3.9736605054798076e-12,4.577934124966498e-12,5.102386814179649e-12,5.7431540336172244e-12,6.288030844448874e-12,7.169280452099087e-12,8.51944544479919e-12,1.1746886764081699e-11
426.7578125,1.0,6.90202986390343e-12,7.330995564581432e-23,3.299657062844458e-33,2.062704819457517e-43,2.836548873033799e-12,3.35301096775793e-12,3.7881734654573524e-12,4.264338680932262e-12,4.761781904595206e-12,5.2462781715519815e-12,6.081331521697526e-12,7.088415844427388e-12,1.0423013745225902e-11
427.24609375,1.0,6.6116904253248965e-12,6.927303591391599e-23,3.0619804790345717e-33,2.001954824195798e-43,2.5558854438484356e-12,3.1190709515687356e-12,3.4943090164983796e-12,3.9497720266592144e-12,4.382389546579675e-12,4.991719793550781e-12,5.6767858724693105e-12,6.824938824499639e-12,1.1264071515727366e-11
427.734375,1.0,6.612375949560001e-12,8.10802687290111e-23,4.85083129842667e-33,4.2746992438608685e-43,2.4313076612588263e-12,3.009501444215125e-12,3.482855859078911e-12,3.914447722689489e-12,4.440958046129994e-12,4.9453296758111945e-12,5.789274083909688e-12,6.89397102396944e-12,1.0891752694542438e-11
428.22265625,1.0,6.5866214304080984e-12,8.407632906268615e-23,4.865593232491394e-33,4.083085191702721e-43,2.4282764569490896e-12,2.9698722207091716e-12,3.4444925633168112e-12,3.934757899791651e-12,4.4484992191533035e-12,4.9264442936060015e-12,5.724060859948625e-12,6.6589293394742214e-12,1.0181765905766976e-11
428.7109375,1.0,6.409509429297873e-12,7.281203575870278e-23,3.75348660717291e-33,2.8010280969013825e-43,2.439736140378951e-12,2.961281876027578e-12,3.2843375955578312e-12,3.738392505114974e-12,4.228720631152344e-12,4.8906729597134215e-12,5.596987798528919e-12,6.835812728045393e-12,1.1096123218097782e-11
429.19921875,1.0,6.515183211430844e-12,6.298488314784628e-23,2.7846419672983496e-33,1.8590907829421886e-43,2.593722665984953e-12,3.136894425523322e-12,3.6136004636627136e-12,4.0193048058694155e-12,4.5064249894065145e-12,4.99978338757108e-12,5.580196135565101e-12,6.925997634449324e-12,1.09730596513902e-11
429.6875,1.0,6.84746186749191e-12,6.184500624533124e-23,2.5731911873483293e-33,1.620541989767232e-43,2.6569440187451273e-12,3.2937417421887003e-12,3.798373465493676e-12,4.2539729236231595e-12,4.821675322765715e-12,5.358972110437328e-12,6.0648367454968546e-12,7.373031339478566e-12,1.1845616705089362e-11
430.17578125,1.0,6.579892164984588e-12,5.2799700558962985e-23,1.815110256995229e-33,9.637416239476619e-44,2.5074314719888885e-12,3.1707995875454444e-12,3.699901217591071e-12,4.1176762119226935e-12,4.580868364068433e-12,5.0842492732527375e-12,5.852384777958145e-12,7.33138179110625e-12,1.0822812549814108e-11
430.6640625,1.0,6.329094596439571e-12,6.932055445103817e-23,3.115709686912156e-33,2.007297247291348e-43,2.3406487143452822e-12,2.9164348107056004e-12,3.2700203064856498e-12,3.683322810004787e-12,4.199691223785982e-12,4.68065095264784e-12,5.428240011329784e-12,6.235060319665703e-12,1.0311017551632889e-11
431.15234375,1.0,6.322055956978007e-12,6.475359192324796e-23,2.5722213807658465e-33,1.4086410105459726e-43,2.318238037103401e-12,2.9437662047845026e-12,3.3471257052362694e-12,3.721846004046633e-12,4.181465644832268e-12,4.696236516503376e-12,5.465517198791257e-12,6.5029504128817755e-12,9.630919452089417e-12
431.640625,1.0,6.4136697030093104e-12,6.699202810680422e-23,2.6722323978298507e-33,1.4279584539073234e-43,2.493752312256096e-12,2.9797072322229383e-12,3.418336879615756e-12,3.8238769146924255e-12,4.314348501615198e-12,4.797531604497232e-12,5.4928045291417406e-12,6.4201219742423226e-12,9.58384417116702e-12
432.12890625,1.0,7.1884670667089146e-12,7.745396635041887e-23,3.633165783554796e-33,2.539263460056751e-43,2.5452304345472987e-12,3.1395816779215082e-12,3.6065378489537434e-12,4.094026782179357e-12,4.6527783043295095e-12,5.377696258483772e-12,6.366604948860968e-12,8.092061996150257e-12,1.3428787450787732e-11
432.6171875,1.0,7.20179587007388e-12,8.110948841832214e-23,3.545645958556025e-33,2.1668465474799704e-43,2.650701691173026e-12,3.1351584859402242e-12,3.6068989488657416e-12,4.136200023703403e-12,4.567908240720256e-12,5.18306127727198e-12,6.149325156153376e-12,7.902400452652496e-12,1.2769405501178845e-11
433.10546875,1.0,8.373944790696889e-12,8.42028249267681e-23,2.9560301059902422e-33,1.4816875824673913e-43,3.150534906868524e-12,3.800812541519055e-12,4.257411187064559e-12,4.780998800268467e-12,5.413504899249758e-12,6.339414333979353e-12,7.45147189716666e-12,9.735950882231458e-12,1.6343599548005978e-11
433.59375,0.0,9.131499863482871e-12,1.0536206741266176e-22,3.6488278350187214e-33,2.0901132845998773e-43,3.02661244029217e-12,3.798152552345749e-12,4.3922412379842405e-12,4.803870489650469e-12,5.418751962420795e-12,5.981994434377965e-12,7.122030465993768e-12,1.0594968120467752e-11,2.2593386819399317e-11
434.08203125,1.0,7.73657579969282e-12,9.967752117092871e-23,6.202140780351444e-33,5.8983004308919434e-43,2.9154538127109067e-12,3.496626310942257e-12,3.965753299780838e-12,4.621369240262032e-12,5.250512905579829e-12,5.885277968068947e-12,6.704985334268292e-12,8.588744533645449e-12,1.2712686668347383e-11
434.5703125,1.0,7.78522690487244e-12,9.937241056552777e-23,5.56046324172302e-33,4.599001660403641e-43,2.7586019850369994e-12,3.4215076845222507e-12,4.017557501675008e-12,4.516167614961014e-12,5.116879850965119e-12,5.8434652447153996e-12,6.766631127640915e-12,8.141223174742055e-12,1.3820148581736105e-11
435.05859375,1.0,9.058951908428754e-12,1.6296402563079567e-22,1.2020654371714885e-32,1.4276030899693325e-42,3.124324010870019e-12,3.7473624922723754e-12,4.315974131280119e-12,4.800811878034029e-12,5.473278934027708e-12,6.233369978210625e-12,7.177107660831568e-12,8.895153091800766e-12,1.6881113347327608e-11
435.546875,1.0,9.794995976205023e-12,1.7688162490195746e-22,1.0718561388953878e-32,9.867296889884527e-43,3.207266610159223e-12,4.003128968064382e-12,4.550282196799943e-12,5.1398718333266325e-12,5.798179586119697e-12,6.530845033161614e-12,7.5572281916761e-12,9.706853915864126e-12,1.909832156133269e-11
436.03515625,0.0,1.1080051612051714e-11,2.726410031354835e-22,2.1410462553543783e-32,2.3935154588736146e-42,3.530061954261851e-12,4.2962343758605755e-12,4.8805206289590894e-12,5.547220821362347e-12,6.129389745442938e-12,7.0637278084540276e-12,8.07975288111907e-12,1.0430905926722576e-11,2.1039800278212124e-11
436.5234375,0.0,1.3801869176335998e-11,3.691651247731258e-22,2.9880179158300923e-32,3.288310358085289e-42,4.465437213991774e-12,5.400426953461287e-12,6.1858828333171095e-12,6.897612032446196e-12,7.798585095017344e-12,9.022582974546101e-12,1.076670064474907e-11,1.3935671784646906e-11,2.660471840357167e-11
437.01171875,1.0,2.1066319977386517e-11,6.380733059022093e-22,5.622479345558536e-32,7.610091049330974e-42,5.6247719894811844e-12,7.232440422930383e-12,8.262697155536952e-12,9.728733620352127e-12,1.175834099963946e-11,1.4382275101674352e-11,1.9165839178238874e-11,3.093680146374271e-11,4.6851840642702535e-11
437.5,0.0,3.0456048263657394e-11,1.1664010976850266e-21,8.496772292433045e-32,1.198216779663706e-41,5.699473181852356e-12,6.9229359334863986e-12,8.246706296400888e-12,9.96450696635733e-12,1.3465468182558045e-11,2.2392967600797496e-11,3.775381915320508e-11,5.256272468416385e-11,7.378583837386733e-11
437.98828125,1.0,4.173312201094552e-11,2.2994177594333567e-21,2.9298445801761037e-31,7.006018061677267e-41,6.934358435071199e-12,9.100387273011885e-12,1.1672090418723078e-11,1.4738277263124094e-11,2.0570201763166326e-11,3.229573850393845e-11,5.169039081925534e-11,7.086547791255256e-11,9.700078565040213e-11
438.4765625,1.0,4.64057751636381e-11,2.2040318336585267e-21,2.862080820780578e-31,7.628746434414375e-41,9.341758669617552e-12,1.2046526930180533e-11,1.5649138574370958e-11,2.0610280633057848e-11,3.0445791316068015e-11,4.412976844033997e-11,5.7197299447222816e-11,7.394643617918274e-11,1.007279752866842e-10
438.96484375,0.0,5.294925268686588e-11,3.1483698909377687e-21,2.9252028204753705e-31,5.529592355462189e-41,9.766754888555218e-12,1.2440468181356087e-11,1.4897705786932196e-11,1.886703168191502e-11,2.511893135400144e-11,3.9706323041938265e-11,6.278511415849161e-11,9.380163338099313e-11,1.4103963067561328e-10
439.453125,0.0,4.5638705600102266e-11,3.560676498072454e-21,6.3101236348574016e-31,1.9741055004919837e-40,8.585476118430562e-12,1.0850043651874072e-11,1.2796657884565755e-11,1.5153406619140393e-11,1.7993724046475623e-11,2.603340631603002e-11,4.6367942852497165e-11,7.593054641689838e-11,1.173862943589007e-10
439.94140625,0.0,4.530913034306305e-11,1.1675648773967289e-20,8.513803989469784e-30,8.387282256002924e-39,8.030196211716371e-12,9.944622026934856e-12,1.1595026497626614e-11,1.3482697574106319e-11,1.5815959056640317e-11,1.810030327081364e-11,2.3724779416374172e-11,3.8553692711284153e-11,1.0225950937982163e-10
440.4296875,0.0,3.540318667428891e-11,3.636655956584564e-21,1.0536987555139754e-30,4.229679279322048e-40,9.297658342050502e-12,1.1474801966831736e-11,1.3119841474409526e-11,1.4864310235118222e-11,1.6987240398656828e-11,2.0615927375281937e-11,2.49575665263763e-11,3.223038986492499e-11,7.542393029168983e-11
440.91796875,1.0,2.683908884214411e-11,1.2526435631705718e-21,2.247257477097267e-31,6.162075011857408e-41,8.881085496773193e-12,1.0599090863398881e-11,1.2292425175497496e-11,1.4422658731286457e-11,1.6941852042895795e-11,1.9163948497711743e-11,2.3140202996593458e-11,2.944759757056899e-11,5.361640865503437e-11
441.40625,1.0,2.1964852865509348e-11,8.245112463033346e-22,1.3283883325438018e-31,3.167645362800954e-41,6.651282116428498e-12,8.417012625990735e-12,1.0143850900714064e-11,1.2188010484894403e-11,1.411478952453235e-11,1.6169037496628416e-11,2.0124067344749482e-11,2.6139137845616642e-11,4.190150563870141e-11
441.89453125,1.0,2.1378621211664646e-11,9.923206356643805e-22,2.072668660942807e-31,6.122716473645516e-41,6.922060623686005e-12,8.366374201632977e-12,9.613465064942375e-12,1.0704190704836982e-11,1.2881303051884727e-11,1.469137524517157e-11,1.80767597632952e-11,2.4198855805426156e-11,4.187909121777895e-11
442.3828125,1.0,2.357040296416739e-11,1.2818826973200464e-21,2.4452520127330162e-31,6.772224896092717e-41,6.346871206723495e-12,8.073944882412567e-12,9.449404611567387e-12,1.0881160457664886e-11,1.2558863193259066e-11,1.5669438772136122e-11,1.913771819704711e-11,2.700589499245832e-11,4.641477020361431e-11
442.87109375,1.0,2.4316207419201884e-11,1.4836284296217704e-21,3.2291224197586838e-31,1.1304587440951373e-40,5.757813648928778e-12,7.360394233859599e-12,8.671110362489888e-12,1.009646569608575e-11,1.1568911183326217e-11,1.4419485019278073e-11,1.8872885103030228e-11,3.136830029265271e-11,5.1810056719935716e-11
443.359375,0.0,2.201562183932833e-11,1.1849492624554336e-21,2.041334954782059e-31,5.673880851700933e-41,6.064147469756821e-12,7.051634314968957e-12,8.303470203674725e-12,9.261368311208252e-12,1.0712404319835826e-11,1.2450770832713107e-11,1.500704616136748e-11,2.3279822263054773e-11,5.5919498078841686e-11
443.84765625,0.0,2.2377443967709408e-11,1.1268242233553263e-21,1.742146564806798e-31,3.6349014218821945e-41,7.295783160126667e-12,8.890175389092574e-12,1.0204167183174651e-11,1.1546529219700102e-11,1.2556966365379851e-11,1.4045397768924204e-11,1.610850893708307e-11,2.0244082473720905e-11,4.0874748995553715e-11
444.3359375,1.0,2.563655246438136e-11,1.0418102181173357e-21,1.724967788201864e-31,3.947857083141795e-41,9.55455769574952e-12,1.1788573800712801e-11,1.3607807927991075e-11,1.544225583065647e-11,1.738595210337744e-11,1.942495830342774e-11,2.2346888355299304e-11,2.6862028875030096e-11,4.267223925305092e-11
444.82421875,1.0,2.372728899191148e-11,7.634722723094991e-22,1.137202822811728e-31,2.4084488592186545e-41,9.499410067866448e-12,1.1432719434811948e-11,1.3261230014516127e-11,1.487851801811491e-11,1.6601816043286424e-11,1.8682294927960744e-11,2.1074701276173823e-11,2.6231096335074224e-11,3.7244773332532876e-11
445.3125,1.0,2.321966809363938e-11,1.0308376786611061e-21,2.3933453902963452e-31,7.658596558213847e-41,8.219222559135138e-12,1.0346227508027732e-11,1.196369768423943e-11,1.3810919193387716e-11,1.557651468538688e-11,1.791844278424424e-11,2.109328098624839e-11,2.682158653203741e-11,3.724346079291614e-11
445.80078125,1.0,1.990960317950783e-11,7.954051934162437e-22,1.9843601952579537e-31,7.350475617000241e-41,7.205672972308297e-12,8.987515554339431e-12,1.0697078326848082e-11,1.1801623145332435e-11,1.3452028757030852e-11,1.5877357355363412e-11,1.840786327703854e-11,2.2481698080765534e-11,3.15095045260072e-11
446.2890625,1.0,1.8259979566216362e-11,4.746928320213673e-22,5.085880908451312e-32,8.368751008868123e-42,6.396303379795385e-12,7.869175276426776e-12,9.010272850538983e-12,1.0579599659452224e-11,1.2122831915848647e-11,1.4264443742043724e-11,1.692286291458234e-11,2.123718616129262e-11,3.204842897011155e-11
446.77734375,1.0,1.933181542259986e-11,5.6817399849845715e-22,4.7590721714654903e-32,5.491213460807273e-42,6.09030645039761e-12,7.397125555449091e-12,8.534224583703099e-12,9.942097471262464e-12,1.1534373151850332e-11,1.354975033833965e-11,1.690666395088907e-11,2.2748144490937465e-11,3.8018541520484103e-11
447.265625,0.0,2.000105883139559e-11,8.92432509001686e-22,9.758808423666097e-32,1.3358757243434065e-41,6.008626602882475e-12,7.229887116922385e-12,8.163937748507437e-12,9.322597168371832e-12,1.0830784921996449e-11,1.2426610558977557e-11,1.4295518929968776e-11,1.802548944869729e-11,3.765879044942512e-11
447.75390625,1.0,1.780334938134741e-11,5.041787830929611e-22,7.065655094020864e-32,1.457203120849305e-41,7.096396550979469e-12,8.290952086114355e-12,9.513288144839556e-12,1.0719119868793318e-11,1.1894475240445273e-11,1.3500601934091744e-11,1.520769754786367e-11,1.9717223723817484e-11,3.07882853437959e-11
448.2421875,1.0,1.8310112904135877e-11,5.021517253800962e-22,5.84878178094069e-32,9.488890608327067e-42,7.396599284808871e-12,8.77380026567775e-12,1.0034181374453874e-11,1.1132277563096616e-11,1.2534053817059946e-11,1.3765493703886706e-11,1.595611831186811e-11,1.9003445105783715e-11,2.8318413505281488e-11
448.73046875,1.0,1.874409572898622e-11,6.617256150574444e-22,8.316191608542998e-32,1.5549925997397978e-41,6.342508287043087e-12,7.928262647079409e-12,9.053806309923494e-12,1.022128175902353e-11,1.1379510409090638e-11,1.2538684511885438e-11,1.4378467647421454e-11,1.8078672380347074e-11,3.802945128445496e-11
449.21875,0.0,2.3673143939630636e-11,1.3185576606550595e-21,1.9438643541631322e-31,4.180611640381402e-41,6.4269413418407e-12,8.186202026856819e-12,9.33488350600103e-12,1.0807544779250099e-11,1.2221490022063455e-11,1.378713994198051e-11,1.5773267582072757e-11,2.0518110007973406e-11,5.878731757768218e-11
449.70703125,0.0,2.5022079532270535e-11,2.138223110266025e-21,8.245228792125032e-31,4.90791995418245e-40,7.369987160156849e-12,8.764765430747292e-12,9.988846842621341e-12,1.1261346156409407e-11,1.2699963915252277e-11,1.460390720027786e-11,1.6777617967960662e-11,2.1219715266920255e-11,5.92889729245923e-11
450.1953125,0.0,2.3067991781248324e-11,1.4279226315881882e-21,3.982347015973779e-31,1.8138033934558447e-40,7.554913837594358e-12,9.202904654731766e-12,1.0606771917229439e-11,1.2046503529560887e-11,1.3442415928619783e-11,1.5198251844762874e-11,1.6984573628821318e-11,2.0947456744482867e-11,4.489387562790049e-11
450.68359375,1.0,2.0795780401499422e-11,9.157478948855939e-22,1.2071197758617095e-31,2.075365721971107e-41,6.898887178417648e-12,8.513182676667482e-12,9.922098102153092e-12,1.1015597655930251e-11,1.231854101627451e-11,1.4029591533333607e-11,1.5692335941936413e-11,1.934800540250211e-11,3.4701528272292823e-11
