,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
437.01171875,1.0,7.70005415737948e-06,2.013636348569321e-11,1.3067696927249535e-16,2.599358866819103e-21,2.7704764361334997e-06,3.3265504225632833e-06,4.997240146866401e-06,7.134000620494913e-06,7.400828162951176e-06,8.01357683093627e-06,9.065591367037486e-06,1.0332694156141976e-05,1.1650873738833475e-05
437.5,1.0,2.083805973742138e-05,2.016668786555504e-10,4.123506282441868e-15,2.469043013075304e-19,6.459852648612214e-06,7.573023966631364e-06,1.2980551127448838e-05,1.593861886126722e-05,1.831042343265422e-05,2.0037558404173712e-05,2.384866901720606e-05,3.2059152738741975e-05,3.8641052606823884e-05
437.98828125,1.0,1.8094158017278546e-05,9.381169685579321e-11,6.94011646144079e-16,3.283546894780423e-20,6.845142986522106e-06,9.507011432153681e-06,1.3069314067791447e-05,1.4200758023801155e-05,1.6782404742176985e-05,1.8680727330264658e-05,2.148667410579425e-05,2.574455675014983e-05,3.196226186490883e-05
438.4765625,1.0,7.284704907901007e-06,1.457529741946364e-11,8.606399927364717e-17,1.2683711966233062e-21,3.5536288392897935e-06,4.352269344518803e-06,5.097116511334161e-06,5.7987490688406385e-06,6.6933195630881345e-06,7.22661951165108e-06,7.766927035206424e-06,9.856671254059942e-06,1.150487092684366e-05
438.96484375,1.0,6.790885112083442e-06,1.1780265460745228e-11,5.3902030942936024e-17,6.880738551885544e-22,3.399070899293401e-06,4.02463349174951e-06,4.8437459022950755e-06,5.523687563832876e-06,5.937939574484787e-06,6.697426737393878e-06,7.613804036020405e-06,8.574801661476496e-06,1.1607462007323104e-05
439.453125,1.0,8.030843525626975e-06,1.6896168871866233e-11,8.429538117773474e-17,1.3124665707082666e-21,3.857949601236634e-06,4.391567415425416e-06,5.025818610344324e-06,6.0093640828393025e-06,7.776765813168417e-06,8.475248786721197e-06,9.087912581746519e-06,1.0441384583410294e-05,1.3405101435374468e-05
439.94140625,1.0,9.295216837989584e-06,2.0596573193091776e-11,1.5690240269388875e-16,3.2952870291549915e-21,4.673288516501633e-06,5.500333520110301e-06,6.743420187793634e-06,7.796741295779983e-06,8.185525298132433e-06,1.0019354633255813e-05,1.0773217364017129e-05,1.1885209798721655e-05,1.4465577155565678e-05
440.4296875,1.0,1.050763449661871e-05,4.565663081941851e-11,9.99422165439102e-16,3.64347632823823e-20,5.0600436707181315e-06,5.909463160122059e-06,6.4458341397840624e-06,7.555014671532749e-06,9.310721291420635e-06,1.1059604814573326e-05,1.2306971045912249e-05,1.3811494715866045e-05,1.5763361895463542e-05
440.91796875,1.0,1.0764875697397985e-05,3.4198845862856707e-11,2.943878275624481e-16,7.563064179160955e-21,4.808447298399382e-06,5.873882581532612e-06,6.860392494242921e-06,8.02968060497763e-06,9.750012108814748e-06,1.0855006940097462e-05,1.2731685731429626e-05,1.5609496173166568e-05,1.8077509253489906e-05
441.40625,1.0,1.0425149959419786e-05,2.6556699612709554e-11,1.5781448366219917e-16,3.280768990213528e-21,5.090793467953211e-06,6.149406253964686e-06,7.469678654113983e-06,8.331817715375579e-06,9.371625435626228e-06,1.0748317723953083e-05,1.2225486980119965e-05,1.326771061690347e-05,1.5943933807876517e-05
441.89453125,1.0,1.0963353995040612e-05,6.441253357475529e-11,1.5321152528607546e-15,5.490722539004632e-20,5.312853318860526e-06,6.260789604147418e-06,7.388013031490994e-06,7.759224774096837e-06,8.830002816082245e-06,9.193464910960173e-06,1.0375579864149842e-05,1.3589542612860649e-05,1.8258302346713177e-05
442.3828125,1.0,1.0099991558604981e-05,2.805348993779619e-11,1.8292379071924117e-16,3.539561063373376e-21,4.476749123539203e-06,5.817718114539493e-06,7.405665476169239e-06,7.860187521743907e-06,8.631657945636816e-06,1.0154757765572239e-05,1.195497341747272e-05,1.3910366786758669e-05,1.591375286983954e-05
442.87109375,1.0,9.982222555136462e-06,5.64102445117564e-11,1.4026531953304227e-15,5.707915125512931e-20,3.6593859092597406e-06,4.497273852543524e-06,5.699942329436749e-06,7.065175135831477e-06,8.648652761554898e-06,1.1043982771905965e-05,1.1466188689850958e-05,1.303470933808588e-05,1.5262334735260676e-05
443.359375,1.0,1.0327297758177441e-05,4.1937079705540505e-11,7.05793110025704e-16,1.9877725073506408e-20,4.645189713290303e-06,5.47852464934941e-06,6.688014873680144e-06,8.10814460076212e-06,9.161806286055312e-06,1.0349667795313087e-05,1.1435204327768299e-05,1.2656502840600407e-05,1.5821000763575573e-05
443.84765625,1.0,1.0929376495572376e-05,4.0922133543993355e-11,6.117687080519524e-16,1.866403316150575e-20,4.829541878267091e-06,6.87626015717139e-06,7.652356708461165e-06,8.14335336901937e-06,9.393051272317297e-06,1.155376516697956e-05,1.2707202715680632e-05,1.383492249467283e-05,1.724204505897699e-05
444.3359375,1.0,1.030574924473126e-05,2.8962835229442413e-11,1.8377629016142385e-16,3.792375377546228e-21,4.140282253827855e-06,5.6078709352641975e-06,6.872961995404165e-06,8.09398801558022e-06,1.0073381396939884e-05,1.0863196443035425e-05,1.1860220525261312e-05,1.2524275704055732e-05,1.6838753876174496e-05
444.82421875,1.0,9.893373297559974e-06,1.8945418545384468e-11,6.101746141165297e-17,1.153038851361029e-21,4.5998909567929774e-06,6.582608122724342e-06,7.506135718825366e-06,8.295873851538972e-06,9.804003191066241e-06,1.0348992662495525e-05,1.089141977874191e-05,1.2903670490883961e-05,1.6121523657383447e-05
445.3125,1.0,9.569656506126847e-06,1.935447334731661e-11,2.9828337173741865e-17,9.6595161998968e-22,4.339592515809112e-06,5.356130445318116e-06,7.76882048980193e-06,8.330413074484499e-06,9.122287015924104e-06,1.0412025070102832e-05,1.0952601520708754e-05,1.3382182442038934e-05,1.584319703800434e-05
445.80078125,1.0,8.559048165220754e-06,2.0754000386630217e-11,1.0323813745467272e-16,1.5642070942531494e-21,3.887236549941239e-06,5.117523767761116e-06,5.641530509008682e-06,6.376262533836203e-06,7.4153391917266775e-06,8.33460126916432e-06,9.16876598900825e-06,1.2194036678852677e-05,1.4326503627968652e-05
446.2890625,1.0,9.39800671591087e-06,3.864909403605982e-11,5.699005831587844e-16,1.5831283379349577e-20,4.096361340756218e-06,5.336776207167417e-06,5.908309557744027e-06,7.276449295513603e-06,7.934688522489134e-06,8.967726022341141e-06,1.079887139075707e-05,1.2077695766162112e-05,1.3621226840044155e-05
446.77734375,1.0,9.173973968823608e-06,3.004421268361233e-11,3.1226053704813305e-16,6.80256115204425e-21,4.436877593960976e-06,4.941655810237787e-06,6.419408374438676e-06,6.743622730085133e-06,7.013759581431919e-06,8.936622064554441e-06,1.0496910265224344e-05,1.1890702780147416e-05,1.4813360378379164e-05
447.265625,1.0,9.298134565491001e-06,1.9761950062530634e-11,1.2758027998693835e-16,2.259536333289996e-21,4.166901309546277e-06,6.287153933877123e-06,7.466715722192373e-06,7.752082101083422e-06,8.440176531314567e-06,9.187816401230724e-06,9.84608662254125e-06,1.1806896418718265e-05,1.4359633196394246e-05
447.75390625,1.0,9.064441979009488e-06,1.7531150381893212e-11,4.813933766537339e-17,8.722032622521032e-22,3.9568023417570525e-06,5.222607969294987e-06,6.254113596091716e-06,8.060594553636322e-06,8.610925309223917e-06,9.428211662580809e-06,1.0312406213942378e-05,1.2588805311646444e-05,1.4948441694785334e-05
448.2421875,1.0,9.450716961639769e-06,2.5328856347581788e-11,1.855571827820899e-16,2.9761847922411688e-21,4.551288775012809e-06,6.2235545370143536e-06,7.13251895741631e-06,7.307566223188949e-06,7.973384508240788e-06,8.521720925481457e-06,9.650452713543266e-06,1.1289229528943112e-05,1.7032612637321376e-05
448.73046875,1.0,1.0842402583985194e-05,4.581168457331067e-11,4.2237440476096977e-16,8.954749208593852e-21,4.207219408699022e-06,5.839998575943872e-06,6.7031091745674315e-06,7.548230345024315e-06,8.776792568438185e-06,1.0870162065690699e-05,1.1791375760083472e-05,1.3573161141838639e-05,2.0915435183260798e-05
449.21875,0.0,4.1519015683138375e-05,4.07009219003434e-09,6.071864146390344e-13,1.2562210721739235e-16,6.742442989412765e-06,8.114191409487983e-06,1.0037501836200681e-05,1.224512358865886e-05,1.3237534594790642e-05,1.6871704102581254e-05,2.1153326603463017e-05,6.233689853269498e-05,0.00011652475059837001
449.70703125,1.0,0.00013956117685114342,3.552117143967482e-08,9.932096092808642e-12,4.940755416857234e-15,1.0124087204471713e-05,1.5104439699241406e-05,1.8148848989514453e-05,2.2057230152929117e-05,3.8616155472779064e-05,7.72912991811145e-05,0.00012122712729457279,0.0003076246688562029,0.00044691488072544166
450.1953125,1.0,0.00016646831908027348,2.9624896435042543e-08,6.433529735007845e-12,3.218477614497882e-15,9.537304272620815e-06,2.5987783914113968e-05,4.7973460511676545e-05,6.688163888274335e-05,0.00010741855193450761,0.00014142380880869388,0.00018856027926470348,0.00030106321084823374,0.00045966446788924735
450.68359375,0.0,0.00011795176209669762,2.2424110042048226e-08,5.573478914778692e-12,2.6880617915427988e-15,7.338991177072851e-06,1.0896002190893346e-05,1.2119674002675102e-05,2.2632963182433093e-05,4.611692642288159e-05,7.649285244635813e-05,0.00015359649235793086,0.000228541826795295,0.00033315947867417254
451.171875,0.0,4.2715896141292276e-05,5.9637723573864945e-09,1.4964129924980377e-12,5.270297056406319e-16,5.52044771831113e-06,6.258736475723797e-06,7.428312810795711e-06,8.286213277525123e-06,1.2766893673620978e-05,1.5111276593426585e-05,2.1849892827352408e-05,3.861294268529857e-05,0.00012828732258767916
451.66015625,0.0,1.8868316755045858e-05,1.7562461960274397e-09,2.988773374650271e-13,5.71371625293887e-17,4.1956463875746694e-06,5.25109119778617e-06,5.778777714566397e-06,6.3727812062121445e-06,7.0532721212900095e-06,8.369636355751826e-06,1.0203723694362907e-05,1.350256445891838e-05,2.0791252206766442e-05
452.1484375,1.0,9.63862725074529e-06,5.974547926464505e-11,1.2267109566592111e-15,3.8024396512730185e-20,3.6414864277238504e-06,4.6343411234708165e-06,6.206014080544861e-06,6.715504378512262e-06,7.632229554946596e-06,8.142215115644743e-06,9.067282524947957e-06,1.2525603372828949e-05,1.6607618799183598e-05
452.63671875,1.0,9.907087312215799e-06,3.5668566495559256e-11,3.5297083778382233e-16,8.482123887143364e-21,4.24705957924701e-06,5.062140011366958e-06,6.017453471382396e-06,7.018567740965338e-06,8.662632001282243e-06,9.66320469392506e-06,1.0878465533899265e-05,1.4184122161601047e-05,1.6411765202754875e-05
453.125,1.0,9.777897286263316e-06,2.4210108276057413e-11,1.5823296353588384e-16,3.1149225318544644e-21,4.967903788854771e-06,5.530798458927627e-06,6.475596366043735e-06,7.998834434793416e-06,8.595872144051324e-06,9.726706871049422e-06,1.1449580437839262e-05,1.423800898360362e-05,1.5945013619564512e-05
453.61328125,1.0,9.473812354926124e-06,1.7762718495557527e-11,5.3276861990328553e-17,9.570976360732815e-22,4.727865844197794e-06,5.300611834614505e-06,5.884112931533093e-06,7.513638139336097e-06,9.333345073503174e-06,1.0159738575732004e-05,1.136378855109553e-05,1.3468503937300027e-05,1.4733325538200713e-05
454.1015625,1.0,9.194149153967005e-06,1.929734401309974e-11,7.49879344559639e-17,1.3335149113160743e-21,3.585478501157708e-06,6.061356688615539e-06,6.654709911445266e-06,7.177518496901853e-06,7.954648005872562e-06,9.858799269368524e-06,1.0942345812983122e-05,1.2636783096983335e-05,1.3972955017263772e-05
454.58984375,1.0,9.79133756617512e-06,2.7305480402547525e-11,1.5855274003228172e-16,3.1834203139704602e-21,4.236654769793329e-06,5.5126042838179525e-06,6.812877206977778e-06,7.565447877147931e-06,8.475067099498354e-06,9.722504431382945e-06,1.0889459597481196e-05,1.3628034336210183e-05,1.6616597350462502e-05
455.078125,1.0,1.000689087794883e-05,2.448408459083878e-11,9.261917073108406e-17,1.9468766916125823e-21,4.51820654089629e-06,5.6346243611868385e-06,7.174486583141712e-06,7.955913986044224e-06,9.106175780802192e-06,1.1076440700214918e-05,1.2074305150562296e-05,1.336021754697205e-05,1.6314198241446398e-05
455.56640625,1.0,1.0119614345110132e-05,2.607157349615258e-11,9.670218750104507e-17,2.05705798067227e-21,4.773774600174979e-06,5.3163460855363375e-06,6.9435327986124195e-06,7.883074181701662e-06,8.674643790516972e-06,1.0365462354743673e-05,1.3035871516700183e-05,1.5192887114468565e-05,1.7110346599432176e-05
456.0546875,1.0,9.864472996209891e-06,2.4738416213006646e-11,1.3343579109074942e-16,2.203741135759004e-21,4.984698141694322e-06,5.4213685298244595e-06,6.694906934024789e-06,7.167013216317595e-06,9.18332038059548e-06,9.889490494334791e-06,1.0718761407213232e-05,1.230796537956491e-05,1.746522267938668e-05
456.54296875,1.0,8.504196664374444e-06,1.625763868344588e-11,6.543700357160429e-17,1.0561028945148997e-21,4.129581359465947e-06,4.76959596111024e-06,6.196633486054627e-06,7.1307598378431394e-06,7.625942474551997e-06,9.147823635943259e-06,1.0037194527305473e-05,1.1079060978582921e-05,1.3564023714458265e-05
457.03125,1.0,6.49446666096216e-06,1.0476195897751074e-11,4.027630431669467e-17,4.97483981571437e-22,3.3032407465572424e-06,3.924265639246853e-06,4.28144741415757e-06,5.1946958155037146e-06,5.925108871548353e-06,6.859876230991077e-06,7.584232342039591e-06,8.305098416085539e-06,1.0301358626003025e-05
457.51953125,1.0,5.225033842450203e-06,5.724237308472857e-12,1.954763480735585e-17,1.9733297058817647e-22,2.7640767181128442e-06,3.4380563652429745e-06,3.835550759645989e-06,4.14773308509307e-06,4.971292025969085e-06,5.142558311274476e-06,5.896937016442584e-06,6.795365673194383e-06,8.166789633675415e-06
458.0078125,1.0,4.471583588611979e-06,3.10345910216495e-12,3.2362518592055306e-18,3.07383023504648e-23,2.3347619055134238e-06,2.880771382862541e-06,3.6161304653501514e-06,3.889942017039789e-06,4.2620004484067714e-06,4.633975390030005e-06,5.376903622874063e-06,5.677168051245629e-06,6.351496420344494e-06
458.49609375,1.0,3.4151156938225742e-06,2.9600813995367975e-12,4.717077948903837e-18,3.3792438666674586e-23,1.3787733560751225e-06,1.9282517765614132e-06,2.377822759631763e-06,2.697071052870234e-06,3.144512056619408e-06,3.735234845812765e-06,4.0335766532117435e-06,4.634879175248204e-06,5.653958182189344e-06
458.984375,1.0,2.930653491226522e-06,1.5352670839913984e-12,1.7466899311214224e-18,8.914477427708263e-24,1.6410014787414627e-06,1.8157127183415957e-06,2.2658263128090636e-06,2.551921395572917e-06,2.7356098502197733e-06,2.9281519028430358e-06,3.4582314483111664e-06,3.889006729130263e-06,4.279514235311748e-06
459.47265625,1.0,2.9528469970095567e-06,1.7776580042414592e-12,1.3720828368133302e-18,8.066874852551436e-24,1.550932741981345e-06,1.8428424032151181e-06,1.970488122276345e-06,2.4024222417660343e-06,2.9963603823400497e-06,3.0913578939691524e-06,3.4519103462424598e-06,3.654867958702201e-06,5.149493921776625e-06
459.9609375,1.0,3.101427664689907e-06,2.595641754257626e-12,3.568397577528245e-18,1.8835180475449762e-23,1.2896091333649125e-06,1.7898538676121963e-06,2.0656084396165786e-06,2.3656840141191715e-06,2.8220792810244206e-06,3.2300145823149634e-06,3.508146364731963e-06,4.157209350954702e-06,5.841397206400765e-06
460.44921875,1.0,3.496124425782251e-06,4.3283902742300734e-12,1.0263845963784413e-17,6.513522531642275e-23,1.4422600065212447e-06,1.865287813645068e-06,2.177508899736934e-06,2.458527357223299e-06,2.8370270716473044e-06,3.2938216483591067e-06,3.699141466909714e-06,5.536130649496666e-06,6.3591302027206835e-06
460.9375,1.0,3.6339631880310236e-06,5.686532109313952e-12,2.611624387680765e-17,2.321683096802048e-22,1.4624312425526748e-06,2.0266769137155053e-06,2.350344085852783e-06,2.489684624441867e-06,3.0739670623476874e-06,3.442119871361694e-06,4.130103271830805e-06,4.754238075250347e-06,5.910407705332686e-06
461.42578125,1.0,3.6574232319632726e-06,4.813430659607657e-12,1.585876764259753e-17,1.1137587161834676e-22,1.5478176245585384e-06,1.9788497965363385e-06,2.1938607500306905e-06,2.8798896302711742e-06,3.076742570608247e-06,3.4801908734950806e-06,3.754992057058817e-06,4.792642354613533e-06,6.592010033412338e-06
461.9140625,1.0,3.588143750628994e-06,4.1962577589648094e-12,1.4354230942078657e-17,1.2109284823009746e-22,1.7118908596739643e-06,1.9268140923171467e-06,2.2665573992305274e-06,2.535171855748908e-06,2.9862950957601543e-06,3.7605471258398505e-06,4.036228262223086e-06,5.014859855961947e-06,6.148829986235354e-06
462.40234375,1.0,3.4478409811478947e-06,2.2640530792700683e-12,3.4614102371844234e-18,2.0363918942348325e-23,1.916423368754332e-06,2.164058145514572e-06,2.465972443541938e-06,2.829177315123218e-06,3.1286732207119312e-06,3.6111942532633456e-06,3.788679816500757e-06,4.759442300236771e-06,5.383847358089151e-06
462.890625,1.0,3.6918668869190144e-06,3.8282871336034114e-12,2.1858914226041984e-17,2.1783200130108625e-22,1.996232556774912e-06,2.245111945542057e-06,2.644339353821288e-06,2.9235188962108244e-06,3.242841592956737e-06,3.7060109447428043e-06,4.0794702533018004e-06,4.549089515054727e-06,5.4035522096464945e-06
463.37890625,1.0,3.7417775365084634e-06,6.380954546950205e-12,3.983508357487894e-17,4.414848117287475e-22,1.8941581359883446e-06,2.0488022047459677e-06,2.257987744352638e-06,2.4471738578205615e-06,2.994499730150598e-06,3.4536470769521844e-06,4.012697045349908e-06,4.9559076274363085e-06,6.43702027555716e-06
463.8671875,1.0,3.635045343366505e-06,4.158687921630838e-12,1.3341859416281844e-17,8.791540637059453e-23,1.8786568921815863e-06,2.064389060751381e-06,2.4814292897748563e-06,2.76685014741325e-06,2.9511308451737718e-06,3.3419156508483284e-06,4.012175924833716e-06,4.374372028848336e-06,6.628746820344805e-06
464.35546875,1.0,3.7584799085709223e-06,4.7584995484325304e-12,1.4236796044094733e-17,9.709483079216172e-23,1.6824642845123042e-06,2.149920926507148e-06,2.635790849945154e-06,2.8362490600345803e-06,3.0246835867627637e-06,3.463736305687332e-06,4.088979196500196e-06,4.984017384145776e-06,6.625153231808954e-06
464.84375,1.0,3.6337936385229855e-06,5.141961047587689e-12,2.9801130102554116e-17,3.1443937758655315e-22,1.8082843761208748e-06,2.1582694900258665e-06,2.341229917434514e-06,2.511506628648877e-06,2.8732278535593026e-06,3.2929411854239197e-06,3.9418370323995876e-06,5.098467658023865e-06,6.062100492321008e-06
465.33203125,1.0,3.577609026695721e-06,4.9149112932293656e-12,2.368328632682899e-17,1.9530073575054672e-22,1.7477481430966906e-06,2.0641049377701595e-06,2.505467963811572e-06,2.630403704763819e-06,2.9150391516071823e-06,3.193421566296219e-06,3.6694120464760717e-06,4.104990819068221e-06,6.52137558688929e-06
