,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
429.19921875,0.0,9.263116068808136e-07,9.871496711459699e-12,1.383536855981775e-16,2.049056670077977e-21,1.3284482427669405e-07,1.443267687690926e-07,1.8302204926247534e-07,1.966355874450839e-07,2.131155620845705e-07,2.6905673273792595e-07,2.962300257411613e-07,3.097352312264882e-07,4.1928640760150846e-07
429.6875,0.0,2.3084627821332865e-06,1.4007157150215017e-10,1.0434870278798208e-14,8.1463486201994535e-19,1.399478302438955e-07,1.6286609267623088e-07,1.914961485079696e-07,2.2435780901761447e-07,2.5370183031411473e-07,2.69403673435345e-07,2.8155570827826216e-07,3.274488878268732e-07,4.1702429738349653e-07
430.17578125,0.0,1.5402400053167508e-06,5.321683956687382e-11,2.4019679270503065e-15,1.1453720704612327e-19,1.4261462463428251e-07,1.7601727158539038e-07,1.935502779575914e-07,2.1104520796468644e-07,2.4022214127025454e-07,2.6990682060602843e-07,3.0186806660232096e-07,3.638608518676987e-07,3.9041009421807486e-07
430.6640625,0.0,8.592164637342076e-07,9.218417283679554e-12,1.4390780981483581e-16,2.4656676158406778e-21,1.3154817957478147e-07,1.4899172082277332e-07,1.8666881205767532e-07,2.1123381359345085e-07,2.5448726734046795e-07,2.6670513421388616e-07,2.852467464020725e-07,3.138191046418358e-07,4.301080347800245e-07
431.15234375,0.0,5.901849585598703e-07,2.680776573722922e-12,2.0280143414162683e-17,1.6596896334104043e-22,1.1995972805612106e-07,1.3693415627243956e-07,1.7451536748202036e-07,1.915798747156839e-07,2.1138805989843407e-07,2.1772706198065998e-07,3.0032569867520925e-07,3.836619419537522e-07,4.957642978863168e-07
431.640625,1.0,4.3567820716314363e-07,6.921691576780618e-13,2.5549479253676538e-18,1.0484451501755502e-23,1.0693181873444718e-07,1.3824221055178963e-07,1.5928139270751228e-07,1.9194187430411276e-07,2.4856610597223057e-07,2.9091309512192336e-07,3.369402122306387e-07,3.8874981286066154e-07,5.135366424928685e-07
432.12890625,1.0,9.454862275493657e-07,1.4508370166888349e-11,3.4839583741719944e-16,8.766722978407359e-21,1.2343043623183385e-07,1.380837074741808e-07,1.744900567204409e-07,2.3154880517583693e-07,2.581242568053851e-07,2.8241398140467077e-07,3.773010288180443e-07,4.6672628279268923e-07,6.868221110602236e-07
432.6171875,1.0,6.71726475005964e-07,5.545111426109483e-12,8.087670609591274e-17,1.24738677447527e-21,9.885301360805468e-08,1.3736998619105105e-07,1.7122743810899438e-07,2.1744357117981422e-07,2.373509017903356e-07,2.840557666647545e-07,3.331069846272119e-07,4.042076536540092e-07,4.714721778876123e-07
433.10546875,1.0,4.237300184159202e-07,7.407097020129712e-13,3.2691181726191367e-18,1.6562628367018802e-23,9.890769594889041e-08,1.363751924083006e-07,1.6584767960457457e-07,2.0252133064763218e-07,2.2865534550575272e-07,2.647286634540481e-07,2.973826483190293e-07,3.6407189681375826e-07,4.210824685861159e-07
433.59375,0.0,6.060266807851627e-07,2.8156635047673045e-12,2.4242837765690265e-17,2.3556807338287416e-22,1.0496314895938855e-07,1.4695440666950162e-07,1.6379582251082578e-07,1.935256324370885e-07,2.2137971957374465e-07,2.5046112948166645e-07,2.9096307963173316e-07,3.5401492909800925e-07,4.915294708909577e-07
434.08203125,0.0,7.826219146052956e-07,6.276919413673031e-12,8.95634100499743e-17,1.4061803149664458e-21,1.0937140867472108e-07,1.5389444760561354e-07,1.816441611311271e-07,2.0448917801904075e-07,2.2922537478046515e-07,2.425724638236732e-07,3.343192419899087e-07,3.9895996145105466e-07,6.536741296463265e-07
434.5703125,0.0,7.776079923486335e-07,7.0959138524503844e-12,1.136404684451938e-16,1.95309732850687e-21,1.2308625593718366e-07,1.3889937491283747e-07,1.8087804191046195e-07,2.0261070087645682e-07,2.359748519497822e-07,2.7575188245963805e-07,3.3279790150429125e-07,3.7588761027359754e-07,6.601242286389585e-07
435.05859375,0.0,5.248306910666154e-07,1.943402387012741e-12,1.5441217310278093e-17,1.345098406713238e-22,1.3347518895546414e-07,1.5513888958496674e-07,1.7102295949567287e-07,1.8331737934597661e-07,2.0718284003594761e-07,2.557239470557803e-07,3.0449473382834567e-07,3.556225464642488e-07,5.49870738502556e-07
435.546875,0.0,4.6868725375429616e-07,9.629167324628043e-13,4.649217459266408e-18,2.6075584289507936e-23,1.2359059751781727e-07,1.4666427853602987e-07,1.7235636479201017e-07,1.9633808101567373e-07,2.2504405130062585e-07,2.5840731298182404e-07,2.9775591300191634e-07,3.5162197314636415e-07,5.667411929606323e-07
436.03515625,0.0,6.790064228936466e-07,3.311280461017765e-12,2.8868057566545927e-17,2.8809127765552587e-22,1.3504910322374607e-07,1.7238754879531224e-07,1.9228738623345605e-07,2.2569447635660483e-07,2.415112597596843e-07,2.6961366226806394e-07,3.309898093386622e-07,3.440372210337765e-07,4.994846558278468e-07
436.5234375,0.0,1.8269260928666803e-06,8.758220977705993e-11,5.287860129841431e-15,3.302572641827848e-19,1.3787312458696525e-07,1.6975467514135597e-07,1.7819828114381574e-07,2.0751637592467882e-07,2.2421967196071552e-07,2.3795527261938148e-07,2.696235730307722e-07,2.8593945779294536e-07,4.752912093056905e-07
437.01171875,0.0,2.3003511635370406e-05,2.3083521020998552e-08,2.3003270551430122e-11,2.345651146437887e-14,1.2229778508387907e-07,1.5578645684486312e-07,1.7244320263417743e-07,1.866329773242455e-07,1.9024165551086154e-07,2.1426112447435183e-07,2.5993166506095474e-07,3.198316883482417e-07,6.391985652510577e-07
437.5,0.0,1.9943574513396738e-05,1.715501500736302e-08,1.4737024494996084e-11,1.2954613051941889e-14,1.2994419063460885e-07,1.5037626275965172e-07,1.7328691749101727e-07,1.843063670110812e-07,2.691556118448166e-07,2.779415285127952e-07,3.08258240815269e-07,4.056583083787048e-07,6.276793045913559e-07
437.98828125,0.0,1.8094927742008686e-06,7.401276052739755e-11,4.006062985092668e-15,2.2740302854402e-19,1.21343703578151e-07,1.8297843335401694e-07,1.9116033588533554e-07,2.227419855642669e-07,2.504389552414061e-07,2.831437283409112e-07,3.0257871881952037e-07,3.562019418677557e-07,6.924655050164723e-07
438.4765625,0.0,1.0639763704908265e-06,1.1916679613941852e-11,1.8243469065513072e-16,3.077464274967371e-21,1.4853590844969166e-07,1.5357696114648423e-07,1.9852899710884011e-07,2.1755772421803104e-07,2.2880907057243112e-07,2.520798085203198e-07,2.7347136505874804e-07,3.04659322599031e-07,5.722755249182106e-07
438.96484375,0.0,7.075577853201678e-07,3.7618389472711145e-12,2.9728030522982636e-17,2.5883552921365237e-22,1.1284592039880498e-07,1.2758042717066935e-07,1.465009966646702e-07,1.680905054444172e-07,1.8939763520595494e-07,2.458573003630322e-07,2.7319475962070927e-07,3.461739028764501e-07,5.453440254265963e-07
439.453125,0.0,4.792256492135658e-07,1.0951065842140196e-12,5.508298462230671e-18,3.2605707218529156e-23,1.1377171544091439e-07,1.4735293018406708e-07,1.5915259430935073e-07,1.7353764754509484e-07,2.0000487076591313e-07,2.315617623810738e-07,2.5433688848966305e-07,3.6287770269026875e-07,5.57323563002481e-07
439.94140625,0.0,8.404206455908084e-07,1.2923789549727259e-11,2.9377709481325335e-16,6.987694344030405e-21,9.733817170362871e-08,1.1221303582583045e-07,1.3081419901411207e-07,1.505785280739632e-07,1.7801461907183286e-07,2.177413057693882e-07,2.7142016080200253e-07,2.784672074846231e-07,5.03282117045538e-07
440.4296875,0.0,1.3016732108106717e-06,3.101662598535056e-11,9.110112997966734e-16,2.935773309643268e-20,8.077549586504595e-08,1.0894556688452099e-07,1.275641572277535e-07,1.451436291303258e-07,1.581421904106412e-07,2.0059719298866772e-07,2.236855767874527e-07,2.6002020655517374e-07,3.345885816175611e-07
440.91796875,0.0,1.0865053455546494e-06,2.1986176355735775e-11,5.564698742434565e-16,1.5430230955854503e-20,8.758168004636584e-08,1.0187030528986609e-07,1.2056451350794822e-07,1.2772561383724023e-07,1.4478318707672437e-07,1.5533124280434564e-07,1.8296457338066403e-07,2.042220395889951e-07,2.7685538596000834e-07
441.40625,0.0,9.31369538564269e-07,1.8349943686431398e-11,4.883148566303325e-16,1.3708345940246853e-20,1.0218895016805366e-07,1.0628124105400612e-07,1.2382452668959884e-07,1.3126778947911978e-07,1.5044829576375257e-07,1.6386107982537467e-07,1.822812505161038e-07,2.0600643672758737e-07,2.891261247065865e-07
441.89453125,0.0,1.0163075378740224e-06,2.4622225051674855e-11,7.832819060993036e-16,2.586779170229621e-20,7.775460471553062e-08,1.045853540501573e-07,1.2293787559747087e-07,1.4203198117934959e-07,1.4996040394164833e-07,1.6099036132089494e-07,1.777090106329925e-07,2.4898984714584566e-07,3.665764735935937e-07
442.3828125,0.0,9.853859962763241e-07,1.9970461592896998e-11,5.610374485570992e-16,1.6547999517721398e-20,9.539887379713546e-08,1.0614609361960861e-07,1.2006157015507395e-07,1.3537868478528843e-07,1.514679617407132e-07,1.7412399339268046e-07,2.1851382739568414e-07,2.5848806032727345e-07,3.5601824356789384e-07
442.87109375,0.0,8.342667357641974e-07,1.2106857942764318e-11,2.5286870904363557e-16,5.65783225629442e-21,8.828241380883214e-08,1.1349105671016298e-07,1.2763967249009543e-07,1.456370464731452e-07,1.570237276289024e-07,1.7417826215694312e-07,1.8876152878568067e-07,2.350980190952618e-07,3.3489618757551834e-07
443.359375,0.0,5.247374361923691e-07,2.5452598822073397e-12,1.8238207016656074e-17,1.393953628079962e-22,9.142484161371491e-08,1.1058667825056495e-07,1.224087299755008e-07,1.3926987574835123e-07,1.574827083382312e-07,1.744899989879622e-07,2.154426314360188e-07,2.5805686707501465e-07,3.2302790371056627e-07
443.84765625,0.0,7.022595670339857e-07,5.420927244605658e-12,6.163492033653137e-17,7.690524343009626e-22,8.547614129398548e-08,1.218115942658803e-07,1.429600519727568e-07,1.8808617629297547e-07,2.0278796885210256e-07,2.193904687040982e-07,2.269024651741133e-07,2.511831788391895e-07,4.0791311061521333e-07
444.3359375,0.0,7.057473313447308e-07,5.836327433006163e-12,7.484797194067196e-17,1.0611893718930514e-21,1.0452923027374275e-07,1.1592851147218603e-07,1.3545668005451623e-07,1.5782370686040452e-07,1.7195459521990256e-07,1.8466102946485262e-07,2.2247360745859424e-07,2.7672849530508116e-07,5.209634864202087e-07
444.82421875,0.0,9.212615169261294e-07,9.89446737168473e-12,1.389133501422206e-16,2.0862855818879152e-21,9.53295119741651e-08,1.1377766284208599e-07,1.268864812495607e-07,1.3370552561765949e-07,1.6044803905550945e-07,1.7997158664950775e-07,2.2341804855678362e-07,2.5596624843150297e-07,9.151140556572221e-07
445.3125,0.0,8.368109739846669e-07,7.294580160144523e-12,8.600353062116926e-17,1.0877854488794627e-21,8.93909126606343e-08,1.0890507633100432e-07,1.4276010770283163e-07,1.4776455342434764e-07,1.628874212301726e-07,1.8164309621603905e-07,2.1288385640874377e-07,2.512044680393445e-07,8.154941831307239e-07
445.80078125,0.0,1.1357786321341632e-06,2.125296448205293e-11,5.327608709619736e-16,1.4660341082903287e-20,8.065569219392961e-08,1.1187316848779236e-07,1.2265524429826822e-07,1.3247674262925198e-07,1.5508304527640135e-07,1.7670649023246896e-07,2.3834425624181804e-07,2.592869143165746e-07,6.369843195327308e-07
446.2890625,0.0,1.587981939701896e-06,5.980190663039496e-11,2.8339938186411644e-15,1.424886515815735e-19,8.546699351560421e-08,1.1322377573539762e-07,1.3663234467732794e-07,1.4761605494884898e-07,1.6935467027265304e-07,1.8543539219928736e-07,2.1144303796635397e-07,3.016527744091805e-07,4.2413677893307275e-07
446.77734375,0.0,9.049058455537988e-07,1.2485230671765684e-11,2.365154840443238e-16,4.923400664495016e-21,7.532003474687906e-08,9.609655069964101e-08,1.1504092701182313e-07,1.3504871377372666e-07,1.6203710607274115e-07,1.8766376699571053e-07,2.2144218498422395e-07,2.641310893154995e-07,4.973899063731247e-07
447.265625,0.0,1.337995868275414e-06,3.530056564306043e-11,1.1848245014750784e-15,4.3298963410357643e-20,8.789964077211518e-08,1.1479645379274156e-07,1.270899493108766e-07,1.3963698513105407e-07,1.5334182277888498e-07,1.7327141245047232e-07,1.8779194883823322e-07,2.2087947322066846e-07,4.196889284127305e-07
447.75390625,0.0,1.2122409104674847e-06,2.930382716823124e-11,9.498557854301041e-16,3.2978520778332036e-20,9.512501702998055e-08,1.1351525665189255e-07,1.3189470963892276e-07,1.3657771319792752e-07,1.5550251875345165e-07,1.856246512640917e-07,2.2363907277913656e-07,3.1006990400530136e-07,5.05418608486277e-07
448.2421875,0.0,6.077589037995484e-07,3.464147423972148e-12,3.3253256337081064e-17,3.5222289787642655e-22,1.1274716089785357e-07,1.2928857625666145e-07,1.4951047006395536e-07,1.6871010885955998e-07,1.859193863005823e-07,2.270237647988159e-07,2.752764890668829e-07,3.4386280980055904e-07,5.222809934407363e-07
448.73046875,0.0,7.281685498390259e-07,5.78001255778276e-12,6.247388347708264e-17,7.151129125018446e-22,9.568087086047785e-08,1.231243071761502e-07,1.4179123990247194e-07,1.6237096214777468e-07,1.823262210666472e-07,2.1791481537754648e-07,2.4860849643082435e-07,3.319416988211015e-07,4.0179487049836e-07
449.21875,0.0,8.786691628101078e-07,7.74461871463747e-12,1.1492060074883032e-16,1.876786528193708e-21,1.4192762557311055e-07,1.8455642244851562e-07,2.218213203373218e-07,2.706315928560634e-07,3.0022958249143354e-07,3.3960917248670886e-07,4.236557830009477e-07,4.595116042734577e-07,6.205489513504465e-07
449.70703125,1.0,1.042011657609578e-06,8.926623733909621e-12,1.5904671285304182e-16,3.066666381340793e-21,1.9825527787058078e-07,2.319889962523875e-07,2.872314622952652e-07,3.578308348758357e-07,4.183671982883348e-07,4.4551507278183566e-07,5.136594552122119e-07,7.210182464685588e-07,1.2068403618142953e-06
450.1953125,1.0,1.0451471825395606e-06,1.0780908849279492e-11,2.279088917354421e-16,4.9954202775661006e-21,1.6571365743187309e-07,2.1769112041309715e-07,3.1621621159623457e-07,4.4278280383401924e-07,5.105920117748363e-07,5.902182078127242e-07,7.14244686272858e-07,8.431533322538652e-07,1.0689264863148936e-06
450.68359375,1.0,9.800722929220022e-07,6.859130938907686e-12,8.769279994070377e-17,1.2368468854834738e-21,1.6602074244351393e-07,2.4252268826904396e-07,2.8983717263404034e-07,3.141681940388333e-07,3.6849739478593934e-07,4.5849126025110757e-07,6.100801173999945e-07,7.204122080049525e-07,8.800418878825325e-07
451.171875,0.0,6.974100450589159e-07,4.761023111918575e-12,5.0902219851980296e-17,5.966314002150417e-22,9.651020320231427e-08,1.205385722873752e-07,1.4852051940683759e-07,1.7696622919523594e-07,2.12157124175116e-07,2.7598561309005495e-07,3.210587711698156e-07,3.934564177333103e-07,4.784527341059814e-07
451.66015625,0.0,5.70118557492977e-07,3.2072112319979487e-12,2.7078869063571607e-17,2.47652732917487e-22,7.118583604628658e-08,8.807514430943844e-08,1.3681508484735192e-07,1.4996005565640375e-07,1.9202250378785432e-07,2.134799694376404e-07,2.5598729320164136e-07,2.8903419987936936e-07,3.6168372082468196e-07
452.1484375,0.0,5.389221482642183e-07,2.643774105400675e-12,1.923160969351944e-17,1.485019848175812e-22,7.447202146138983e-08,8.754722315566234e-08,1.0564556800242438e-07,1.3018763416045054e-07,1.7440476101754543e-07,2.31385114268148e-07,2.5250231254681534e-07,2.877214430863425e-07,4.489080699680697e-07
452.63671875,0.0,8.716263376817155e-07,1.0554587759925882e-11,1.5647858183636876e-16,2.465195938622789e-21,9.94816575710549e-08,1.1677374355625201e-07,1.3358518690151175e-07,1.4798121649906133e-07,1.611893521755324e-07,1.8547189017137047e-07,2.2376664452418004e-07,2.533064362989765e-07,3.1573500395315275e-07
453.125,0.0,8.483501901512693e-07,9.967336203062679e-12,1.458962476017357e-16,2.286861655774636e-21,7.399458254789035e-08,1.0530070260671244e-07,1.2154427507880107e-07,1.4196175184640017e-07,1.719213313839902e-07,1.9481177668438607e-07,2.406960240537817e-07,2.987991838365357e-07,3.352895312077696e-07
453.61328125,0.0,8.520454356685584e-07,1.0091851400000428e-11,1.4563939508042742e-16,2.229094768340175e-21,8.279680161420892e-08,9.647485281844238e-08,1.0882275676007138e-07,1.3705599355718773e-07,1.577192912469099e-07,2.0030987655709389e-07,2.249801596387729e-07,2.5926536512730835e-07,3.556549491327872e-07
454.1015625,0.0,6.703739432924836e-07,5.64929861730652e-12,6.36520945663083e-17,7.75790172186885e-22,7.332753035187213e-08,9.745580660146974e-08,1.1236649055750657e-07,1.3610359527096587e-07,1.6071557977807954e-07,1.848596369310477e-07,1.99456559573743e-07,2.6026795362272134e-07,3.8094110766000825e-07
454.58984375,0.0,8.542059666343131e-07,1.2847493088836162e-11,2.732997764748178e-16,6.2472138933166546e-21,6.258482761215564e-08,8.198733546902963e-08,1.2361437032454256e-07,1.4179465985442986e-07,1.6983914789129362e-07,1.9653798256049962e-07,2.318867236396776e-07,2.5769168208051656e-07,4.594921138878956e-07
455.078125,0.0,9.146395999441372e-07,1.2628973113608959e-11,2.212196690747258e-16,4.228253087101199e-21,7.128984542372375e-08,1.138288342147813e-07,1.2249192251582217e-07,1.4718807601422885e-07,1.7303887476993247e-07,1.9704219443321607e-07,2.2174986458284972e-07,2.66621054080689e-07,3.351284193693144e-07
455.56640625,0.0,1.0810556742842063e-06,1.9040118287595247e-11,4.0755102286092186e-16,9.50175260022869e-21,1.0208749874711368e-07,1.191005210201335e-07,1.3670839713498642e-07,1.561015754992292e-07,1.8917273491569686e-07,2.0217430943731398e-07,2.18530939312069e-07,2.4012905942521773e-07,2.899152219333722e-07
456.0546875,0.0,7.434409006967905e-06,1.1660410389460395e-09,1.8187061121034044e-13,3.011310827327749e-17,9.036025429273749e-08,1.1898925048911482e-07,1.323671635943128e-07,1.6249949178930544e-07,2.033051446440575e-07,2.2630158445364714e-07,2.4012789968463685e-07,2.9448320854225595e-07,3.71961127896108e-07
456.54296875,0.0,4.7413043313807966e-05,7.582910502549534e-08,1.3205651092912878e-10,2.404172666158756e-13,6.685665776677204e-08,1.1122936463749074e-07,1.2688504426083018e-07,1.4371470555473948e-07,1.5908532712486686e-07,1.8295716551966411e-07,2.1106688356304185e-07,2.488378060558572e-07,3.4406994430188216e-07
457.03125,0.0,0.0001555085095434298,1.0309297307771047e-06,6.858541706979208e-09,4.67235884457021e-11,7.82991830854281e-08,9.199910508138913e-08,1.156792045440801e-07,1.3299836789231498e-07,1.4338053413870322e-07,1.5692854675124073e-07,1.9158006353012146e-07,2.1643965693202979e-07,2.554009693495829e-07
457.51953125,0.0,4.976349496000509e-05,1.0219048171831664e-07,2.1373024941497555e-10,4.582036487425377e-13,7.182976314715824e-08,9.606176076642811e-08,1.2224221303796854e-07,1.3059600942570062e-07,1.442032964562349e-07,1.736254404146782e-07,2.0385706877335128e-07,2.72678840444754e-07,3.501714676619601e-07
