,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
442.3828125,1.0,2.019998311721174e-09,1.1221395975118258e-18,1.4633903257539074e-27,5.663297701397462e-36,8.953498247081153e-10,1.1635436229081256e-09,1.48113309523396e-09,1.5720375043490585e-09,1.7263315891275445e-09,2.030951553114705e-09,2.3909946834947723e-09,2.782073357351891e-09,3.1827505739679935e-09
442.87109375,1.0,1.996444511027424e-09,2.2564097804702005e-18,1.1221225562643132e-26,9.132664200820412e-35,7.318771818520905e-10,8.994547705088849e-10,1.1399884658875e-09,1.4130350271664563e-09,1.7297305523111693e-09,2.2087965543813244e-09,2.293237737970352e-09,2.6069418676172624e-09,3.052466947052326e-09
443.359375,1.0,2.0654595516356416e-09,1.6774831882216484e-18,5.6463448802057445e-27,3.1804360117611286e-35,9.290379426582982e-10,1.0957049298699698e-09,1.3376029747361752e-09,1.6216289201527338e-09,1.8323612572112074e-09,2.069933559062782e-09,2.287040865553883e-09,2.5313005681203884e-09,3.164200152715319e-09
443.84765625,1.0,2.1858752991146285e-09,1.6368853417597148e-18,4.894149664415557e-27,2.986245305840888e-35,9.65908375653442e-10,1.3752520314345956e-09,1.5304713416922953e-09,1.6286706738040934e-09,1.8786102544635093e-09,2.3107530333959984e-09,2.541440543136196e-09,2.7669844989347312e-09,3.448409011795597e-09
444.3359375,1.0,2.0611498489464254e-09,1.1585134091777262e-18,1.4702103212915163e-27,6.067800604074415e-36,8.28056450765789e-10,1.1215741870528592e-09,1.3745923990809929e-09,1.6187976031163212e-09,2.014676279387988e-09,2.1726392886072144e-09,2.372044105052536e-09,2.5048551408112245e-09,3.367750775235096e-09
444.82421875,1.0,1.9786746595121444e-09,7.578167418153715e-19,4.8813969129320285e-28,1.844862162177531e-36,9.199781913588071e-10,1.3165216245449237e-09,1.5012271437652237e-09,1.6591747703078153e-09,1.960800638213382e-09,2.069798532499301e-09,2.17828395574848e-09,2.580734098176822e-09,3.2243047314768643e-09
445.3125,1.0,1.913931301225524e-09,7.741789338925902e-19,2.3862669738993577e-28,1.5455225919832433e-36,8.679185031620426e-10,1.0712260890639423e-09,1.5537640979605373e-09,1.6660826148970841e-09,1.8244574031850454e-09,2.0824050140207727e-09,2.190520304141765e-09,2.6764364884079794e-09,3.168639407601024e-09
445.80078125,1.0,1.7118096330443182e-09,8.301600154652302e-19,8.259050996374594e-28,2.502731350805169e-36,7.774473099885201e-10,1.023504753552265e-09,1.128306101801879e-09,1.2752525067673026e-09,1.4830678383455158e-09,1.6669202538330877e-09,1.833753197801937e-09,2.438807335770828e-09,2.865300725593895e-09
446.2890625,1.0,1.879601343182347e-09,1.5459637614423925e-18,4.559204665270319e-27,2.533005340695979e-35,8.192722681513398e-10,1.0673552414337243e-09,1.181661911548943e-09,1.4552898591028983e-09,1.5869377044979197e-09,1.7935452044682586e-09,2.159774278151514e-09,2.415539153232657e-09,2.7242453680090617e-09
446.77734375,1.0,1.834794793764861e-09,1.2017685073445073e-18,2.4980842963852155e-27,1.0884097843271861e-35,8.87375518792239e-10,9.883311620477605e-10,1.2838816748879038e-09,1.3487245460172191e-09,1.402751916286455e-09,1.7873244129110793e-09,2.0993820530450587e-09,2.3781405560295383e-09,2.962672075675972e-09
447.265625,1.0,1.859626913098354e-09,7.904780025012133e-19,1.020642239895465e-27,3.6152581332638166e-36,8.333802619094275e-10,1.2574307867754375e-09,1.4933431444386572e-09,1.5504164202167832e-09,1.6880353062631916e-09,1.8375632802464042e-09,1.9692173245083283e-09,2.3613792837436897e-09,2.87192663927906e-09
447.75390625,1.0,1.8128883958020605e-09,7.012460152757292e-19,3.8511470132292954e-28,1.3955252196032751e-36,7.913604683515797e-10,1.0445215938591444e-09,1.2508227192185297e-09,1.6121189107274496e-09,1.7221850618450153e-09,1.885642332516234e-09,2.0624812427886205e-09,2.5177610623296065e-09,2.9896883389572775e-09
448.2421875,1.0,1.8901433923281117e-09,1.0131542539033155e-18,1.484457462256713e-27,4.7618956675860755e-36,9.102577550025799e-10,1.2447109074030305e-09,1.4265037914834325e-09,1.4615132446378028e-09,1.5946769016483674e-09,1.704344185096436e-09,1.9300905427088707e-09,2.2578459057888725e-09,3.406522527464473e-09
448.73046875,1.0,2.168480516797196e-09,1.83246738293241e-18,3.3789952380876546e-27,1.432759873374966e-35,8.414438817398954e-10,1.167999715189074e-09,1.3406218349136511e-09,1.5096460690050168e-09,1.7553585136877296e-09,2.1740324131384204e-09,2.3582751520168115e-09,2.7146322283679213e-09,4.183087036652386e-09
449.21875,0.0,8.303803136627835e-09,1.6280368760137376e-16,4.857491317112294e-24,2.009953715478289e-31,1.3484885978827615e-09,1.6228382818976493e-09,2.0075003672403345e-09,2.449024717732023e-09,2.6475069189582876e-09,3.374340820516358e-09,4.230665320692821e-09,1.246737970653924e-08,2.3304950119674006e-08
449.70703125,1.0,2.7912235370228864e-08,1.4208468575869912e-15,7.945676874246892e-23,7.905208666971542e-30,2.024817440894526e-09,3.0208879398484645e-09,3.6297697979030983e-09,4.411446030585939e-09,7.723231094555959e-09,1.545825983622296e-08,2.4245425458914695e-08,6.152493377124066e-08,8.938297614508845e-08
450.1953125,1.0,3.329366381605487e-08,1.1849958574017013e-15,5.146823788006271e-23,5.1495641831966075e-30,1.907460854524278e-09,5.197556782823103e-09,9.594692102335527e-09,1.3376327776548782e-08,2.148371038690163e-08,2.8284761761738925e-08,3.771205585294087e-08,6.021264216964702e-08,9.193289357784961e-08
450.68359375,0.0,2.3590352419339666e-08,8.969644016819296e-16,4.458783131822957e-23,4.300898866468476e-30,1.467798235414661e-09,2.179200438178749e-09,2.4239348005351526e-09,4.526592636486826e-09,9.223385284576458e-09,1.5298570489271663e-08,3.07192984715864e-08,4.570836535905908e-08,6.663189573483476e-08
451.171875,0.0,8.54317922825861e-09,2.385508942954606e-16,1.1971303939984368e-23,8.432475290250174e-31,1.1040895436625102e-09,1.2517472951448877e-09,1.4856625621594003e-09,1.6572426555051922e-09,2.553378734724348e-09,3.0222553186855104e-09,4.369978565470616e-09,7.72258853705982e-09,2.565746451753608e-08
451.66015625,0.0,3.7736633510093405e-09,7.024984784109751e-17,2.3910186997202142e-24,9.141946004702181e-32,8.391292775149702e-10,1.0502182395573808e-09,1.1557555429133995e-09,1.2745562412426637e-09,1.4106544242581894e-09,1.6739272711505793e-09,2.0407447388727457e-09,2.7005128917837526e-09,4.158250441353396e-09
452.1484375,1.0,1.9277254501492334e-09,2.3898191705858234e-18,9.813687653273885e-27,6.083903442036984e-35,7.282972855449287e-10,9.268682246944003e-10,1.2412028161090728e-09,1.3431008757027062e-09,1.5264459109895078e-09,1.6284430231290684e-09,1.813456504989815e-09,2.505120674565973e-09,3.32152375983681e-09
452.63671875,1.0,1.9814174624432862e-09,1.4267426598223529e-18,2.8237667022707127e-27,1.3571398219430363e-35,8.494119158495667e-10,1.0124280022735237e-09,1.2034906942766864e-09,1.403713548193204e-09,1.7325264002566023e-09,1.9326409387853056e-09,2.1756931067799976e-09,2.836824432320224e-09,3.2823530405511635e-09
453.125,1.0,1.9555794572528356e-09,9.6840433104231e-19,1.2658637082871643e-27,4.9838760509675705e-36,9.935807577711081e-10,1.1061596917858034e-09,1.2951192732088704e-09,1.599766886958916e-09,1.7191744288104757e-09,1.9453413742098893e-09,2.2899160875680245e-09,2.8476017967208275e-09,3.189002723913022e-09
453.61328125,1.0,1.8947624709853936e-09,7.105087398223031e-19,4.262148959226251e-28,1.5313562177172304e-36,9.455731688396897e-10,1.0601223669230588e-09,1.1768225863067397e-09,1.5027276278672838e-09,1.8666690147008323e-09,2.031947715146585e-09,2.272757710219352e-09,2.693700787460186e-09,2.94666510764028e-09
454.1015625,1.0,1.8388298307935725e-09,7.718937605239954e-19,5.999034756477304e-28,2.1336238581058317e-36,7.170957002317259e-10,1.212271337723357e-09,1.330941982289173e-09,1.435503699380461e-09,1.590929601174584e-09,1.9717598538739178e-09,2.1884691625969037e-09,2.5273566193967158e-09,2.794591003452776e-09
454.58984375,1.0,1.9582675132351852e-09,1.092219216101867e-18,1.2684219202582612e-27,5.0934725023528624e-36,8.473309539588648e-10,1.1025208567638835e-09,1.3625754413956698e-09,1.5130895754296906e-09,1.6950134198998692e-09,1.9445008862767046e-09,2.177891919496399e-09,2.725606867242164e-09,3.3233194700926723e-09
455.078125,1.0,2.001378175589908e-09,9.793633836335182e-19,7.409533658486831e-28,3.115002706580005e-36,9.036413081794586e-10,1.1269248722376442e-09,1.4348973166284757e-09,1.5911827972088827e-09,1.8212351561605247e-09,2.2152881400431392e-09,2.414861030112488e-09,2.6720435093944673e-09,3.2628396482894895e-09
455.56640625,1.0,2.023922869022185e-09,1.0428629398460998e-18,7.736175000083738e-28,3.291292769075558e-36,9.547549200350963e-10,1.0632692171074381e-09,1.3887065597225945e-09,1.5766148363405538e-09,1.7349287581035038e-09,2.0730924709488018e-09,2.607174303340179e-09,3.0385774228940036e-09,3.4220693198865694e-09
456.0546875,1.0,1.972894599242137e-09,9.89536648520301e-19,1.0674863287261037e-27,3.525985817214846e-36,9.969396283390684e-10,1.0842737059649156e-09,1.338981386805136e-09,1.4334026432635278e-09,1.8366640761193387e-09,1.977898098867125e-09,2.1437522814427233e-09,2.4615930759131893e-09,3.493044535877598e-09
456.54296875,1.0,1.700839332875042e-09,6.503055473378381e-19,5.234960285728791e-28,1.6897646312239076e-36,8.259162718933273e-10,9.539191922222226e-10,1.2393266972109865e-09,1.4261519675689048e-09,1.5251884949104232e-09,1.8295647271887978e-09,2.007438905461198e-09,2.21581219571661e-09,2.712804742891777e-09
457.03125,1.0,1.2988933321925923e-09,4.190478359100259e-19,3.222104345335268e-28,7.959743705142131e-37,6.60648149311659e-10,7.848531278495607e-10,8.56289482831592e-10,1.0389391631008022e-09,1.1850217743097652e-09,1.3719752461982814e-09,1.5168464684080973e-09,1.6610196832172207e-09,2.0602717252008855e-09
457.51953125,1.0,1.0450067684902115e-09,2.289694923389081e-19,1.5638107845880315e-28,3.157327529410072e-37,5.528153436226492e-10,6.87611273048834e-10,7.671101519294129e-10,8.295466170188282e-10,9.942584051940463e-10,1.0285116622551844e-09,1.179387403288577e-09,1.3590731346390146e-09,1.6333579267351081e-09
458.0078125,1.0,8.943167177225256e-10,1.2413836408660574e-19,2.589001487365011e-29,4.918128376075428e-38,4.669523811028889e-10,5.761542765725833e-10,7.232260930701674e-10,7.779884034081866e-10,8.524000896815331e-10,9.267950780060463e-10,1.075380724574978e-09,1.135433610249175e-09,1.2702992840689967e-09
458.49609375,1.0,6.830231387646519e-10,1.1840325598149114e-19,3.7736623591218106e-29,5.406790186668019e-38,2.7575467121502474e-10,3.856503553123437e-10,4.755645519265327e-10,5.394142105741767e-10,6.289024113239931e-10,7.470469691625905e-10,8.067153306425721e-10,9.269758350498258e-10,1.1307916364379939e-09
458.984375,1.0,5.861306982454443e-10,6.141068335967204e-20,1.397351944897291e-29,1.4263163884340407e-38,3.2820029574836223e-10,3.6314254366847415e-10,4.5316526256184704e-10,5.10384279114588e-10,5.471219700440368e-10,5.85630380568831e-10,6.916462896623655e-10,7.778013458260904e-10,8.559028470624238e-10
459.47265625,1.0,5.90569399402023e-10,7.110632016967359e-20,1.0976662694508812e-29,1.2906999764088564e-38,3.101865483963132e-10,3.6856848064311535e-10,3.9409762445547096e-10,4.804844483533357e-10,5.992720764680855e-10,6.182715787938626e-10,6.903820692486163e-10,7.309735917405276e-10,1.0298987843555415e-09
459.9609375,1.0,6.202855329380978e-10,1.0382567017031475e-19,2.8547180620223066e-29,3.013628876072434e-38,2.5792182667298275e-10,3.57970773522567e-10,4.1312168792347613e-10,4.731368028240363e-10,5.644158562050488e-10,6.460029164631407e-10,7.016292729464604e-10,8.314418701909432e-10,1.1682794412803422e-09
460.44921875,1.0,6.992248851565697e-10,1.7313561096921234e-19,8.211076771026887e-29,1.0421636050628592e-37,2.884520013043494e-10,3.7305756272907604e-10,4.355017799474519e-10,4.91705471444693e-10,5.674054143295854e-10,6.587643296719548e-10,7.398282933821919e-10,1.1072261298995336e-09,1.2718260405441644e-09
460.9375,1.0,7.267926376063308e-10,2.2746128437257177e-19,2.0892995101442896e-28,3.714692954882736e-37,2.9248624851057614e-10,4.053353827431688e-10,4.700688171705716e-10,4.979369248886513e-10,6.147934124697823e-10,6.884239742724191e-10,8.260206543663415e-10,9.508476150502098e-10,1.1820815410667846e-09
461.42578125,1.0,7.314846463927842e-10,1.9253722638430042e-19,1.2687014114077078e-28,1.7820139458934354e-37,3.095635249119312e-10,3.9576995930734837e-10,4.387721500061945e-10,5.759779260542484e-10,6.153485141217266e-10,6.960381746992566e-10,7.509984114118823e-10,9.585284709227928e-10,1.318402006682598e-09
461.9140625,1.0,7.176287501259375e-10,1.6785031035859042e-19,1.1483384753662923e-28,1.9374855716816366e-37,3.42378171934921e-10,3.853628184636939e-10,4.53311479846348e-10,5.070343711500107e-10,5.972590191520673e-10,7.521094251681329e-10,8.072456524447177e-10,1.0029719711924197e-09,1.229765997247221e-09
462.40234375,1.0,6.895681962297147e-10,9.056212317080778e-20,2.7691281897472973e-29,3.258227030775674e-38,3.832846737510211e-10,4.3281162910304913e-10,4.931944887084917e-10,5.658354630247554e-10,6.257346441425133e-10,7.222388506528443e-10,7.577359633002602e-10,9.518884600474656e-10,1.076769471617964e-09
462.890625,1.0,7.383733773839428e-10,1.5313148534415859e-19,1.748713138083644e-28,3.4853120208180743e-37,3.992465113551238e-10,4.490223891084962e-10,5.288678707643362e-10,5.847037792422096e-10,6.485683185915142e-10,7.412021889487242e-10,8.15894050660547e-10,9.098179030110306e-10,1.0807104419294236e-09
463.37890625,1.0,7.483555073018228e-10,2.5523818187801e-19,3.1868066859907004e-28,7.0637569876611534e-37,3.788316271978455e-10,4.0976044094919816e-10,4.515975488707306e-10,4.894347715643116e-10,5.98899946030225e-10,6.907294153904992e-10,8.025394090701375e-10,9.911815254873508e-10,1.287404055111553e-09
463.8671875,1.0,7.270090686734206e-10,1.6634751686523626e-19,1.0673487533025682e-28,1.4066465019296758e-37,3.757313784363734e-10,4.128778121505105e-10,4.96285857955067e-10,5.533700294828116e-10,5.902261690348542e-10,6.68383130169739e-10,8.024351849668754e-10,8.74874405769791e-10,1.3257493640691243e-09
464.35546875,1.0,7.516959817142928e-10,1.9033998193730888e-19,1.1389436835276925e-28,1.5535172926748853e-37,3.364928569024981e-10,4.2998418530167916e-10,5.271581699891262e-10,5.672498120071254e-10,6.049367173526447e-10,6.927472611375436e-10,8.177958393001369e-10,9.96803476829274e-10,1.325030646361798e-09
464.84375,1.0,7.267587277047292e-10,2.0567844190351108e-19,2.384090408204322e-28,5.031030041384947e-37,3.616568752243778e-10,4.316538980053877e-10,4.682459834870447e-10,5.023013257297929e-10,5.746455707120238e-10,6.585882370850397e-10,7.883674064801788e-10,1.019693531604986e-09,1.2124200984643295e-09
465.33203125,1.0,7.15521805339286e-10,1.9659645172916884e-19,1.8946629061462907e-28,3.1248117720086864e-37,3.495496286195465e-10,4.1282098755427807e-10,5.010935927623673e-10,5.260807409530121e-10,5.830078303216546e-10,6.386843132593684e-10,7.338824092952925e-10,8.209981638137043e-10,1.304275117378049e-09
465.8203125,1.0,6.960853693695097e-10,1.6156414637044264e-19,1.0013908776399985e-28,1.5651732320842525e-37,3.2082693313606384e-10,3.761306678225393e-10,4.331718137970345e-10,5.295458736668378e-10,5.518871225017125e-10,6.420072209905538e-10,7.945057283500481e-10,1.0379977378138956e-09,1.196563247649392e-09
466.30859375,1.0,7.017570305133231e-10,7.946655923394564e-20,2.5698147671094664e-29,2.8277454836981116e-38,3.948730846554534e-10,5.125139484169461e-10,5.433034206064149e-10,5.997344997201372e-10,6.20297363274539e-10,7.101720625789259e-10,7.953283231868826e-10,9.186780676676763e-10,1.0454884845969304e-09
466.796875,1.0,7.365446729241594e-10,1.7599128161169074e-19,9.977627645645315e-29,1.5665771533526638e-37,3.153905325208876e-10,4.161437057241778e-10,4.81392731855334e-10,5.888426473912523e-10,6.662048933579681e-10,7.433442000250945e-10,8.134784556380849e-10,9.53101113347728e-10,1.2697674727776394e-09
467.28515625,1.0,7.492822514872782e-10,1.5969045672099467e-19,9.188303141978139e-29,1.3336928204668259e-37,4.0424003487455495e-10,4.5127097439998943e-10,4.909386642378965e-10,5.294087376791956e-10,6.373488497754477e-10,7.556138743741962e-10,9.162046159091738e-10,1.0116527120750942e-09,1.1177665540729512e-09
467.7734375,1.0,7.881824594860329e-10,1.2633155519928583e-19,3.8911342945264994e-29,5.809922500343926e-38,4.405545067176355e-10,5.007916208073066e-10,5.47900509935398e-10,6.164538122252215e-10,7.369584784675582e-10,8.365615375181522e-10,9.250479661353063e-10,1.0624036084758388e-09,1.2571369710015135e-09
468.26171875,1.0,7.376758204894664e-10,9.861707382201349e-20,2.0657152081387868e-29,2.9627835112648847e-38,3.851793552350291e-10,5.024728637300975e-10,5.464103330538221e-10,6.253626446948038e-10,6.765671747441359e-10,7.796781578588418e-10,8.222994607445892e-10,9.67072318843579e-10,1.2032443080798103e-09
468.75,1.0,7.040651892323051e-10,1.1518479496675657e-19,3.982949923550951e-29,5.715459342089751e-38,3.189904500582045e-10,3.955346929849602e-10,5.200389021313259e-10,5.411528830076201e-10,6.684806847296239e-10,7.329409934650132e-10,8.036107984435241e-10,9.574327600647624e-10,1.1245625603691909e-09
469.23828125,1.0,6.422139278128444e-10,1.6766858871864611e-19,1.938669165176168e-28,3.809449852088899e-37,3.1303785642189684e-10,3.5222160706680766e-10,4.1108136978871294e-10,4.725142179902034e-10,5.762695241607895e-10,6.157200316261014e-10,7.300989943133542e-10,8.278281628460088e-10,9.62951900010034e-10
469.7265625,1.0,6.001747445420201e-10,1.5232280076311816e-19,1.7979382573371211e-28,3.576737971867698e-37,2.849929306386074e-10,3.4025005861189415e-10,4.0606861854698067e-10,4.604095654548509e-10,5.178316817944845e-10,5.874230682575747e-10,6.453785392178403e-10,7.655921650636554e-10,8.830968434624781e-10
470.21484375,1.0,5.530301567766449e-10,9.036901828861044e-20,4.966867524574108e-29,6.783418519388997e-38,2.4715394613300026e-10,3.271139355364406e-10,3.836932055103822e-10,4.1103062988186237e-10,4.6199326313988953e-10,5.233154326471813e-10,7.082194861711369e-10,7.40073463442586e-10,8.656094457281766e-10
470.703125,1.0,5.476996064881845e-10,7.508168794754146e-20,1.9973027521912585e-29,2.0118793194502484e-38,2.668357970034583e-10,3.1809696173721264e-10,3.5861160487709717e-10,4.143602375022225e-10,4.776917574992247e-10,5.526150194532683e-10,6.703181988507836e-10,7.541297388670237e-10,9.006405929243987e-10
471.19140625,1.0,4.915888370093414e-10,6.036657406899809e-20,2.1650320457171712e-29,1.7994086327393366e-38,2.578586483750943e-10,2.713161748673248e-10,3.348975731868877e-10,3.706494015238484e-10,4.627711203142955e-10,4.756580491408272e-10,5.434884312890652e-10,6.146953818210456e-10,7.428439156530269e-10
