,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
455.078125,1.0,3.2076105817709098e-12,2.3915361251055944e-24,5.922671656220826e-36,3.766437408176978e-47,1.6691137590145952e-12,2.0255900991074238e-12,2.309162128391898e-12,2.5168005520478567e-12,2.8239870435524364e-12,3.194935123385715e-12,3.565767251052343e-12,4.189080921082728e-12,5.199113588965744e-12
455.56640625,1.0,3.3593909321364806e-12,2.06853105047269e-24,4.5426794049356106e-36,3.152045770476247e-47,1.8974575841473684e-12,2.211056497469964e-12,2.5282481084351096e-12,2.7907937815476445e-12,3.1156847752905e-12,3.3856251394540425e-12,3.822764485499982e-12,4.3108562816819916e-12,5.216889012265155e-12
456.0546875,1.0,3.745699876092303e-12,2.30801900598817e-24,3.361812145887171e-36,2.350626871769064e-47,2.030363506106497e-12,2.401872639822031e-12,2.782514428488264e-12,3.1946374925052735e-12,3.565536564613374e-12,3.944122724445914e-12,4.319128109218631e-12,4.869829514742832e-12,5.663613116771253e-12
456.54296875,1.0,3.116128589195672e-12,1.77341623073616e-24,3.712290062138782e-36,2.5663903350976863e-47,1.7039113062422083e-12,2.0271914166932334e-12,2.327602713389174e-12,2.5999138679253288e-12,2.892859418121498e-12,3.193363831335826e-12,3.5725247216573556e-12,3.928282029981314e-12,4.796718574650441e-12
457.03125,1.0,2.8483349645113004e-12,1.5496422382947262e-24,2.088456691032039e-36,1.1079379217842835e-47,1.4670004661787195e-12,1.7836822251703764e-12,2.0810213606979563e-12,2.3305420197390156e-12,2.593238290662355e-12,2.9230024975148386e-12,3.3361432875407635e-12,3.803009113110271e-12,4.491978754260097e-12
457.51953125,1.0,2.8691283208039714e-12,1.7328640641444566e-24,3.35995517846434e-36,1.9677996745475072e-47,1.5508975732903556e-12,1.8486027177834114e-12,2.09725734590965e-12,2.3640947099194212e-12,2.605240610273855e-12,2.8715910496379745e-12,3.2012479854523863e-12,3.703648818010489e-12,4.4740191048208985e-12
458.0078125,1.0,2.8131319621884563e-12,1.5859187081325383e-24,2.5857847598274707e-36,1.32169285797583e-47,1.461408894760365e-12,1.7690957466974434e-12,2.1111147572822915e-12,2.37841214768619e-12,2.560735384600713e-12,2.8411509675966176e-12,3.1480350239072592e-12,3.594017674435872e-12,4.453104019424411e-12
458.49609375,1.0,2.769095034317578e-12,1.4608899473420412e-24,2.1270669195443175e-36,1.1008755959268445e-47,1.3993536066794448e-12,1.7531059408170083e-12,2.0887265757079185e-12,2.3202601461024434e-12,2.5497004219997652e-12,2.8597218210248908e-12,3.1577800956322355e-12,3.585712542458264e-12,4.294458964449708e-12
458.984375,1.0,2.7685357364662494e-12,1.4554291408486456e-24,2.024353419472728e-36,1.0362775005008356e-47,1.4753818068032131e-12,1.7643700867852262e-12,2.0519038148908286e-12,2.2833016276850088e-12,2.530446024986348e-12,2.8044436009642016e-12,3.2036214209498847e-12,3.6191132272392762e-12,4.398899446695276e-12
459.47265625,1.0,2.726197407078697e-12,1.4669741510586057e-24,2.5388804957790644e-36,1.5200706004140043e-47,1.3795886826039697e-12,1.7732244409959035e-12,2.0459333743338505e-12,2.2675013964678235e-12,2.4974341137493353e-12,2.7926612626458086e-12,3.0837181789566043e-12,3.5586008811430515e-12,4.2007279177216346e-12
459.9609375,1.0,2.6204805346939603e-12,1.5565468383326633e-24,3.538754727731369e-36,2.276678902573532e-47,1.3495174539416166e-12,1.6215845106076065e-12,1.890461536939641e-12,2.1279487882952673e-12,2.399348848399138e-12,2.7000654222726648e-12,3.061782504077856e-12,3.416197640681065e-12,4.033949060626693e-12
460.44921875,1.0,2.519478497729942e-12,1.41605545483586e-24,3.015587748639447e-36,1.9206194931582444e-47,1.335201838417603e-12,1.626550578903139e-12,1.7940777547495199e-12,2.0433495149803203e-12,2.2963598613066834e-12,2.6115086292993024e-12,2.865903388286842e-12,3.2850807809928008e-12,3.92958949255876e-12
460.9375,1.0,2.5133993137239864e-12,1.3174737748059998e-24,2.3617108875214585e-36,1.3287213227543337e-47,1.2786472781235037e-12,1.5870999801390205e-12,1.8139780128617855e-12,2.0598335732507365e-12,2.336647429327637e-12,2.5969760520549205e-12,2.877782118006242e-12,3.2736557631267496e-12,3.902875280852554e-12
461.42578125,1.0,2.489622540558015e-12,1.3836064003577382e-24,3.3408878049517315e-36,2.4037959278518426e-47,1.3095430741340696e-12,1.5919016838304673e-12,1.828001031278391e-12,2.012766769631294e-12,2.2407467191113027e-12,2.495659416530668e-12,2.8202591677509303e-12,3.269773398624828e-12,3.938818518701065e-12
461.9140625,1.0,2.4339731477899105e-12,1.3721313611180915e-24,2.845348704361481e-36,1.593423515672185e-47,1.262073883522704e-12,1.5296033205912273e-12,1.7763261180270308e-12,1.9831455192719366e-12,2.1818258653602656e-12,2.4207880518344676e-12,2.6815363079553047e-12,3.1948887193328354e-12,3.831237076883912e-12
462.40234375,1.0,2.4423774859028844e-12,1.2662594750804473e-24,2.0703313665895288e-36,9.726452468885172e-48,1.275239417425651e-12,1.581712349385228e-12,1.7814344361126656e-12,1.986868880643907e-12,2.2010692544435335e-12,2.4068192608176835e-12,2.7851167000927988e-12,3.157854333721788e-12,3.9120799511948434e-12
462.890625,1.0,2.5203804168473903e-12,1.3610860700366873e-24,1.9532376765650663e-36,9.646484256697852e-48,1.2479976708512738e-12,1.5348641768222542e-12,1.7909961431009883e-12,2.084532898149255e-12,2.3358511376600512e-12,2.5995165077418134e-12,2.9053817621271577e-12,3.31452828499828e-12,4.04420324090516e-12
463.37890625,1.0,2.478669682726264e-12,1.170238997379099e-24,1.3418276472019172e-36,6.041828562029905e-48,1.2930667608628836e-12,1.572774192524556e-12,1.7981594803061712e-12,2.054725777008427e-12,2.288097398215239e-12,2.506007905998482e-12,2.824876237490148e-12,3.3346088200087423e-12,3.9798886186020624e-12
463.8671875,1.0,2.463297891670902e-12,1.1480252175919942e-24,1.2910437023883976e-36,5.93363889647851e-48,1.2852611759201368e-12,1.5660975054046185e-12,1.8359424838755455e-12,2.0346000453095554e-12,2.2599409990319316e-12,2.4851253362951683e-12,2.817792643029696e-12,3.266155055417671e-12,3.942886464701688e-12
464.35546875,1.0,2.4623334533299913e-12,1.3611795888860135e-24,2.31395075613003e-36,1.1075286305117738e-47,1.263385910679564e-12,1.51486029392074e-12,1.7690491125818672e-12,1.9836536606021795e-12,2.197718094333592e-12,2.480070657570079e-12,2.8075358392386815e-12,3.194472085118504e-12,4.006847692845135e-12
464.84375,1.0,2.4742369244581684e-12,1.1864777031256603e-24,1.5764729060705817e-36,7.32833512856006e-48,1.2953553758365944e-12,1.551650550792645e-12,1.8062302246758054e-12,2.066424406957292e-12,2.2810480647840197e-12,2.5475133073742386e-12,2.8175849653281477e-12,3.168452971478639e-12,3.937210004687218e-12
465.33203125,1.0,2.5868481336808544e-12,1.3102040487027763e-24,2.0739928784461665e-36,1.1918478346129902e-47,1.313213933564106e-12,1.6957423555226388e-12,1.9131438201976824e-12,2.171178115866157e-12,2.3960749717380823e-12,2.6588439559568413e-12,2.9602943517372786e-12,3.33223149296267e-12,4.046251738755805e-12
465.8203125,1.0,2.6929986554952435e-12,1.538648954401162e-24,2.9620627519986978e-36,1.776750944844322e-47,1.3863478534165833e-12,1.6866076975175644e-12,1.9320993391541833e-12,2.2274734306787536e-12,2.492586687305982e-12,2.7939770609964697e-12,3.079895078592661e-12,3.481149128100399e-12,4.185179529619592e-12
466.30859375,1.0,2.743674808479791e-12,1.3470912825708806e-24,1.90411491345213e-36,1.0417020393831071e-47,1.389747263872709e-12,1.7705168991348927e-12,2.097693983808307e-12,2.362014965444176e-12,2.5769964935897796e-12,2.8181450323964196e-12,3.1133061268537412e-12,3.497124117781077e-12,4.192030738810114e-12
466.796875,1.0,2.80562117337675e-12,2.0934154692254147e-24,1.0158011615229738e-35,1.1507194027643245e-46,1.4724766186334954e-12,1.8060151669740324e-12,2.0689731832909355e-12,2.3026592905491123e-12,2.5566609675955972e-12,2.779910167657611e-12,3.1418865571864612e-12,3.582675357870888e-12,4.3061215871969e-12
467.28515625,1.0,2.931743247544575e-12,6.906228577619323e-24,1.1265109171410326e-34,2.4870823063041196e-45,1.3543227324664151e-12,1.6792810484122273e-12,1.9599578090959523e-12,2.218312038432423e-12,2.4513886671423752e-12,2.7383820048306983e-12,3.074088120636131e-12,3.4522866779784033e-12,4.311178373860605e-12
467.7734375,1.0,3.4346354453575665e-12,1.1911313207343993e-23,1.3270365773227456e-34,2.073314774944622e-45,1.292833270723611e-12,1.5554631660763e-12,1.831124171477619e-12,2.1125124339757046e-12,2.3998800558893415e-12,2.7530768903938215e-12,3.188910098760635e-12,3.899027735370882e-12,6.222812498456099e-12
468.26171875,1.0,4.455429482639886e-12,1.738789443947409e-23,1.3527254678911983e-34,1.8235244306121988e-45,1.3761983083959763e-12,1.685040175258017e-12,1.956566796757414e-12,2.3101903453354717e-12,2.752819517640992e-12,3.294052476012686e-12,4.2308783697601914e-12,6.520074384304031e-12,1.1287564841196068e-11
468.75,1.0,4.827282031351688e-12,1.3787718838980232e-23,7.286899852493147e-35,9.966890351556688e-46,1.5133337204345738e-12,1.875932293978797e-12,2.209004149046129e-12,2.697275110442065e-12,3.2364893575866624e-12,4.403194487901777e-12,5.940860306941092e-12,7.917723767325483e-12,1.0213408582232275e-11
469.23828125,1.0,4.710899488001884e-12,1.0308675555629159e-23,3.6782470000186374e-35,3.8504292826983176e-46,1.5651744844642836e-12,1.9899536503578543e-12,2.467105845404488e-12,2.9942718864270674e-12,3.650214874622236e-12,4.460730167897967e-12,5.97988066722035e-12,7.374674226733417e-12,9.585324127604384e-12
469.7265625,1.0,5.24799769843635e-12,1.4186227245670267e-23,6.880048676429296e-35,8.475692534751087e-46,1.7829214582566966e-12,2.187426377474419e-12,2.6285103737740326e-12,3.0436856678725763e-12,3.921156309429739e-12,4.763162487403468e-12,6.343332609368192e-12,8.393057138925226e-12,1.101364774670091e-11
470.21484375,1.0,5.669002529555351e-12,2.108318074281737e-23,1.5171781726013182e-34,2.1784557418127905e-45,1.854198211568032e-12,2.314703513544255e-12,2.754917565031696e-12,3.2421815220960394e-12,3.792243664400287e-12,4.507302456537094e-12,6.096370531195383e-12,8.813051804395496e-12,1.2967517867690946e-11
470.703125,1.0,4.615650439234037e-12,1.5472165718633305e-23,1.3731768566062327e-34,1.9343904039679188e-45,1.8042200866856789e-12,2.207273107777343e-12,2.4688570675300202e-12,2.8178418747048463e-12,3.2608988171632942e-12,3.702097330226853e-12,4.384089816736869e-12,5.757563614876431e-12,1.0242395928274891e-11
471.19140625,1.0,3.5141737676998568e-12,4.518175166793223e-24,2.7643361667415975e-35,3.1639358746150052e-46,1.696308001043405e-12,2.088832259033824e-12,2.3260220556164083e-12,2.7055490359122468e-12,3.064781130574266e-12,3.4427279081922665e-12,3.866455739367266e-12,4.447549632378461e-12,5.510307036024967e-12
471.6796875,1.0,3.282266080728292e-12,1.8452191220283223e-24,1.9100281238902615e-36,1.240927606730746e-47,1.707718377399525e-12,2.1266332232532e-12,2.4122705094718356e-12,2.728415036561723e-12,3.1101038645757977e-12,3.4922925993502486e-12,3.844176245202194e-12,4.326049611284115e-12,5.130165012309611e-12
472.16796875,1.0,3.3167024251862053e-12,2.2360819331260043e-24,3.185307639636348e-36,2.1295612346636021e-47,1.6040986638198475e-12,2.0793372885094935e-12,2.4224239146155273e-12,2.715531842791552e-12,3.127811395979536e-12,3.4098654265724866e-12,3.849714001578642e-12,4.403277866763939e-12,5.26395705132759e-12
472.65625,1.0,3.1218819335584976e-12,1.871672678315107e-24,2.7729594806865664e-36,1.8313721572129292e-47,1.563785348881642e-12,1.991256840424766e-12,2.2993953739767314e-12,2.55909978150054e-12,2.8612282998308845e-12,3.261961959867244e-12,3.66891076042721e-12,4.15324898527383e-12,4.8199091136184586e-12
473.14453125,1.0,2.925852977584523e-12,1.970622082658722e-24,5.407909665626765e-36,4.812190114817279e-47,1.4508423929132273e-12,1.7882815294258224e-12,2.080297987664592e-12,2.343826385205078e-12,2.673475327851085e-12,2.9872704007449996e-12,3.3882127091720724e-12,3.918171099977674e-12,4.647866344336619e-12
473.6328125,1.0,2.847782231768909e-12,1.7481915478698113e-24,2.6931609206684693e-36,1.4870421714653035e-47,1.4395329462181457e-12,1.7409666734002946e-12,1.9977915609675847e-12,2.277272328289782e-12,2.5764527717216296e-12,2.937340391837827e-12,3.3505504890600687e-12,3.796074604870524e-12,4.634465377090927e-12
474.12109375,1.0,2.669546660382638e-12,1.52180385376595e-24,2.3812660960976393e-36,1.2156123648248711e-47,1.3533138614942653e-12,1.7019670984168949e-12,1.890566052438264e-12,2.1496307317125957e-12,2.3905555381806316e-12,2.6947873558563844e-12,3.074667733413098e-12,3.598540836487118e-12,4.258893797149456e-12
474.609375,1.0,2.3201810044843235e-12,1.2133118074954536e-24,2.0612596341970626e-36,1.0816884436273041e-47,1.1923681071894847e-12,1.474678716183548e-12,1.6844711227297463e-12,1.856101172678816e-12,2.092294501573467e-12,2.313949033495259e-12,2.6597926140529357e-12,3.0226272032423497e-12,3.7565173906542674e-12
475.09765625,1.0,2.2911794540407398e-12,1.0348992840102681e-24,1.2499433986511907e-36,5.843819245124408e-48,1.1527475467992286e-12,1.4405130697498651e-12,1.6888533131811446e-12,1.940988658599005e-12,2.128186624141793e-12,2.3323925330476444e-12,2.5953804533415007e-12,3.0198540097664247e-12,3.724540291458515e-12
475.5859375,1.0,2.313540106742277e-12,1.0066693420735797e-24,1.3969298839573652e-36,5.947914036630202e-48,1.2756939361657537e-12,1.530297538841112e-12,1.7272197561601152e-12,1.9282303497514394e-12,2.140775241081856e-12,2.369578930230517e-12,2.6260383586360966e-12,2.9184869348669923e-12,3.5416463219698123e-12
476.07421875,1.0,2.3455168292155827e-12,1.024822138473281e-24,1.5179982553855838e-36,8.167115450625522e-48,1.2829024468042817e-12,1.5200982035944717e-12,1.7167612903911634e-12,1.953418125494681e-12,2.161689975506656e-12,2.4131890765684298e-12,2.6775712446410124e-12,3.0961941084993796e-12,3.64540788320484e-12
476.5625,1.0,2.289510097963784e-12,1.2049308906151435e-24,2.6254415428642938e-36,1.776772134780284e-47,1.1661469483204175e-12,1.4521265645608418e-12,1.660481372393861e-12,1.867678780371616e-12,2.1301699810797468e-12,2.3466800599939246e-12,2.6328524941762275e-12,2.962907771534938e-12,3.6140007408369142e-12
477.05078125,1.0,2.197387150814505e-12,1.0040083508689515e-24,1.298359542744851e-36,5.2924266587013083e-48,1.137975734136352e-12,1.391426645625011e-12,1.574693943272268e-12,1.7963088814605233e-12,1.955702943928395e-12,2.190432507067166e-12,2.4901023962074765e-12,2.9739202493707357e-12,3.604758800737032e-12
477.5390625,1.0,2.3262921619490575e-12,1.140290261108254e-24,1.5540319375461905e-36,7.274718555534955e-48,1.2043116810013455e-12,1.4678104149968724e-12,1.6539557130134078e-12,1.8694450052702696e-12,2.0769062955211924e-12,2.3864241046756047e-12,2.6680192396469692e-12,3.1158825283359747e-12,3.703202500277728e-12
478.02734375,1.0,2.351743126902219e-12,1.2018226611356164e-24,1.684653579123465e-36,7.948159290931743e-48,1.1834813912114753e-12,1.447016594325437e-12,1.6809297773721572e-12,1.906002181103586e-12,2.175758356955555e-12,2.400591639705253e-12,2.707337732846292e-12,3.165098507846858e-12,3.754706179749874e-12
478.515625,1.0,2.3077707615887616e-12,1.076774162621194e-24,1.4986120861661322e-36,7.359309658704232e-48,1.1851557235022672e-12,1.4844919214444958e-12,1.7132274305087106e-12,1.8883611936697783e-12,2.140817724265451e-12,2.368160344403382e-12,2.617857489032357e-12,3.068785648820643e-12,3.6196701580857415e-12
479.00390625,1.0,2.4175166463196982e-12,1.2347945578370325e-24,2.397445962695646e-36,1.3813497552059987e-47,1.252693647536906e-12,1.521917216646568e-12,1.788693227581767e-12,2.005565516398689e-12,2.248871698687191e-12,2.4582425315610497e-12,2.7043090449884888e-12,3.0985022675448597e-12,3.792915244769364e-12
479.4921875,1.0,2.395970895917468e-12,1.2011125166551763e-24,1.8430213796098032e-36,8.875037616618901e-48,1.2554644115588067e-12,1.5319910222143277e-12,1.7353730825800275e-12,1.9126888087887836e-12,2.1447458516284708e-12,2.4513847244047e-12,2.8064022559292713e-12,3.1647209631464675e-12,3.812482158965117e-12
479.98046875,1.0,2.367644353058266e-12,1.2624146364930202e-24,2.0889574601631348e-36,1.0945546412666448e-47,1.1792687013889186e-12,1.4921715259840601e-12,1.6878735687048831e-12,1.92577176967377e-12,2.123231989768207e-12,2.3972974593884887e-12,2.739047415538184e-12,3.1334854173560256e-12,3.780843238700287e-12
480.46875,1.0,2.470351290813711e-12,1.3651318438948248e-24,2.3624793767434004e-36,1.5443777953041476e-47,1.2142010970147395e-12,1.5219967024886745e-12,1.7424532315072026e-12,2.011641256818237e-12,2.2750733277132027e-12,2.5352761609665003e-12,2.9059238951923467e-12,3.276537378602229e-12,3.964916499125339e-12
480.95703125,1.0,2.5317230506466882e-12,1.3346153703310885e-24,1.7548820411849493e-36,8.695178520505049e-48,1.2718095401312183e-12,1.5768264320971374e-12,1.7886091334086044e-12,2.056565370457441e-12,2.326472743541294e-12,2.615998808932592e-12,2.980991748708164e-12,3.3682025448313934e-12,3.981305209993229e-12
481.4453125,1.0,2.4099292178289632e-12,1.3231440576761414e-24,1.9248346808153096e-36,9.015146295485745e-48,1.1871405444513307e-12,1.4859536357154287e-12,1.7069243574273317e-12,1.9137543964210695e-12,2.1680613854333126e-12,2.4441159888521337e-12,2.7773296786944484e-12,3.2275705249261653e-12,3.888583122152039e-12
481.93359375,1.0,2.134266421083702e-12,8.65868049938826e-25,8.09422660232471e-37,3.14506957802706e-48,1.0749603319412933e-12,1.3416016790482106e-12,1.5550422687394796e-12,1.7779343194949845e-12,1.9813923524252088e-12,2.210987385170319e-12,2.459069699150317e-12,2.7984585439902862e-12,3.4421541937812847e-12
482.421875,1.0,2.006864542719251e-12,8.2352764792725485e-25,8.737384238459431e-37,3.272883251307748e-48,1.0429461416277644e-12,1.2477294003930447e-12,1.4515940674571486e-12,1.6480931259961239e-12,1.84049178470525e-12,2.0610494099752635e-12,2.269656492932613e-12,2.6292399501677074e-12,3.2590141836725786e-12
482.91015625,1.0,2.0481922139611992e-12,8.80681676648878e-25,1.1214786661031735e-36,4.4558424586231246e-48,1.052618249919585e-12,1.2715507855375154e-12,1.4791568011864782e-12,1.6445999672739076e-12,1.8729770843254217e-12,2.0880739402628643e-12,2.3420075497544233e-12,2.6748184792371536e-12,3.2729666989732775e-12
483.3984375,1.0,2.1467859786601148e-12,9.363983488175257e-25,1.269388027366191e-36,5.771013800241541e-48,1.110315684695093e-12,1.3571030728035726e-12,1.550164354450554e-12,1.742122094644337e-12,1.984191810738441e-12,2.178799392381666e-12,2.448590594116647e-12,2.8492230308746056e-12,3.341441215046082e-12
