,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
415.0390625,1.0,2.5115077708538374e-05,4.5019591678270296e-08,1.621476152933518e-10,6.369704416750769e-13,1.1436193760833988e-06,5.710209485119647e-06,7.280819069287901e-06,8.5526917408892e-06,9.672559732482841e-06,1.0952486591872512e-05,1.2293937033236992e-05,1.3914425574601319e-05,1.7199518392014047e-05
415.52734375,1.0,2.2682457773164492e-05,3.1395148670921277e-08,9.132534812238401e-11,2.965208276418669e-13,1.259650519424784e-06,5.284751562897048e-06,6.382718040077876e-06,7.325253102392507e-06,8.633282453744692e-06,1.0126065105774781e-05,1.186194201194969e-05,1.4166800790832917e-05,1.8040606502022758e-05
416.015625,1.0,2.4037034723547605e-05,5.1537648138594e-08,1.992304868946393e-10,8.241290538388417e-13,1.1634020111173921e-06,4.4702540648395516e-06,5.667904176181528e-06,6.502049850959234e-06,7.337709908490865e-06,8.35121403558671e-06,1.0019628831097105e-05,1.2090984701265087e-05,1.574206843345492e-05
416.50390625,1.0,3.5256359948517765e-05,1.4274895280095596e-07,9.379257656171402e-10,6.833431645209281e-12,1.5685450367941673e-06,4.751240252016345e-06,6.125891303994203e-06,7.251083624239446e-06,8.023483756435728e-06,9.121520753301835e-06,1.0482280610315746e-05,1.229736017269174e-05,1.5264208579254046e-05
416.9921875,1.0,2.911316615585403e-05,1.051945547482612e-07,7.354892640531414e-10,5.564120939884135e-12,1.8280511741634096e-06,5.261366407006177e-06,6.725386910656208e-06,7.736281701554177e-06,9.088193290283026e-06,1.0208730526338635e-05,1.1505767459477722e-05,1.3175721349667075e-05,1.6526297879063976e-05
417.48046875,1.0,2.1832274231374178e-05,3.457696605812175e-08,1.1356042295134869e-10,4.0437228971905046e-13,1.7858367206348177e-06,4.32550949976627e-06,5.396932022599847e-06,6.571794108820533e-06,7.360030735482333e-06,8.66531086464209e-06,1.0147640295976128e-05,1.1984619180160798e-05,1.726906704055009e-05
417.96875,1.0,2.4487515992031757e-05,4.2247627684179824e-08,1.211661275244159e-10,3.7514943487376123e-13,1.7768254179365934e-06,3.880502664435169e-06,4.861934198062288e-06,5.5591323930419255e-06,6.5153470751510386e-06,7.566272010070022e-06,8.939229299276515e-06,1.1130780135628932e-05,1.5378519918419777e-05
418.45703125,1.0,3.560629796474403e-05,1.4524656885800395e-07,8.339573793275316e-10,5.097943545571573e-12,1.6424111372729123e-06,3.900573236428958e-06,4.644803749413685e-06,5.346440637054631e-06,6.075708221393786e-06,6.824196379655424e-06,8.308590545783909e-06,9.703295935185655e-06,1.2531236504719348e-05
418.9453125,1.0,2.8290795425680534e-05,1.1327571029294467e-07,7.673132467437471e-10,5.763293395099533e-12,1.470555902279711e-06,3.3583949001196515e-06,4.214526389024123e-06,4.793583695112796e-06,5.301592022776112e-06,6.067864191421179e-06,6.958808386982975e-06,8.332992885962271e-06,1.0493921871034128e-05
419.43359375,1.0,1.958088289126763e-05,3.6295454456688846e-08,1.1424250703108222e-10,3.9427007298979954e-13,1.4400217477184089e-06,2.9647094386177825e-06,3.6827828469373694e-06,4.25939106297234e-06,4.829211500812231e-06,5.483961444539482e-06,6.288651770435173e-06,7.2980540197582e-06,9.028954284487105e-06
419.921875,1.0,1.924721101103295e-05,3.107249024273524e-08,8.602445926388138e-11,2.683294412196403e-13,1.5922833477131755e-06,3.0823027528676467e-06,3.8392569316934536e-06,4.361004985549143e-06,4.953990826559403e-06,5.545323955088125e-06,6.281574889690365e-06,7.002367782686522e-06,8.445562038504399e-06
420.41015625,1.0,2.137564771767548e-05,4.587569160140754e-08,1.776599863864896e-10,7.499726409955759e-13,1.863384409347108e-06,3.825353503444883e-06,4.703091637008004e-06,5.407670538810546e-06,6.285344708219747e-06,7.140153749713497e-06,7.89560217347963e-06,8.835260084515452e-06,1.048086739676544e-05
420.8984375,1.0,2.2948046271980728e-05,3.914302647559633e-08,1.3248136929651292e-10,4.762410889917155e-13,2.342829720882915e-06,5.210067723925907e-06,6.5182615524710556e-06,7.5499087357638005e-06,8.577806567893406e-06,9.611376307637142e-06,1.1046257639846183e-05,1.2450968168011152e-05,1.4670290492439817e-05
421.38671875,1.0,2.342655627759415e-05,2.8714937142131042e-08,7.909768037592312e-11,2.451704979644319e-13,2.49401238438308e-06,6.17341765983428e-06,7.508798636343516e-06,8.90490789272448e-06,9.985281140573805e-06,1.117437794913675e-05,1.2953653601660304e-05,1.5066994212513878e-05,1.789298025998854e-05
421.875,1.0,2.4802307526268936e-05,3.717746106548776e-08,1.1682753733064474e-10,3.901728011145222e-13,2.4302726519239828e-06,6.000839461525947e-06,7.584297581085887e-06,8.727342156035768e-06,9.887319566575183e-06,1.1120172904947276e-05,1.2785990948066287e-05,1.5267438909464625e-05,1.833851648185687e-05
422.36328125,1.0,2.7248476431632072e-05,4.6487387766348346e-08,1.530246316465481e-10,5.42310551433664e-13,2.260145972037734e-06,5.739346211933161e-06,7.4063218845111555e-06,8.594914936532467e-06,9.804193803464016e-06,1.102778019922621e-05,1.2221083226648e-05,1.4590027097270013e-05,1.8376978878694768e-05
422.8515625,1.0,2.3259867944723145e-05,2.41510153671588e-08,4.772368879338757e-11,9.984519754078745e-14,2.5292251872683526e-06,5.985764875834942e-06,7.341403637890282e-06,8.512498725216385e-06,9.5654429360062e-06,1.0779464506712455e-05,1.1820480786321325e-05,1.3366371263785915e-05,1.6060660726834114e-05
423.33984375,1.0,2.447119462410798e-05,2.46606212133323e-08,5.3158533209436373e-11,1.2939673063991943e-13,2.528611227162086e-06,6.929337444572755e-06,8.65193426658583e-06,9.817036799536076e-06,1.103034523861397e-05,1.2246853404727864e-05,1.340387847190743e-05,1.5286450437070824e-05,1.7940831180169187e-05
423.828125,1.0,2.6949954025830004e-05,3.5363729880427825e-08,9.547854132462224e-11,2.9389945519810897e-13,3.0262823485948476e-06,6.7134839185715605e-06,8.344772495347715e-06,9.39699136607329e-06,1.0744192378252008e-05,1.2159274182145644e-05,1.3792430059470777e-05,1.5294041274568642e-05,1.7986139462850526e-05
424.31640625,1.0,2.5768704260382994e-05,3.2394003866243327e-08,8.329979155625331e-11,2.376423036687554e-13,3.120097982049813e-06,6.441352307083187e-06,8.009428591625442e-06,9.390741199039609e-06,1.069494790827201e-05,1.1672083093024575e-05,1.3238426533206855e-05,1.5064289040654906e-05,1.8489790824635068e-05
424.8046875,1.0,2.4067769754714103e-05,4.603374222366775e-08,2.2982310011945596e-10,1.217657930103185e-12,3.0545967693834924e-06,6.897081602439354e-06,8.48963595326193e-06,9.95065274873719e-06,1.1090329161458063e-05,1.2736610431292526e-05,1.4307952141050448e-05,1.641902102935706e-05,1.9363651387381545e-05
425.29296875,1.0,2.5270316031552046e-05,3.3365091093880494e-08,1.0416576278436133e-10,3.550006870701879e-13,3.47387500337489e-06,7.2921883598442945e-06,8.785306284741755e-06,9.968624495131256e-06,1.1316447163575106e-05,1.2638374576343794e-05,1.4485483706686084e-05,1.6368523788152157e-05,1.9520908725077923e-05
425.78125,1.0,3.2516173720306185e-05,7.551095521333593e-08,3.0008482735598285e-10,1.2708947988863629e-12,3.300787825969977e-06,6.186735729512659e-06,7.893111717447854e-06,8.824329422479745e-06,1.010564442358583e-05,1.1637833993104371e-05,1.3025429931985937e-05,1.4962923258845735e-05,1.8029405987150212e-05
426.26953125,1.0,2.690960598778125e-05,5.136470554923033e-08,1.950700765330591e-10,8.212482800546082e-13,3.3261807187285218e-06,6.450276873421501e-06,7.824546513313643e-06,8.76748305759789e-06,9.818991306766855e-06,1.0855448630145839e-05,1.1996543431772735e-05,1.3828900821879998e-05,1.6122571424333004e-05
426.7578125,1.0,3.044515744482036e-05,5.674031270616221e-08,2.0728315630362726e-10,8.448224095443632e-13,3.3448318824180963e-06,6.751387208853628e-06,8.107128900498604e-06,9.515921201721693e-06,1.0891701068034319e-05,1.2508209710758136e-05,1.4407031041921683e-05,1.6214380251857034e-05,1.9228386609170858e-05
427.24609375,1.0,3.7690730166059586e-05,1.8528377636976492e-07,1.6881445133545598e-09,1.6785636984277448e-11,3.513791683955507e-06,5.997369303276046e-06,7.199962629349325e-06,8.448405483723136e-06,9.377227127113009e-06,1.0555851731175412e-05,1.1908522246517314e-05,1.3396730932576557e-05,1.6499544711731327e-05
427.734375,1.0,5.838056210795462e-05,9.68459574329511e-07,2.404545108050878e-08,6.088336916405089e-10,3.2007663518945146e-06,6.145488987536039e-06,7.477129914415565e-06,8.647100436788042e-06,9.771318584467921e-06,1.0972423682291793e-05,1.219779569737612e-05,1.3704686032139972e-05,1.5828680088721516e-05
428.22265625,1.0,2.788974487185259e-05,4.59931707090172e-08,1.429919934665466e-10,4.833864320596671e-13,3.761812553186089e-06,6.482247549445097e-06,7.833099604325487e-06,8.85421631292264e-06,9.695238630249093e-06,1.0955718144369666e-05,1.2445022800544125e-05,1.4065241242022467e-05,1.661873705810876e-05
428.7109375,1.0,2.6163987821427666e-05,4.7135715205689905e-08,1.6933479777842888e-10,6.922520114281776e-13,3.619421858702513e-06,5.563804094168587e-06,6.949611089930183e-06,7.991007669955532e-06,8.966437112015344e-06,1.0190434651698264e-05,1.1303716222959214e-05,1.2706839986993233e-05,1.542053166690277e-05
429.19921875,1.0,2.5493799194026666e-05,5.6737180246031173e-08,2.7499350647163294e-10,1.475390761007945e-12,3.658871822705359e-06,5.718482367348709e-06,7.058051364055168e-06,8.085238313056978e-06,9.229474764940898e-06,1.0392112967994527e-05,1.1511703377435608e-05,1.3185527688320977e-05,1.5083295343211756e-05
429.6875,1.0,3.290117623232459e-05,7.410867449291145e-08,3.126189144717543e-10,1.4632109073360844e-12,3.703171609233006e-06,7.231057150489415e-06,8.46180417424882e-06,9.774574578822426e-06,1.1198795441677773e-05,1.2723408978951564e-05,1.4434687264231457e-05,1.6323137179347037e-05,1.926793121808685e-05
430.17578125,1.0,3.6047609051046185e-05,7.678161521701733e-08,2.9430132669942614e-10,1.1909961430977152e-12,3.382472945140584e-06,7.532986444727294e-06,9.64783363965351e-06,1.1521318140397105e-05,1.3370497383289871e-05,1.4755014837802453e-05,1.6469303627428546e-05,1.8646422165995363e-05,2.2899270495318854e-05
430.6640625,1.0,3.193991478927097e-05,6.653113694557421e-08,2.785543875947272e-10,1.3019152884337529e-12,4.265551035607729e-06,7.395788093633835e-06,9.346033533860262e-06,1.066407588970665e-05,1.184574052285307e-05,1.3094947648359729e-05,1.4589456950754503e-05,1.662807289502755e-05,1.9232041865778766e-05
431.15234375,1.0,3.356917354267519e-05,1.5610972445008553e-07,1.4381149579567885e-09,1.4076602297915246e-11,3.400460442425443e-06,6.093267236809075e-06,7.374417306578935e-06,8.356582003373535e-06,9.28639459333862e-06,1.0487068779191013e-05,1.1872001589214641e-05,1.336241588603737e-05,1.6108169821511317e-05
431.640625,1.0,4.407829873276722e-05,2.967546148866667e-07,3.6025184432587994e-09,4.72872678475565e-11,3.4920387644709603e-06,6.2947042720847265e-06,7.301257102931703e-06,8.22281231252576e-06,9.37083607388948e-06,1.0349760359971126e-05,1.1633563437116201e-05,1.3348613063698621e-05,1.5918659984247408e-05
432.12890625,1.0,3.2115614632225405e-05,6.053243729160263e-08,1.9274126821642367e-10,6.789206345397241e-13,3.7167230905346705e-06,6.305872633101415e-06,7.872129411176093e-06,8.922684743991662e-06,1.0127490047090917e-05,1.1184412323563266e-05,1.2602119181065794e-05,1.410655752370878e-05,1.6289736379432267e-05
432.6171875,1.0,2.8765936173107805e-05,4.621323978032518e-08,1.2868129803102902e-10,3.8617760112158593e-13,2.4763547293682236e-06,6.440471714041831e-06,7.713272176861993e-06,8.792273445537052e-06,9.741504951359064e-06,1.1149673679827948e-05,1.2354718190206222e-05,1.3970640767231499e-05,1.6206538808208862e-05
433.10546875,1.0,3.357635784781888e-05,1.2782682434584265e-07,8.960319861044822e-10,6.99832843329963e-12,2.5310911186619943e-06,6.075086163953177e-06,7.023029789401381e-06,7.941205983759943e-06,8.94150193842046e-06,9.97065456752675e-06,1.1235647552832617e-05,1.2412509052694833e-05,1.428145860747416e-05
433.59375,1.0,2.9423344602013306e-05,9.890283831621364e-08,6.371782831678464e-10,4.528875470923882e-12,2.9156714053738344e-06,5.261906361780492e-06,6.3622393795105504e-06,7.288099318365435e-06,8.111897270449402e-06,8.962915105107711e-06,9.961770047276444e-06,1.1223407879407452e-05,1.2969019128580043e-05
434.08203125,1.0,2.9011670818855332e-05,6.628444085058175e-08,2.4567941968856053e-10,9.70476330247191e-13,2.768998295833754e-06,4.6875548771989015e-06,5.596476856035723e-06,6.487450821003849e-06,7.223145832394721e-06,8.017265172818114e-06,9.031525033129108e-06,1.0101238061946164e-05,1.21212152465711e-05
434.5703125,1.0,4.1158582298146e-05,1.32093978307124e-07,6.571688863172168e-10,3.765649046320082e-12,2.7626948644640163e-06,4.140665739102099e-06,5.042510805177512e-06,5.784873191653285e-06,6.454828438819508e-06,7.265286733164144e-06,8.064736871620646e-06,9.253339301610301e-06,1.1094349365346368e-05
435.05859375,1.0,3.340457501007189e-05,1.7521752442666936e-07,1.7018677656426872e-09,1.761073380459683e-11,2.644942771520459e-06,4.1457786907334346e-06,5.086078753287564e-06,5.846079793672066e-06,6.573908229093999e-06,7.304507194926767e-06,8.17620441642549e-06,9.561802657738068e-06,1.143318166030222e-05
435.546875,1.0,3.355463674925407e-05,1.4153894378525747e-07,1.0795045786638866e-09,9.175263627755448e-12,2.8797980185783627e-06,4.679964141161982e-06,5.544804883022296e-06,6.30667198537585e-06,7.038988200466754e-06,7.798732364455329e-06,8.515053933585642e-06,9.9451607862218e-06,1.24998859388942e-05
436.03515625,1.0,3.246991050973722e-05,1.1601738019716066e-07,7.371019299870554e-10,5.206691999978616e-12,3.051942385529297e-06,5.115533405192491e-06,6.169947672984608e-06,7.0759989133251745e-06,7.870547203943845e-06,8.837961403533212e-06,9.886187184491541e-06,1.1303687792674709e-05,1.416286426474159e-05
436.5234375,1.0,3.3998622032350164e-05,1.4930433790848694e-07,1.2832423044996563e-09,1.190979069822745e-11,2.905641896319109e-06,5.546245499474076e-06,6.851760524084114e-06,7.676149404849761e-06,8.727180947378957e-06,9.7309783924614e-06,1.0891074735783139e-05,1.2654425879460381e-05,1.6222673345411073e-05
437.01171875,1.0,4.274360341363724e-05,3.569443806137817e-07,5.246182599228945e-09,7.974249544509707e-11,2.843264748572875e-06,5.7312040383045625e-06,7.059058334641253e-06,8.066533829781614e-06,9.122570983345595e-06,1.0433895708886808e-05,1.177245211695994e-05,1.4419027169538699e-05,1.898505091265559e-05
437.5,1.0,2.7478407399639923e-05,5.6286979528621334e-08,2.3095689235339897e-10,1.0500661241570854e-12,3.002848650284598e-06,5.914284370072723e-06,7.208759965154863e-06,8.14277915815339e-06,9.302350730922297e-06,1.045488480011391e-05,1.2227765280665606e-05,1.405862407368841e-05,1.7987903844468968e-05
437.98828125,1.0,2.6943892754078152e-05,3.3725928075749466e-08,8.343090808752058e-11,2.2035745487209451e-13,3.1431701091499555e-06,5.849927609502091e-06,7.199039423643785e-06,8.326985279385284e-06,9.447330359662175e-06,1.0498513556592858e-05,1.1951449468682848e-05,1.4653043576393867e-05,2.026591387137496e-05
438.4765625,1.0,3.2781604190858894e-05,5.4673782455691775e-08,1.906552864044154e-10,7.495655138916525e-13,2.8804820322570803e-06,5.684807315788103e-06,7.35081660216461e-06,8.635793411867994e-06,9.990137983109103e-06,1.1998774459999033e-05,1.4547012535353275e-05,1.931535528263168e-05,3.0215835647590683e-05
438.96484375,1.0,3.202454971551317e-05,3.439080921498319e-08,8.636398888097898e-11,2.3605360509544756e-13,3.0437155339280873e-06,5.433075699906786e-06,6.545573008587765e-06,8.107173677488309e-06,9.683759039135822e-06,1.1572769288626227e-05,1.5239527342653471e-05,2.888248076822973e-05,4.241756007396975e-05
439.453125,1.0,3.2012250147260766e-05,6.389899026625229e-08,2.5609992343803e-10,1.1663225822718806e-12,2.850424676339013e-06,4.965043892167443e-06,6.226181006052442e-06,7.284283377786958e-06,8.393929698555905e-06,9.830543025227729e-06,1.1890347983052304e-05,1.605793361208111e-05,2.7880190605508316e-05
439.94140625,1.0,3.247878457388894e-05,1.0590622008132579e-07,5.733279798660131e-10,3.5389826412817634e-12,2.595679471661218e-06,4.232713620783349e-06,5.42505206210436e-06,6.028231757573894e-06,6.725957924464598e-06,7.504833599590876e-06,8.504438942639572e-06,9.758850326560341e-06,1.203203565125283e-05
440.4296875,1.0,3.7816184207108265e-05,2.1529037192055375e-07,1.9519227781422193e-09,1.9435441444489914e-11,2.3680297295562213e-06,4.2295898379006616e-06,5.000709525804516e-06,5.76635235412005e-06,6.385955849961577e-06,7.0875320735088695e-06,7.731899724935288e-06,8.668833575058053e-06,1.0258506288782717e-05
440.91796875,1.0,3.259003777983925e-05,1.6070640167437667e-07,1.3021268597923861e-09,1.1659517710306654e-11,2.309648821947288e-06,3.6966043379309484e-06,4.501323714796484e-06,5.122530118727894e-06,5.69113723917516e-06,6.3552104633587186e-06,6.925084575106309e-06,7.703187267218804e-06,9.413491292538206e-06
441.40625,1.0,2.459933632238172e-05,5.3382332523548075e-08,1.6564076480715042e-10,5.400129823332042e-13,1.9337649135893966e-06,3.2007470371341607e-06,3.980906848246385e-06,4.594800524416056e-06,5.0557370012398336e-06,5.489365487233569e-06,6.063905079607381e-06,6.8890785733776944e-06,8.16046664100729e-06
441.89453125,1.0,2.9831250562409633e-05,9.206557509110634e-08,4.1659125136157914e-10,2.0152566798789755e-12,2.5551234615627515e-06,3.7887968983694466e-06,4.4977286476241985e-06,5.145596576900693e-06,5.825475000267559e-06,6.519632520244187e-06,7.136458927135613e-06,8.087750322031334e-06,9.937842847510123e-06
442.3828125,1.0,4.1478945005070566e-05,2.1332569559117579e-07,1.7578777260376855e-09,1.5966515998796878e-11,2.6558038994414866e-06,4.714595454428019e-06,5.689533583607431e-06,6.362857932813183e-06,7.295984255693643e-06,8.14934629237701e-06,8.935283828280584e-06,1.0171209731516752e-05,1.2247359432947535e-05
442.87109375,1.0,4.289832124471005e-05,1.8537870061908945e-07,1.2107801974851204e-09,8.552640151179847e-12,3.36542489317933e-06,5.43871553208184e-06,6.372016606987354e-06,7.258464606068837e-06,8.094615400661278e-06,9.033137183266642e-06,1.0097411938204319e-05,1.1250955732746486e-05,1.2792287119737002e-05
443.359375,1.0,3.2652830616815385e-05,8.448363525224663e-08,3.9283638753474577e-10,2.11538571319151e-12,3.560089800258384e-06,5.905806164229401e-06,7.013231350102691e-06,7.892490449521997e-06,8.739954042474696e-06,9.74731090970602e-06,1.0952677738614773e-05,1.2191462138780966e-05,1.4690744072169764e-05
443.84765625,1.0,3.329702233161004e-05,7.755505686728532e-08,3.1583964689361576e-10,1.40751662417129e-12,3.3283934255761746e-06,6.458295884560584e-06,8.08116654764247e-06,9.144751625206896e-06,1.018992592207203e-05,1.1435171829433923e-05,1.2696475012606979e-05,1.4485424788273722e-05,1.6781720335616135e-05
