,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
466.796875,0.0,2.4861368483624864e-05,1.1983967670894445e-08,5.882063117105925e-12,3.0342149068136685e-15,7.199296355255757e-07,8.162039353147175e-07,1.0431624230166071e-06,1.2272772422511265e-06,1.4666053921939739e-06,1.5736628443508247e-06,1.7098692470807977e-06,2.0551390484127416e-06,2.6594172409748208e-06
467.28515625,0.0,2.70796648732762e-05,1.4543261902664842e-08,8.406157265129592e-12,5.262651452019684e-15,7.586552626160426e-07,9.284705199609017e-07,1.103055298705205e-06,1.2507726163451544e-06,1.316245530664729e-06,1.6392435365798274e-06,1.9791459971038654e-06,2.4639230600454993e-06,3.519095393001348e-06
467.7734375,0.0,6.132715240615152e-05,8.683593449981532e-08,1.3558073086007307e-10,2.3217756280506065e-13,9.062909176749474e-07,1.1108481235141968e-06,1.2880260731911368e-06,1.452606633509294e-06,1.6212598636242193e-06,1.8633629252938896e-06,2.0457273411048336e-06,2.340127056961619e-06,3.29712435412386e-06
468.26171875,0.0,0.0001817540924027394,1.2046154884520189e-06,8.555817829482506e-09,6.2723016400131e-11,1.0866864775341336e-06,1.2910913387103167e-06,1.5201390237136732e-06,1.801894245537162e-06,1.9581867613129777e-06,2.103268652488959e-06,2.496228293502763e-06,2.92641090023078e-06,9.065886037439174e-06
468.75,0.0,0.00010622456799349164,3.2578533182209673e-07,1.1472213448974153e-09,4.273328465452158e-12,1.13037828454203e-06,1.5801265438231085e-06,2.017018196013777e-06,2.2962620704394854e-06,2.51361175287039e-06,3.1881804205836145e-06,4.696105653583679e-06,7.185165207119755e-06,1.4590975167115897e-05
469.23828125,0.0,5.7053940964277597e-05,6.145454666870359e-08,7.475259518856041e-11,9.907237771667273e-14,1.545046343456141e-06,1.8016883817634337e-06,2.7982530907639744e-06,3.5671632829596366e-06,4.315870537812186e-06,4.8703066248031804e-06,6.550854596799202e-06,1.0423105983297522e-05,1.70030802038465e-05
469.7265625,1.0,4.5603130251442895e-05,4.090136085741852e-08,4.539375471930088e-11,5.511371559027454e-14,1.6450234241093341e-06,2.4135788880612804e-06,3.851120758989494e-06,4.237224540998918e-06,4.922077644665625e-06,5.8055415350784574e-06,7.076224488819624e-06,9.097102299516371e-06,1.1826065374115462e-05
470.21484375,0.0,2.4208953656448735e-05,1.091328469891176e-08,6.5007921652220654e-12,4.20742647509609e-15,1.1701536332356853e-06,1.660820035813457e-06,2.261163706753096e-06,3.116382993517452e-06,3.4484140790076545e-06,4.903232680533001e-06,6.017058471123503e-06,6.988950717910837e-06,8.823519335845473e-06
470.703125,0.0,3.905325274530374e-05,4.1830308147957555e-08,5.40713112331399e-11,7.309597257252537e-14,1.0130742167021992e-06,2.048300279077865e-06,2.542024723021232e-06,3.073520284539054e-06,3.73195355530746e-06,4.688361015080733e-06,4.982039563731507e-06,5.592595540895204e-06,7.382144113451431e-06
471.19140625,1.0,4.1654309778354916e-05,4.9633042542842675e-08,7.130332098828031e-11,1.0596271903479675e-13,1.2292351294841542e-06,1.7520920675753264e-06,2.3732523106806018e-06,3.0276336502876015e-06,4.080701365212344e-06,4.986975897086816e-06,6.525363352427896e-06,8.210183447416875e-06,1.0143235983267548e-05
471.6796875,0.0,3.751189368254813e-05,3.066279117430553e-08,2.8840999761542725e-11,2.97295082957058e-14,8.964008319776077e-07,1.0714184978818937e-06,1.4269629034073117e-06,1.7813068021519786e-06,2.1802415445195495e-06,2.459942564248747e-06,3.1505598745599124e-06,4.30683146267815e-06,6.671190879868348e-06
472.16796875,0.0,5.2950918164785534e-05,5.5230868139987856e-08,5.814145611386929e-11,6.428711509474404e-14,1.0998072573365194e-06,1.3804808352371152e-06,1.517289590634465e-06,1.7553615722274672e-06,2.5320477782561368e-06,3.030112545656109e-06,3.5573698456004805e-06,4.109812071319866e-06,6.674090863498427e-06
472.65625,0.0,3.5241656261482796e-05,2.3273018921398005e-08,1.607714291361559e-11,1.173950994388714e-14,1.035830769771634e-06,1.552645763406176e-06,1.707989104570525e-06,1.9320012640159274e-06,2.355089022294366e-06,3.0918853710659495e-06,3.5374989683658218e-06,4.052616506385595e-06,5.675358684889433e-06
473.14453125,0.0,4.8336689762578386e-05,4.5163797181486925e-08,4.3732481996372275e-11,4.490516153060552e-14,1.1094952083501892e-06,1.3895556706300931e-06,1.9067337680719036e-06,2.204781602127459e-06,2.8939383071615212e-06,3.54156315173763e-06,4.04818150384216e-06,4.828899072662602e-06,7.263363989755633e-06
473.6328125,0.0,5.492814831762045e-05,4.3634413110438705e-08,4.076240700427198e-11,4.006531169294365e-14,2.9413822221009316e-06,4.038950371410746e-06,5.463808730392578e-06,6.711256995103125e-06,8.184848041459638e-06,1.180978089942525e-05,1.3532232686704867e-05,1.8688264161669736e-05,2.3648948059715648e-05
474.12109375,0.0,3.156502114298788e-05,1.4433161643425116e-08,8.422369457256514e-12,5.349382191644481e-15,1.896912582299848e-06,3.235017100997047e-06,3.836081961910293e-06,4.3909816791158225e-06,6.401350188836139e-06,7.73515883905047e-06,8.368539075812964e-06,9.964197919029074e-06,1.5081018941428335e-05
474.609375,0.0,2.3445381877562595e-05,1.0466798998968773e-08,6.0305996337784005e-12,3.785866973539345e-15,1.2750184615973607e-06,1.477032258771087e-06,1.9389090367327287e-06,2.6839025571358977e-06,3.215646371348759e-06,3.5007400845311243e-06,4.058241158920197e-06,5.147634263441059e-06,1.0686616644606402e-05
475.09765625,0.0,1.430639651676001e-05,2.6344469297223948e-09,6.633631767382681e-13,1.8299339415873634e-16,1.3228397045927252e-06,1.6533732982781422e-06,2.0025360487799918e-06,2.4900028779249494e-06,2.7415262766772943e-06,3.4023347923022802e-06,4.0244175469160414e-06,5.310812228669892e-06,1.0212688813586149e-05
475.5859375,0.0,3.819612795102066e-05,4.560751141609158e-08,6.258480815562377e-11,8.901530811782208e-14,1.0617957725696882e-06,1.3241584851196422e-06,1.5150465477655817e-06,1.8446701614578784e-06,2.0102272155614033e-06,2.3635706901084493e-06,2.998163242265374e-06,3.772933876681371e-06,7.0424485874026006e-06
476.07421875,0.0,5.105437975811955e-05,7.776663102618475e-08,1.3571753002501552e-10,2.489012821185673e-13,9.767721119026875e-07,1.2085158373409878e-06,1.544058918523285e-06,1.6560628344951403e-06,1.8300314422095858e-06,2.280764086361627e-06,2.797749058872365e-06,3.3648419617854054e-06,6.04824393499252e-06
476.5625,0.0,2.5204799558455924e-05,1.21244732707656e-08,6.595237859649896e-12,3.913911412322833e-15,9.14860234715189e-07,1.1401690097014024e-06,1.4343726996716905e-06,1.5229769767791547e-06,1.9098874330265885e-06,2.7536963541888025e-06,2.8531006086172794e-06,3.167834389586639e-06,5.162322223825004e-06
477.05078125,0.0,1.631622740080205e-05,4.452344467336517e-09,1.343872362864146e-12,4.287564747271463e-16,1.0338562497291653e-06,1.2703734662687827e-06,1.4293981152110748e-06,1.5132579469781546e-06,1.8935894544579543e-06,2.0806568582969937e-06,2.3697026923930923e-06,3.0406040258531064e-06,3.7974015478185973e-06
477.5390625,0.0,2.0053442370116476e-05,7.103352274517288e-09,2.8380331119565374e-12,1.223539949258118e-15,1.0280334192943003e-06,1.1512568986311435e-06,1.533531615082215e-06,1.760946655303483e-06,2.07080550675333e-06,2.545602281866044e-06,2.831896903158012e-06,3.536620422379976e-06,5.599025759858554e-06
478.02734375,0.0,1.741924430453636e-05,6.20343590158737e-09,2.7859016828350615e-12,1.3589583190069815e-15,9.853640066540225e-07,1.2837976505730399e-06,1.3891523142462263e-06,1.631043810475458e-06,1.9539223465903095e-06,2.3080216935222403e-06,2.5891438516389896e-06,3.703858914255763e-06,5.795635475738538e-06
478.515625,0.0,2.468840142604092e-05,1.9118940363275148e-08,1.715978136793311e-11,1.5867669915856126e-14,1.0492051267597003e-06,1.1954826417773686e-06,1.6446880023641723e-06,1.8847435438002731e-06,2.084284390895845e-06,2.275700389941824e-06,2.6579861671954915e-06,2.8429643379783297e-06,4.9549074068748865e-06
479.00390625,0.0,8.164353802694322e-05,2.5966245153073674e-07,8.658479259110507e-10,2.9590991640823053e-12,1.2088192882584368e-06,1.3086912478639359e-06,1.705081656916942e-06,1.941813262704349e-06,2.1307730646063614e-06,2.444349890232695e-06,3.064361131806299e-06,3.418396064689838e-06,5.151646298706292e-06
479.4921875,0.0,4.487073609955159e-05,6.667994565523924e-08,1.1127738796173528e-10,1.9183185601518586e-13,9.165430949165523e-07,1.254836402225207e-06,1.7120790775100768e-06,1.933937142163486e-06,2.394610503983497e-06,2.706528630553558e-06,3.263587775567133e-06,3.3695861962654226e-06,5.056694107543213e-06
479.98046875,0.0,2.708793513832704e-05,1.89229611091742e-08,1.5979084408124313e-11,1.4304821280668783e-14,8.277168082027881e-07,1.3340763336937275e-06,1.498072018950001e-06,1.7323907876463785e-06,2.022636953515494e-06,2.4407116667994923e-06,2.816358472429561e-06,3.4155841383079255e-06,4.752897760225347e-06
480.46875,0.0,2.3146038758783355e-05,1.351212184160692e-08,9.537274768237559e-12,7.168273213835122e-15,6.694207811350376e-07,8.264361572835608e-07,1.162229092521814e-06,1.517103404212491e-06,1.74088904483769e-06,2.279296961571597e-06,2.8086565659120315e-06,3.345469456772191e-06,4.86041496585539e-06
480.95703125,0.0,3.081522331256465e-05,2.8414483924609582e-08,3.041186352001589e-11,3.395885368953475e-14,6.461909623421909e-07,8.896093441360046e-07,1.2193929842926534e-06,1.3379374118149025e-06,1.5169335247962392e-06,1.848388257516596e-06,2.315665309453209e-06,2.8990069333485216e-06,5.49183171017612e-06
481.4453125,0.0,5.912466982717466e-05,1.3041868553208817e-07,3.0719140994314584e-10,7.432034303576209e-13,7.047695316866502e-07,1.1246042132485577e-06,1.24600530369696e-06,1.4150097336920105e-06,1.6741234357405306e-06,1.8446768075437519e-06,2.0600893425759672e-06,2.682013543498487e-06,3.877480281129178e-06
481.93359375,0.0,4.9100500131693656e-05,8.479368265563812e-08,1.6024517471804228e-10,3.1203129581447436e-13,6.278459419784207e-07,1.1240032454010487e-06,1.293715723667268e-06,1.5879693964413393e-06,1.7979121610870957e-06,2.3399978547450393e-06,2.574895264373928e-06,3.286994340192671e-06,4.902991408613017e-06
482.421875,0.0,3.0484686045017502e-05,2.772185027365346e-08,2.915851999569575e-11,3.208042054322768e-14,6.671565196691308e-07,9.758880031032925e-07,1.2617653149289028e-06,1.5017887323140275e-06,1.6448796588050983e-06,1.9441713642129676e-06,2.3266479121622276e-06,2.7245289216833753e-06,3.6445311308852397e-06
482.91015625,0.0,2.6722281329128097e-05,1.7859952658855347e-08,1.408793847600226e-11,1.1952879433928546e-14,9.249546376254753e-07,1.1237550015804396e-06,1.2188653627594362e-06,1.413000761671427e-06,1.6157255437397254e-06,1.8979968051591073e-06,2.197197814755709e-06,2.8751383803584983e-06,3.449507668399073e-06
483.3984375,0.0,2.194231089265333e-05,1.3048232246990126e-08,9.438620718290269e-12,7.133100795638668e-15,1.0375541109270153e-06,1.3258302208822935e-06,1.6452632707625665e-06,2.0930441897214516e-06,2.272519238116625e-06,2.5155106211234137e-06,2.7178631626170595e-06,3.273182072088411e-06,4.4106836074762395e-06
483.88671875,0.0,1.600846303325558e-05,6.272927654033269e-09,3.0598209567240263e-12,1.5802267353864332e-15,7.632385992696389e-07,1.0594501214304283e-06,1.2691115047427268e-06,1.4609902980554237e-06,1.770922040824453e-06,2.098858710931776e-06,2.165439415664354e-06,2.488705875680337e-06,3.0783750206256745e-06
484.375,0.0,1.3944751572822751e-05,3.6967329297504623e-09,1.087830891621585e-12,3.474828353280749e-16,4.977692042581477e-07,6.835267225013735e-07,9.761738116317674e-07,1.2172839025819733e-06,1.355734020271537e-06,1.5517570955672273e-06,1.6941951055982136e-06,1.8000188542244728e-06,2.3848929507908343e-06
484.86328125,0.0,1.7911156155104765e-05,6.035272977310271e-09,2.120444982588574e-12,7.869495864686243e-16,4.695999116893599e-07,7.496116531828217e-07,8.500175725763714e-07,1.053658741724249e-06,1.19512676163409e-06,1.4541420510667879e-06,1.6991787755827662e-06,2.2310794301810345e-06,3.2172583694263766e-06
485.3515625,0.0,1.992792768508767e-05,8.058976737178459e-09,3.747327429580721e-12,1.910709495151758e-15,6.645379406699814e-07,7.78298040597541e-07,9.819777492205502e-07,1.2889420986618346e-06,1.5912625440907083e-06,1.8771471742832292e-06,2.249169698536522e-06,2.5297870213473573e-06,4.581622695020573e-06
485.83984375,0.0,1.5496607502243103e-05,4.32441061951551e-09,1.3769964121191779e-12,4.761839172304946e-16,5.50272428485892e-07,8.497561191039575e-07,1.198058557016037e-06,1.3310262818572246e-06,1.5251868141917999e-06,1.9957410192498053e-06,2.382086937342872e-06,2.926487506532346e-06,4.255955234046008e-06
486.328125,0.0,1.404039974080761e-05,3.2828574336635394e-09,8.41892534716333e-13,2.267932769806103e-16,5.658469423471419e-07,9.62913184177289e-07,1.2146869831619558e-06,1.3206488401275221e-06,1.6974742160687383e-06,2.1021649503361146e-06,2.5455954233094993e-06,2.8329573360673023e-06,3.45869977111481e-06
486.81640625,0.0,2.3648713704567865e-05,1.557411404361065e-08,1.2048961559286572e-11,9.839059776887416e-15,6.489013202045084e-07,8.993696735872738e-07,1.1062452194463276e-06,1.4026758657087755e-06,1.5451124047520913e-06,1.7452242898225763e-06,2.155835935642355e-06,2.4146436853904014e-06,2.773051296376535e-06
487.3046875,0.0,3.44162971951898e-05,3.8576508896474383e-08,4.841429797567332e-11,6.317318430441074e-14,4.7620384382326987e-07,5.426621719706247e-07,8.473487857369784e-07,1.1329222929766133e-06,1.2893432831752406e-06,1.4257978193784514e-06,1.8933474224126164e-06,2.124321274420609e-06,2.9193825089361044e-06
487.79296875,0.0,1.8394577501692775e-05,9.492685415744018e-09,5.733043767543896e-12,3.654834313483789e-15,3.1722053213809353e-07,3.727007388882539e-07,5.941883594068072e-07,9.603656935172448e-07,1.0344069368091803e-06,1.1458743110957507e-06,1.3480446391310056e-06,2.0121479860159373e-06,3.2924633695200857e-06
488.28125,0.0,8.530285055155647e-06,1.6388768396509625e-09,3.9092458949462093e-13,1.0036974713497668e-16,2.7225250267621593e-07,4.467559647645567e-07,5.790950997328705e-07,6.613505051362645e-07,9.215878761652966e-07,1.0697324539644637e-06,1.3013137709288158e-06,1.479736108658256e-06,2.0267109164968744e-06
488.76953125,0.0,7.935111599609988e-06,1.1298435756501249e-09,1.7936939294772298e-13,3.068201539061499e-17,3.9645234920108676e-07,4.3944378566882525e-07,5.63633117650517e-07,6.655405833925381e-07,8.575215414253744e-07,9.611827490841868e-07,1.127772631967489e-06,1.2686058459580922e-06,1.8945124760324373e-06
489.2578125,0.0,1.0312808226482218e-05,2.210290949229186e-09,5.625416906745804e-13,1.5682005249157296e-16,3.1080994068646696e-07,4.964331856330562e-07,5.571182047745587e-07,6.867126892925301e-07,8.380515811329976e-07,9.318791600030867e-07,1.181541804273517e-06,1.412109254423177e-06,2.2169954700390143e-06
489.74609375,0.0,1.1848470982234437e-05,4.033096895248591e-09,1.6259269247281867e-12,6.839377164542352e-16,3.6844191815877284e-07,5.233144411042733e-07,6.480167879148288e-07,6.908328079193557e-07,8.234781759106355e-07,9.695505286359889e-07,1.1658074469401325e-06,1.3913536601240856e-06,2.3109782842039062e-06
490.234375,0.0,1.2188272173559858e-05,4.814694970978271e-09,2.1673561533870473e-12,1.0055137728385047e-15,3.9601089700079423e-07,4.819894788069737e-07,5.864862698968475e-07,6.702113377343034e-07,7.522866951249654e-07,1.0742624222659706e-06,1.3266431573117618e-06,1.6937520285444334e-06,1.8713458658261754e-06
490.72265625,0.0,1.0074561204017899e-05,2.70618024623874e-09,8.890018915652188e-13,3.055556472022937e-16,3.6336302410122997e-07,4.891415103922909e-07,6.72151247307183e-07,7.957900320191667e-07,9.261514212728526e-07,1.0957629926235996e-06,1.2593918165408472e-06,1.932893756158084e-06,2.7765971247548673e-06
491.2109375,0.0,1.3062169642128364e-05,4.858075549534317e-09,2.150955406689679e-12,9.933385188524245e-16,3.3974475018108444e-07,5.464748211778526e-07,7.393980599669936e-07,8.780482431958386e-07,1.0025853352899586e-06,1.2073318586205368e-06,1.4070636534295143e-06,2.0405653371975848e-06,2.708863157453941e-06
491.69921875,1.0,1.8680781252348717e-05,9.20363522380048e-09,5.373223105190747e-12,3.337420966926513e-15,3.9415134046633395e-07,5.957524220898581e-07,8.14879267600626e-07,8.901625595188099e-07,1.1513811908383378e-06,1.377530308932881e-06,1.6426319656378734e-06,1.9724980976215138e-06,3.3836234995642145e-06
492.1875,1.0,1.2109491584558627e-05,3.0131474661663593e-09,9.05329356561042e-13,2.975723835427974e-16,4.1293927492829904e-07,6.170522213030721e-07,7.252540030074236e-07,8.961650410042284e-07,1.1856192143701133e-06,1.6685511959125942e-06,1.8488795957843123e-06,2.2715662632126977e-06,3.0234817383605946e-06
492.67578125,0.0,1.0798054632891565e-05,3.0769830899568863e-09,1.0718553935214901e-12,3.917287096359972e-16,4.2937618726884263e-07,6.97496999908493e-07,7.564877925730091e-07,8.816709222759368e-07,1.0728051314129461e-06,1.27288175945912e-06,1.5647778304460675e-06,1.785168438612729e-06,2.3216877813080995e-06
493.1640625,0.0,7.3900099916049246e-06,1.0036656072044073e-09,1.6621154153941213e-13,3.0197866578043375e-17,3.5664985374791967e-07,5.647355503868306e-07,7.426773621990401e-07,8.486730450398912e-07,1.0347223070036922e-06,1.1592876477058942e-06,1.279942185560562e-06,1.39077938411104e-06,1.5663612006141084e-06
493.65234375,0.0,7.456268978150313e-06,9.2002964163403e-10,1.2620624498048763e-13,1.8317943746145458e-17,3.769983119967495e-07,4.549851777812282e-07,6.115539482984417e-07,7.495710150844385e-07,8.901719863921844e-07,1.062207175336406e-06,1.1657083389521841e-06,1.276309128803543e-06,1.921655406378405e-06
494.140625,0.0,1.1875417625126444e-05,3.3431252591727075e-09,1.1123170131550064e-12,4.0102405527741074e-16,3.413873306812412e-07,3.866440942879827e-07,5.523263659974649e-07,6.729794254477561e-07,7.437354016197555e-07,9.228246496360176e-07,1.0084681992063708e-06,1.1455328773707474e-06,1.6676284158865313e-06
494.62890625,0.0,9.39805819004137e-06,1.7339346123658005e-09,3.724072664620068e-13,8.771753921646834e-17,3.9369098195528655e-07,4.916659383713537e-07,5.978257130733772e-07,6.770240179816601e-07,7.358826755252269e-07,9.277898983366102e-07,1.0797749613634563e-06,1.3275045332020964e-06,2.094959679653055e-06
495.1171875,0.0,1.175680744955833e-05,4.250258350879015e-09,1.7831226436632885e-12,7.747244181332821e-16,3.0680816203396595e-07,5.58607483514465e-07,6.580110643375749e-07,7.145827346641531e-07,7.729236635860312e-07,9.47183991661851e-07,1.0571905805379864e-06,1.2492136224541146e-06,1.982223276540913e-06
