,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
311.5234375,1.0,0.00016640160330803815,1.1523848051489936e-08,1.7330349227219682e-12,6.762180808340601e-16,6.104369519738328e-05,8.08349441273871e-05,9.753963202691452e-05,0.00011332315465626007,0.00013711610698552407,0.00016781726296988744,0.00019541470252323464,0.00023598318237281915,0.00031453049577826446
312.01171875,1.0,0.0001529856647228181,1.0175168254261138e-08,1.6377133828574816e-12,6.241042853607908e-16,5.792780566836103e-05,7.414447414811484e-05,8.832406225711922e-05,0.0001055234984519943,0.00012874035667449462,0.00014954452587932196,0.00018368151683279872,0.0002148131997312235,0.00028014511846311945
312.5,1.0,0.0001535580554933589,1.4839310573975743e-08,5.099208579909382e-12,3.615285775955916e-15,5.325487772986841e-05,6.727644295676428e-05,8.453750690181723e-05,0.00010333833880502148,0.0001147417360831782,0.00014000325689390104,0.00017915500758035314,0.00022103357488440165,0.00030167856883072714
312.98828125,1.0,0.00013464321327354026,1.1049724053999999e-08,2.4190361733672513e-12,1.0461347964508937e-15,4.562359472218393e-05,5.7990738216518214e-05,7.282900556675813e-05,8.46673753706939e-05,0.00010162074706778135,0.0001188883795383503,0.00014225847762206967,0.00019478284306633932,0.00027644876644018475
313.4765625,1.0,0.0001326614539686773,1.5114968849369884e-08,5.665163164270262e-12,3.703917721800571e-15,4.633504174422253e-05,5.563217875974894e-05,6.955609731406952e-05,7.896595110425017e-05,9.045025067883575e-05,0.00010839124053930303,0.00013307313422353468,0.00017802107334968618,0.0002691085188811727
313.96484375,1.0,0.0001322749193644963,9.65242848037571e-09,1.949763146692819e-12,7.683248136464689e-16,4.559552547093275e-05,5.9969180462106665e-05,7.464549273365545e-05,8.815897832019701e-05,0.00010311366889186352,0.00012432882541108127,0.00014887153685071776,0.00018243670578867627,0.0002585664315886356
314.453125,1.0,0.00014464688601883706,1.0078744530594306e-08,1.920892160369312e-12,7.984321163284575e-16,5.543434960263707e-05,6.854944619157624e-05,8.417947266373569e-05,9.996594718587952e-05,0.00011620313798220182,0.00013696715758510986,0.0001622575551248634,0.00020903653876152648,0.0002593847239457271
314.94140625,1.0,0.00014972234609299194,9.557369961307159e-09,1.425118058957583e-12,5.168819368173199e-16,5.340286853937902e-05,7.284495008322478e-05,8.995800546575618e-05,0.00010603649458567528,0.00012768767569021558,0.00014401293092877504,0.00017320821918424245,0.00021185442250151013,0.00027628209236947446
315.4296875,1.0,0.00014761905597944768,9.957636080145196e-09,1.723205511974298e-12,6.655264820771659e-16,5.420464890619658e-05,6.910926803536083e-05,8.596365988952017e-05,0.00010329648885980148,0.00012231416337083896,0.00014154622917146456,0.00017192169533428276,0.00020715239135529273,0.0002781416245318104
315.91796875,1.0,0.00013507362245985846,8.829069649376958e-09,1.823343667565668e-12,8.961776066857647e-16,4.6341289835103165e-05,6.174935998555896e-05,7.775372721475606e-05,9.791221323278822e-05,0.00011283984199852892,0.00013113128951842992,0.0001521308269599483,0.00018838610350534546,0.0002510259010396484
316.40625,1.0,0.00013058796668837102,8.897489421671764e-09,1.6229801096431505e-12,6.369095090506753e-16,4.384142568259594e-05,5.6920878805782374e-05,7.190205468733012e-05,8.783818285567313e-05,0.00010327205662727792,0.00012688752640272873,0.00015721886569746232,0.00018586611978577405,0.00023955003287199112
316.89453125,1.0,0.00012745090421962033,8.727352302767003e-09,1.86562381840316e-12,8.869374578548428e-16,4.382222291276457e-05,5.755723915212237e-05,7.266865784986801e-05,8.578570546008781e-05,0.00010447176259884336,0.00012576760600551946,0.00014990832216391434,0.00017295016472691034,0.00022853849375482983
317.3828125,1.0,0.00013876018217836943,1.1792242648529549e-08,3.1310990127398296e-12,1.6475717056104257e-15,4.5211067356909104e-05,6.050852373129905e-05,7.120910181250966e-05,9.410985576819016e-05,0.00011244508942053516,0.0001303398118903813,0.00015312402552565145,0.0001994166040263609,0.0002515267028734742
317.87109375,1.0,0.0001434411281524198,1.266965470999978e-08,3.170389375931719e-12,1.6028342754005722e-15,4.33022890214727e-05,6.136756915528476e-05,7.397051693646116e-05,9.29142171107924e-05,0.00011161511138814335,0.0001415829348198878,0.00016686171662508295,0.00019852785378348252,0.00026662764859284444
318.359375,1.0,0.00013779798282821223,1.1769640614133723e-08,2.593674821779823e-12,1.234721485318862e-15,4.010321678812437e-05,5.614784591686997e-05,7.35812493052527e-05,9.060053125465205e-05,0.00010500110704638533,0.0001288740107960273,0.00016004822427937175,0.00020449267665727458,0.0002716104664335566
318.84765625,1.0,0.0001322127223298829,1.0284598865169288e-08,1.7248016590291364e-12,6.532684395185944e-16,4.071388497885477e-05,5.4196177136789145e-05,6.892245217989286e-05,8.173471618648022e-05,9.817504268608119e-05,0.00012197564731014534,0.00014681647722456499,0.00020727807098623165,0.00025991610013985123
319.3359375,1.0,0.0001355912367379881,1.1184145238070486e-08,2.2890225508527644e-12,9.39830397071551e-16,4.0252988405471436e-05,5.9377980830466506e-05,7.400638534364749e-05,8.964457655072163e-05,0.00010477986560827486,0.00012250272614111225,0.00015158426142660808,0.00019906794652159896,0.0002549228450972314
319.82421875,1.0,0.00014076064874831185,1.2781500403935296e-08,3.0468573315847748e-12,1.461961349751031e-15,3.8832403341247605e-05,5.7253411327588034e-05,7.55705234537478e-05,9.028485633643644e-05,0.00010791466619374735,0.00012839635539424875,0.0001615928497874847,0.0002076139831106584,0.00027378014295359243
320.3125,1.0,0.00015190788041079584,1.565406178791205e-08,4.608316998747937e-12,2.691866781385452e-15,4.314578064696516e-05,6.293798862794073e-05,8.0793885662538e-05,9.59455088631366e-05,0.000117747381403232,0.0001460338847470643,0.00016911763191719401,0.0002017802464648995,0.0002957582372041996
320.80078125,1.0,0.00016165723579359635,1.5167611348432256e-08,3.1867463202050325e-12,1.5170175530025937e-15,4.4844187469725005e-05,6.94340277691298e-05,8.722423006662347e-05,0.00010917492937520407,0.00012401305091653232,0.00014958100064822114,0.0001790297050320468,0.0002377126385538821,0.00034061806247549705
321.2890625,1.0,0.0001612735513539481,1.731454567560063e-08,5.4549832999654415e-12,3.606446653378816e-15,4.652390741650627e-05,6.138479048822974e-05,8.183760147153491e-05,0.00010381335831524163,0.00012349426266431834,0.0001486823493703849,0.0001833576126968431,0.0002281408104193131,0.00033428501323544136
321.77734375,1.0,0.0001670377561133673,2.344699403196861e-08,1.1642499463954952e-11,1.09985258101905e-14,4.3437321960577594e-05,5.9092234469698414e-05,7.799499961562759e-05,0.00010228600850524198,0.00012793762395484561,0.0001542389151530068,0.00018393645738615927,0.00024052380680082236,0.00031758409859119254
322.265625,1.0,0.00015951568940368935,1.9050067132574715e-08,6.3429209627102274e-12,3.8855627582277706e-15,4.605066385204796e-05,6.215676990311269e-05,7.80515169517538e-05,9.793379645160298e-05,0.00011599879497735277,0.00014898942141758708,0.00018638519527600938,0.00021969511224042394,0.00032160499656721755
322.75390625,1.0,0.0001441396964632844,1.3009814553328838e-08,3.4621184820397236e-12,2.0116542719529797e-15,4.15321537672873e-05,6.0093747829044196e-05,7.397031023614721e-05,8.883159127770394e-05,0.00011249010632312966,0.00013868457891871638,0.00016760221272477062,0.00021753006746784033,0.000273252072752631
323.2421875,1.0,0.00013815133102112377,1.4418406413866303e-08,4.415364383336089e-12,2.485967237377003e-15,4.099729185961086e-05,5.253503737779503e-05,6.631045095193913e-05,8.087040423452029e-05,0.00010296972022633381,0.00013038282053566867,0.00015472165525247026,0.00020535827477083068,0.0002701773710061064
323.73046875,1.0,0.00013071850383389918,9.536680003171551e-09,1.6280899729265847e-12,7.222683257629984e-16,4.048436468437802e-05,5.121011866205515e-05,6.287599830868451e-05,7.895032163100625e-05,0.00010267395471681313,0.0001307519302771736,0.0001586987660620825,0.00019509197746776398,0.0002723712422556475
324.21875,1.0,0.0001251980470550601,8.095667567520513e-09,1.449838939329795e-12,5.836218402351223e-16,3.991855634562118e-05,5.677143043452775e-05,7.182631014988295e-05,8.396044964992189e-05,9.94532502651138e-05,0.00012024023580212545,0.00014531582555397455,0.0001763078096798967,0.00024138877220241213
324.70703125,1.0,0.00011690505283672517,6.567970755029971e-09,8.855347730234133e-13,2.995067866352759e-16,3.921670736269149e-05,5.15560579835707e-05,6.212873111033494e-05,7.359892763767574e-05,9.70982305405398e-05,0.00011514379174590668,0.00013978549845856307,0.000177861639219807,0.00021933958087852067
325.1953125,1.0,0.00010890211882532177,5.944317579922971e-09,9.045402737777161e-13,3.4887530974623125e-16,3.820418205793751e-05,5.0577629541270155e-05,5.929350454597299e-05,7.29186445330096e-05,8.4862007788591e-05,0.00010724357791548606,0.00012756267335636384,0.0001613378435760901,0.00020663414796471164
325.68359375,1.0,0.00010253686370260367,4.78755570220268e-09,5.548629207479512e-13,1.5730507802665866e-16,3.4615047106606864e-05,4.7110249614600556e-05,6.182077269984791e-05,7.183602904804006e-05,8.38028458849254e-05,9.912956302079716e-05,0.00011994015764349017,0.00014453423664695286,0.00019568150349398374
326.171875,1.0,9.444566858918373e-05,3.790567473167836e-09,6.773613444737579e-13,3.032935088173252e-16,3.5233804411384304e-05,4.571328886832608e-05,5.944869845416853e-05,6.938936382937296e-05,8.393444166927749e-05,9.774453485658771e-05,0.00011294167527245643,0.00012917701086996217,0.00015967806813587518
326.66015625,1.0,8.997435835710158e-05,2.9515254755996822e-09,2.918400067306436e-13,7.809869516348225e-17,3.614739601474247e-05,4.565468696669025e-05,5.802784194634083e-05,6.816157840671719e-05,7.817447039542238e-05,9.022470990492087e-05,0.0001047009255963065,0.00012387003992114567,0.0001623817205015945
327.1484375,1.0,7.932853783229595e-05,2.0188624921081032e-09,1.4045822030388374e-13,2.699819430855465e-17,3.516296170962117e-05,4.241261410441028e-05,5.0476797876537533e-05,5.988071772886031e-05,6.912469124502132e-05,7.889348483397804e-05,9.1872743712458e-05,0.0001108177670077436,0.00013971140899483918
327.63671875,1.0,7.713565736153298e-05,1.8492771729399546e-09,1.0572618419921382e-13,1.7351516844727246e-17,3.3610023642415443e-05,4.157835873730415e-05,5.053235246836798e-05,5.944795832947107e-05,6.840548585327477e-05,7.751887698287822e-05,9.001180377093169e-05,0.00010570363826334102,0.00013345462950438314
328.125,1.0,6.789330906901136e-05,1.375641492968569e-09,1.1706639017362016e-13,2.769727976705277e-17,2.9641188411931557e-05,3.8273261988478815e-05,4.73294154201114e-05,5.3386056016716365e-05,6.075141455027791e-05,6.88243010842023e-05,7.74760111331968e-05,9.351072871079153e-05,0.00010874848001100236
328.61328125,1.0,6.434634561606513e-05,9.912276697709267e-10,3.4360195173267764e-14,4.904459179618003e-18,2.8561782941109992e-05,3.646828761484633e-05,4.43839694247338e-05,5.218734536502037e-05,6.0011317597902206e-05,6.598384002623715e-05,7.646144011748594e-05,8.99159522078665e-05,0.00010629717343822387
329.1015625,1.0,6.124194479641013e-05,8.516126308170803e-10,2.6393440183362552e-14,3.2302473844648765e-18,2.8762803576202582e-05,3.674844834720209e-05,4.3029604186006534e-05,4.939843095479566e-05,5.5456791287933424e-05,6.242734306269977e-05,7.290695532244472e-05,8.348432521078979e-05,9.82530910917552e-05
329.58984375,1.0,6.172534001271878e-05,1.1522874827337534e-09,9.223539742034324e-14,1.813752039386025e-17,2.9405020667235773e-05,3.548886683177723e-05,4.2339589950256956e-05,4.8230539602860906e-05,5.583964893967181e-05,6.339761401198765e-05,7.324313977368959e-05,8.104876647259069e-05,9.779413495053286e-05
330.078125,1.0,6.30192704590049e-05,2.0978946832387825e-09,5.646228691472736e-13,2.8956596195656346e-16,2.7217455212567643e-05,3.4835520801045675e-05,3.906815236967058e-05,4.579862310124683e-05,5.3444652419266796e-05,6.265932796573725e-05,7.052885684370955e-05,8.155133978118293e-05,0.00010521038370440617
330.56640625,1.0,6.509313220761532e-05,1.786554429495029e-09,2.908448506233907e-13,1.0699728798710895e-16,2.8979546762552678e-05,3.709864644580274e-05,4.328160237908417e-05,4.749144006653116e-05,5.510045563677178e-05,6.27251255091844e-05,7.216463305293295e-05,8.731033260428675e-05,0.0001141753894877893
331.0546875,1.0,6.497731866439493e-05,1.2560475176783817e-09,8.153697326006931e-14,1.3772172867621816e-17,2.952362929123864e-05,3.73761124097789e-05,4.54597871607047e-05,5.08887771834756e-05,5.6069324980356185e-05,6.535246317308137e-05,7.448641911180107e-05,8.672090351043937e-05,0.00010742138393146747
331.54296875,1.0,7.282413750688086e-05,1.638518586254377e-09,1.0883611985988271e-13,1.8072787534703767e-17,3.3081028519273955e-05,4.222156769601057e-05,4.746238257885911e-05,5.425705641518674e-05,6.257004825158989e-05,7.243982873900726e-05,8.444358986419905e-05,9.935965472733956e-05,0.00012277601449555325
332.03125,1.0,8.245048454325351e-05,2.104025948358405e-09,1.4457305165030169e-13,2.790131249257295e-17,3.650648970234979e-05,4.681343286582565e-05,5.426611109014872e-05,5.982796209472353e-05,6.945704352803241e-05,8.125141388144202e-05,9.850536201160379e-05,0.00011480261041940035,0.00014232764055503364
332.51953125,1.0,8.183895142173083e-05,2.465638889962074e-09,3.0728981495309063e-13,8.917827524952214e-17,3.559959642039861e-05,4.515617531786091e-05,5.389902506920025e-05,6.112175969585932e-05,7.00578968637028e-05,8.113845330761345e-05,9.707953948809772e-05,0.0001094071896432227,0.00013359000190765296
333.0078125,1.0,8.26287460408056e-05,2.483491369297871e-09,2.4472253461337997e-13,5.359016232344234e-17,3.568588069255788e-05,4.5981507891000326e-05,5.233465878212487e-05,6.138753052862453e-05,6.960528439337064e-05,8.014505420847156e-05,9.449215905831452e-05,0.0001118668322948171,0.000139661605952121
333.49609375,1.0,8.760276628642355e-05,2.7153778983347878e-09,2.963838589285002e-13,7.919233347669591e-17,3.921318062716873e-05,4.8292595380739154e-05,5.659982305969273e-05,6.646522674343228e-05,7.424647715908425e-05,8.453934819452951e-05,0.00010000181447814059,0.00011977796841388771,0.00015183221399701094
333.984375,1.0,9.549040973198466e-05,3.6962225425037103e-09,8.236430282077597e-13,4.358445241848293e-16,4.0623995385268324e-05,5.2162532447287276e-05,6.393441433612154e-05,7.188450795768123e-05,8.304751237377856e-05,9.393303516144348e-05,0.00010792624106650332,0.00013021355168979433,0.00016148515109359895
334.47265625,1.0,0.00010174310871559122,3.8350388745842885e-09,4.101152110488384e-13,1.1548990312838007e-16,4.2584889377124726e-05,5.493606479004277e-05,6.428259374942549e-05,7.545728839073575e-05,8.66935312694868e-05,9.845934658443539e-05,0.00011385440939298792,0.00014089776918469705,0.00019020232948754016
334.9609375,1.0,0.00010081973405298833,2.4613012128300016e-09,1.3578759435573438e-13,2.7488444313536378e-17,4.6665445172601705e-05,5.9661033219268756e-05,7.043558381771019e-05,7.97141608304638e-05,9.047748655634341e-05,0.00010321485811854056,0.00011777435246009254,0.00014109208770002066,0.00016288370612708753
335.44921875,1.0,0.00010576700617847627,3.0816618947682514e-09,2.829444849884024e-13,6.766918940983344e-17,4.73848547181942e-05,6.275473324051484e-05,7.359446133333297e-05,8.487974126131684e-05,9.702712619231008e-05,0.00010716836793408813,0.00011838188696409965,0.00014051041424065566,0.00016600077136551532
335.9375,1.0,0.00011417724047978183,3.783881547753997e-09,4.0481459537936925e-13,1.1489835899043448e-16,5.2561112790422686e-05,6.827201531303055e-05,7.75052306378985e-05,8.862807233328791e-05,9.6756369622385e-05,0.00011232071962354575,0.0001326085537518534,0.00015647356386506303,0.00019137266136608083
336.42578125,1.0,0.00014057547888370668,5.1703240674382015e-09,8.112901898884937e-13,3.479408888989546e-16,6.868581930185547e-05,8.429018863074848e-05,9.630580610003521e-05,0.00011350923369013883,0.00012877978011757412,0.00014345963054898441,0.00016068343812273588,0.00018726207075694042,0.0002197603944185816
