,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
448.73046875,1.0,8.942150135623319e-12,5.420006708950898e-23,8.451437504498818e-34,2.3924393316301735e-44,2.7359742468673254e-12,3.7352582349432095e-12,4.749792142652695e-12,5.6292361191782586e-12,6.933251221372814e-12,7.928558771304077e-12,9.661123165579143e-12,1.1883787285953138e-11,1.846890258223198e-11
449.21875,1.0,1.2252920868577933e-11,1.2323851970148305e-22,2.813126412987435e-33,1.204096083733507e-43,3.112190268313659e-12,4.438137036808217e-12,5.749324134645159e-12,7.003627981280751e-12,8.414340162291852e-12,9.856880616821861e-12,1.2903967743634305e-11,1.881501423842493e-11,2.7882825703862983e-11
449.70703125,1.0,1.2534371207819919e-11,1.274627027310617e-22,2.7830580595997728e-33,1.1275848189422749e-43,3.0420653708461744e-12,4.489290120013723e-12,5.519699577633287e-12,6.935156627864411e-12,8.794045133133955e-12,1.0248146832362648e-11,1.39071268332965e-11,1.9090871695142968e-11,2.6613076868834298e-11
450.1953125,1.0,1.4327026574625222e-11,1.2601242292059448e-22,1.8223433324548608e-33,7.965097047858839e-44,3.2449093816975972e-12,4.789475552962339e-12,6.136166204434287e-12,8.415995631839257e-12,1.1418219000544812e-11,1.3735308006072927e-11,1.7937720957949457e-11,2.352031173195222e-11,3.0794642312050243e-11
450.68359375,1.0,1.581818040429393e-11,1.4139559458614172e-22,2.0566810124195446e-33,8.764939336792573e-44,3.989373375298634e-12,5.943988110869764e-12,7.69603840576512e-12,9.166432858603502e-12,1.1420035341228698e-11,1.5900753437725624e-11,1.9992578975081174e-11,2.6353913177495e-11,3.3259909353936e-11
451.171875,1.0,1.3446540290349118e-11,1.2573877267508095e-22,3.0179141524685e-33,1.958471603243809e-43,3.1052885553168443e-12,4.8042401161224874e-12,6.326839312106851e-12,7.758077397051322e-12,9.590601751822088e-12,1.2193994131779898e-11,1.5514831090713176e-11,2.2524595066882267e-11,2.987151239550359e-11
451.66015625,1.0,1.0413151719935401e-11,8.914624484248765e-23,1.4695630912110513e-33,4.247118853355269e-44,2.9229728456281583e-12,3.908882585484499e-12,4.847378982652911e-12,5.615600595212634e-12,6.8169825830468374e-12,8.028870649068914e-12,1.0021474326627888e-11,1.577655862458843e-11,2.4925459800123774e-11
452.1484375,1.0,7.147625398188287e-12,4.29591483079731e-23,9.819231141804886e-34,3.7743029018930894e-44,2.5629314625923012e-12,3.1046108127841035e-12,3.883221261742266e-12,4.468829660850059e-12,5.3374505357400084e-12,6.144214107958906e-12,7.566929636341034e-12,8.94894043422118e-12,1.2321881503445491e-11
452.63671875,1.0,5.70062734932524e-12,1.442000622280686e-23,1.392454115064128e-34,2.7186697831735804e-45,2.35658381280105e-12,2.915406455598931e-12,3.3941963893407557e-12,4.204351754327615e-12,4.95363426280475e-12,5.5692446228652254e-12,6.228370492190611e-12,8.004595437960888e-12,9.620011550257741e-12
453.125,1.0,5.42304305215948e-12,1.388228778408014e-23,1.0241555305959706e-34,1.6797972724136397e-45,2.1400813383272245e-12,2.636204555806388e-12,3.148671329223623e-12,3.5910980513837387e-12,4.270561753403056e-12,5.113232514771789e-12,6.1598237146018345e-12,7.719701376050043e-12,1.030169896322492e-11
453.61328125,1.0,4.7961698294628685e-12,1.2226891519332419e-23,1.0508321186499396e-34,1.6090347953988994e-45,1.9734066574132656e-12,2.392200363214076e-12,2.8911301122672905e-12,3.3722250236342683e-12,3.8559981172147355e-12,4.398753336747955e-12,4.957391825139373e-12,6.110188664130793e-12,8.791456500551534e-12
454.1015625,1.0,4.140132704212499e-12,5.7160530986693014e-24,2.7768254359689265e-35,3.2849627258055988e-46,1.867737975722996e-12,2.3068404673942215e-12,2.76218815126615e-12,3.188249419334259e-12,3.517480530669457e-12,3.992960669699355e-12,4.560932902442264e-12,5.7133812061768896e-12,6.9962431330597186e-12
454.58984375,1.0,3.908059702302243e-12,4.4826460924613966e-24,2.099096132625829e-35,2.5280176077413874e-46,1.9994726749780394e-12,2.373551541790946e-12,2.6333564637785607e-12,2.9416548161017193e-12,3.3549256080092886e-12,3.888639926467029e-12,4.368228316526426e-12,5.2907916202263125e-12,6.406717182857277e-12
455.078125,1.0,3.8186241948969735e-12,4.145635003276031e-24,1.706619604337416e-35,1.874139537327904e-46,1.874037755717533e-12,2.3281705398305564e-12,2.5436596346288923e-12,2.915211173215925e-12,3.3231924076753676e-12,3.706020689309007e-12,4.292733887261364e-12,5.0968268529799206e-12,6.3226823632896716e-12
455.56640625,1.0,3.8595370256721e-12,4.310004667441656e-24,1.9549128142464193e-35,2.1969624838822403e-46,1.890342799350282e-12,2.2727189318531177e-12,2.5810019523496606e-12,2.982956986864487e-12,3.4054377470791085e-12,3.883238209434181e-12,4.546127456439668e-12,5.1405762814362335e-12,6.388574853869392e-12
456.0546875,1.0,4.014543748196436e-12,5.177876778458493e-24,2.6292435706540464e-35,2.929123796916503e-46,1.7886763227352838e-12,2.4388300641677533e-12,2.7595703467480504e-12,3.1023824281870644e-12,3.720874594485516e-12,4.017527285809316e-12,4.5017243770664555e-12,5.03143307633525e-12,6.623333504452245e-12
456.54296875,1.0,3.6026471788374058e-12,4.167174829411864e-24,2.2244689358181802e-35,2.7879232092141355e-46,1.6399767486832381e-12,2.2274138852214493e-12,2.5952752296028824e-12,2.7739094037954733e-12,3.1414722404753994e-12,3.5051832115803376e-12,4.085390411621659e-12,4.66348095031996e-12,5.81900698209364e-12
457.03125,1.0,3.533214664062704e-12,5.841561759816979e-24,7.024424800072328e-35,1.515487843757346e-45,1.68983216083944e-12,2.1581427481169677e-12,2.437495707751392e-12,2.7652160848333547e-12,2.975608325220036e-12,3.3476252282625906e-12,3.8849388924531975e-12,4.507256553540868e-12,5.539009856522255e-12
457.51953125,1.0,3.5213755904790837e-12,7.129400605730591e-24,1.1877919132097666e-34,3.188118068644608e-45,1.6198518725775657e-12,2.0638869225050797e-12,2.4193567751448043e-12,2.711940606822597e-12,3.0911657001502617e-12,3.4023226377211855e-12,3.835864144100708e-12,4.354786626004928e-12,5.361057467383588e-12
458.0078125,1.0,3.4237889617510628e-12,5.74092025707331e-24,6.400957383374102e-35,1.1688927902119484e-45,1.6861230423583928e-12,2.0403790518925514e-12,2.3519234275018472e-12,2.67537880189945e-12,2.9097353469374464e-12,3.2718379354139676e-12,3.696513640260239e-12,4.125633508355072e-12,5.3207812797561045e-12
458.49609375,1.0,3.3886733542687858e-12,4.2746703809655255e-24,2.8155079832931944e-35,3.637944661876527e-46,1.5461824148898435e-12,1.900619411695233e-12,2.27983464057798e-12,2.6684779684998075e-12,2.918302403118128e-12,3.289288940257944e-12,3.847156312029741e-12,4.571244900948482e-12,5.4256017066302105e-12
458.984375,1.0,3.586568141961474e-12,3.79157603571332e-24,1.580172090480138e-35,1.5498812516357403e-46,1.6808132146917794e-12,2.087181397657459e-12,2.566055195539186e-12,2.878873546452952e-12,3.2833801479489364e-12,3.6556182412495406e-12,4.214257595532922e-12,4.659024548467276e-12,5.493113385156824e-12
459.47265625,1.0,3.3704769746332042e-12,3.0860297726552123e-24,8.922603265252217e-36,6.620529513723975e-47,1.5999929370005483e-12,2.03765670075746e-12,2.3457511064907017e-12,2.7610518792124642e-12,3.0255555390834783e-12,3.386926100208808e-12,3.842002772250765e-12,4.368796610936171e-12,5.318698406639834e-12
459.9609375,1.0,3.2319919571768966e-12,2.8714108731435437e-24,7.607542697325992e-36,5.007931780480558e-47,1.5504507103654272e-12,1.8692524705648007e-12,2.186357878854297e-12,2.5176003109447727e-12,2.8402483624896877e-12,3.283108490964947e-12,3.649027348137315e-12,4.1440714270222605e-12,5.413013330171367e-12
460.44921875,1.0,3.190917905613498e-12,3.499283795434764e-24,1.4049611081984565e-35,1.1414463752511347e-46,1.4420558615485285e-12,1.848791849949128e-12,2.1456253846860327e-12,2.498912442180186e-12,2.7360423819632043e-12,3.0759601962596733e-12,3.498342928101802e-12,4.128804913292455e-12,4.994626646605781e-12
460.9375,1.0,3.1135750168156445e-12,3.2252537198155863e-24,1.4937771409374132e-35,1.5421570945792826e-46,1.3705660063845154e-12,1.804668679666637e-12,2.1434667443295227e-12,2.466797705030103e-12,2.7715302341636467e-12,3.0801912747954985e-12,3.4514852591702353e-12,3.8761203702459346e-12,5.250979136720105e-12
461.42578125,1.0,3.007965440511978e-12,3.1112491710143124e-24,1.33798918159186e-35,1.251576252217595e-46,1.4086805870736978e-12,1.6954841657612031e-12,1.990035492890556e-12,2.315659094792406e-12,2.6221474846138706e-12,2.9326783148824577e-12,3.366348888373638e-12,3.986286314560602e-12,4.8586227641473756e-12
461.9140625,1.0,2.9547226134011693e-12,3.365144624297829e-24,2.2130811036670667e-35,2.697337067600783e-46,1.470981522200532e-12,1.720584741872424e-12,1.9195549582069846e-12,2.1952766194615847e-12,2.5158653621175005e-12,2.869252374987513e-12,3.383082218767133e-12,3.8189979421580404e-12,4.625511194986157e-12
462.40234375,1.0,2.91742571939983e-12,3.047948725094458e-24,1.8656422484763202e-35,2.200242892323577e-46,1.4531186656080336e-12,1.7666429643743617e-12,2.0049043003812678e-12,2.287518351436958e-12,2.521501507928056e-12,2.813887729023554e-12,3.256175828468232e-12,3.8103701588414296e-12,4.4026048546035915e-12
462.890625,1.0,3.0609067621536257e-12,2.9534510648928167e-24,1.2453355774681702e-35,1.1634421512407692e-46,1.5421614030112605e-12,1.905027887972879e-12,2.088218845231794e-12,2.4135431874472297e-12,2.6322150137806874e-12,2.9227479873620344e-12,3.369589780481651e-12,3.879654062962328e-12,4.991886898590785e-12
463.37890625,1.0,2.9733217984412423e-12,3.1337543040868308e-24,1.398539197323331e-35,1.3610746250307834e-46,1.429829816828645e-12,1.7562880463470194e-12,2.0042738611532127e-12,2.222005722111182e-12,2.5383092667179235e-12,2.823332820614708e-12,3.3513001991792335e-12,3.7940392689023075e-12,4.950045285095251e-12
463.8671875,1.0,2.868410970792396e-12,2.8945688691914135e-24,1.28412793708642e-35,1.1608850541060065e-46,1.4071693779848905e-12,1.6805858173116604e-12,1.9509850519475567e-12,2.1253381394115817e-12,2.3756277229607384e-12,2.7435804609362334e-12,3.223664991917482e-12,3.647948504727447e-12,4.730526826719993e-12
464.35546875,1.0,2.9202266617293194e-12,2.9435722743358227e-24,1.1187924112163685e-35,9.327588143473372e-47,1.3258438945147185e-12,1.661728595753777e-12,1.955570111024013e-12,2.208246369864931e-12,2.5046955864044682e-12,2.855640184720926e-12,3.3338794560274854e-12,3.9741036588835295e-12,4.6594879061946296e-12
464.84375,1.0,3.0593041808133644e-12,3.5949430570501335e-24,1.906219409180967e-35,2.001869737345977e-46,1.38025570815447e-12,1.7471565991188584e-12,2.0577300856206893e-12,2.398635241573324e-12,2.6640233764204356e-12,3.0342835006710077e-12,3.381982177876989e-12,3.9187469754183045e-12,4.815180031174362e-12
465.33203125,1.0,3.0949096314612875e-12,3.15231257330696e-24,1.2546573193074213e-35,1.0898786984082384e-46,1.4578519426837232e-12,1.8486373922836043e-12,2.1199628032256976e-12,2.37853791307747e-12,2.718059061060658e-12,3.0221029631517908e-12,3.4581781402153418e-12,4.058720256631339e-12,5.026814533685443e-12
465.8203125,1.0,3.1570875288076824e-12,2.5743667360050896e-24,7.965038428926751e-36,6.004221655935698e-47,1.6547440258572186e-12,1.9548284622944795e-12,2.1558413453975955e-12,2.474412429403264e-12,2.8263199877865103e-12,3.173624902412081e-12,3.5336961679078976e-12,4.1259073888776106e-12,5.0960671517793795e-12
466.30859375,1.0,3.3563681578676265e-12,3.2790056516089217e-24,1.318444463826534e-35,1.247457717888452e-46,1.6398695200565795e-12,2.0646388056510456e-12,2.4137366386847483e-12,2.5915587033144424e-12,2.9361271367106345e-12,3.4344538762018474e-12,3.808934000396703e-12,4.3113037511267765e-12,5.381774228665397e-12
466.796875,1.0,3.301290219147441e-12,2.929721716961677e-24,8.07882003892004e-36,5.741310991052855e-47,1.5684320390823549e-12,1.9616241055396886e-12,2.2287769009011668e-12,2.6491124907251288e-12,2.957614711277715e-12,3.286189513681107e-12,3.688874086385125e-12,4.238610633541745e-12,5.576704795893512e-12
467.28515625,1.0,3.405006825642583e-12,8.68688831889377e-24,1.2119941352772845e-34,2.6601509391576703e-45,1.4725458568444016e-12,1.8097409094641048e-12,2.0378105366396175e-12,2.352241981105884e-12,2.7440794897859054e-12,2.9595575810304898e-12,3.4501190048536847e-12,4.277835478593484e-12,5.615633524659525e-12
467.7734375,1.0,4.232682778595865e-12,1.860351345510304e-23,2.4212800363647656e-34,4.568199960650787e-45,1.500335196006402e-12,1.876353014714911e-12,2.1813759233054755e-12,2.4559141575902046e-12,2.847170747940269e-12,3.311569088380211e-12,3.920464332353001e-12,4.9487824944619205e-12,7.515437439654056e-12
468.26171875,1.0,5.677510825524148e-12,4.21380951657267e-23,6.756828674989546e-34,1.5911944732207528e-44,1.6010485405174962e-12,1.9884901762718086e-12,2.3670013646335515e-12,2.7665114088017204e-12,3.1517387055726178e-12,3.656290463010761e-12,4.667972297355317e-12,7.451480883230507e-12,1.3809840277509315e-11
468.75,1.0,5.970195749761913e-12,3.4903305754348297e-23,4.4885600005866944e-34,1.004142052985525e-44,1.7127860867331246e-12,2.1662344557584294e-12,2.518146251017423e-12,2.9740588952988177e-12,3.5178903686870067e-12,4.1272523915833645e-12,6.099588576039781e-12,8.716343583903376e-12,1.3691329981302264e-11
469.23828125,1.0,6.329248900977961e-12,2.335244420347009e-23,1.360441477333269e-34,2.192383673844788e-45,1.6732964977431677e-12,2.1917337966194984e-12,2.748961875110585e-12,3.652510630741241e-12,4.874106384941295e-12,6.2866160271221996e-12,7.968549533078575e-12,1.0228342680268422e-11,1.3371265879515637e-11
469.7265625,1.0,8.151485205341971e-12,4.3749325841748406e-23,2.765309265484571e-34,5.5918224871319266e-45,1.8583527704042637e-12,2.5490049855729024e-12,3.068322112599063e-12,3.996431047433338e-12,5.333850461082975e-12,7.431929623574141e-12,1.178428260885645e-11,1.4371426838813317e-11,1.7552412615522303e-11
470.21484375,1.0,8.345036538169784e-12,5.495239719577673e-23,5.990316321805621e-34,1.4181064209328216e-44,2.1622372034265067e-12,2.7208111855031822e-12,3.2242988667696434e-12,4.083656388209167e-12,5.34442535119118e-12,7.1527064352365565e-12,9.312558569289905e-12,1.3557923482814222e-11,2.0087476604334022e-11
470.703125,0.0,7.003869531640093e-12,5.919634757118297e-23,8.885850717966533e-34,2.0076183772325706e-44,2.1438094927003282e-12,2.5030051125297077e-12,2.7902448154999587e-12,3.233407363538762e-12,3.671010178402028e-12,4.270009001060814e-12,5.304450817809783e-12,9.410409612504168e-12,2.0902230990577462e-11
471.19140625,1.0,4.580207041374815e-12,1.9813075784679949e-23,3.205180757811879e-34,7.254909760296367e-45,1.8880055880112477e-12,2.2240569063511674e-12,2.5886107431123997e-12,2.9184702523066246e-12,3.2529397547612443e-12,3.7334164415367e-12,4.3550531228960216e-12,5.418016500805207e-12,8.37640791706385e-12
471.6796875,1.0,3.726128501124746e-12,3.6292610084017546e-24,1.193102998784097e-35,9.98922504635443e-47,1.82696490898708e-12,2.2291740447723532e-12,2.6508319474126766e-12,3.0248324288983353e-12,3.4354465813135836e-12,3.738267203758691e-12,4.180936224810333e-12,4.74808488541796e-12,5.963817131141271e-12
472.16796875,1.0,3.6199188261918097e-12,3.2020645380224525e-24,9.539036299027643e-36,8.48586980664878e-47,1.7339432265527184e-12,2.1992095859612955e-12,2.655021739521435e-12,2.962977207828552e-12,3.3253652378130863e-12,3.638278506082232e-12,4.1697803804468254e-12,4.8085087912524586e-12,5.947072549719561e-12
472.65625,1.0,3.5749104447143284e-12,3.864906655130399e-24,1.7090212543406366e-35,1.967749791451765e-46,1.6675535318913763e-12,1.988783149857156e-12,2.4821411576782604e-12,2.986401999818339e-12,3.186154639964514e-12,3.65533980830717e-12,4.197158137172758e-12,4.8176876517957515e-12,5.63663571300799e-12
473.14453125,1.0,3.5496406633831843e-12,3.397474064789645e-24,1.3685801368598697e-35,1.4887160425918787e-46,1.7187467386183755e-12,2.127588097836771e-12,2.499721289133315e-12,2.7655180734923694e-12,3.1274629277018253e-12,3.5949774011029018e-12,3.981418773131053e-12,4.585930224336965e-12,5.945866455750871e-12
473.6328125,1.0,3.4259350441672714e-12,2.6981627070387577e-24,8.176296708731403e-36,7.743724245375807e-47,1.7627838887317136e-12,2.1731143461422626e-12,2.4427724186469676e-12,2.8220262045539658e-12,3.1575429540211216e-12,3.581753634512094e-12,3.921851876815257e-12,4.331012892021686e-12,5.5276045673954526e-12
474.12109375,1.0,3.1736459311266998e-12,2.685702904418372e-24,6.278275784188567e-36,4.3650126764145655e-47,1.5284092847396587e-12,1.8522271790002152e-12,2.2562912239459677e-12,2.5536246562452254e-12,2.7747051993243357e-12,3.114984295031863e-12,3.6522716746751946e-12,4.3663223486708654e-12,5.334239144967887e-12
474.609375,1.0,2.804503306242592e-12,2.495474253533017e-24,7.76146558021442e-36,5.33889973833795e-47,1.3161692425881818e-12,1.631174753658874e-12,1.8862427711590404e-12,2.1430220483085464e-12,2.441708968409124e-12,2.698981898567952e-12,3.046333032714341e-12,3.826679693545522e-12,4.5958736548215e-12
475.09765625,1.0,2.6889564243576666e-12,2.3123244191851316e-24,9.244194464441961e-36,7.30843900754329e-47,1.4095933832500815e-12,1.6648705498299825e-12,1.8970435981044545e-12,2.0726153466532715e-12,2.2790720139526385e-12,2.5589773935102267e-12,2.8393574902385756e-12,3.3764725670848007e-12,4.548961897812217e-12
475.5859375,1.0,2.7779907570921306e-12,2.2198938605198164e-24,6.431373684861513e-36,4.641722044315177e-47,1.3738289965482297e-12,1.6704176544467892e-12,1.8755880185814134e-12,2.142100994174643e-12,2.4323690533897966e-12,2.716232902346377e-12,3.1626368495870924e-12,3.5850327629372135e-12,4.538157448801638e-12
476.07421875,1.0,2.823733180037698e-12,2.2262418932439654e-24,8.680346787573252e-36,9.023520382877771e-47,1.4132218257287291e-12,1.6996689622427266e-12,1.9165051538864297e-12,2.1977278238938767e-12,2.50234796306259e-12,2.904023033020278e-12,3.2026090386889127e-12,3.800398463847517e-12,4.611498053185076e-12
476.5625,1.0,2.8291303135954556e-12,1.9039163167985866e-24,3.948329166934571e-36,2.249467542546158e-47,1.4724740698556741e-12,1.733532322876692e-12,1.945259204808657e-12,2.2601828872041943e-12,2.517217313780774e-12,2.9445724679367557e-12,3.2174844429442417e-12,3.774876934108323e-12,4.431294293442975e-12
477.05078125,1.0,2.7171400396451248e-12,1.3848392243518927e-24,1.7296254846644676e-36,8.61978898227371e-48,1.4295877548132671e-12,1.757870782799905e-12,1.9656588601919198e-12,2.3288551151820486e-12,2.5275983873070748e-12,2.798812395640949e-12,3.1772784627355586e-12,3.4812277394940546e-12,4.130743228447464e-12
