,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,0.0,4.664907232672026e-05,1.2021600605298847e-07,3.9016012325071237e-10,1.3499278013907404e-12,1.709784815975117e-06,2.062172994268352e-06,2.5024767409523103e-06,2.8636726006449147e-06,3.1896393918854795e-06,3.6784587163502496e-06,4.037072647986265e-06,4.726308609621321e-06,6.184300513832128e-06
273.92578125,0.0,4.283008906180677e-05,9.535398299415166e-08,2.936997255597071e-10,1.0428705639055445e-12,1.4937137759607654e-06,1.8594316453343305e-06,2.0904489404685227e-06,2.3158198602168595e-06,2.6720617726151103e-06,3.0766385619677414e-06,3.4556897905744936e-06,4.088017775560409e-06,5.037148101706938e-06
274.4140625,0.0,5.671042310334259e-05,1.9370368587557374e-07,8.878969900210855e-10,4.66186065969397e-12,1.2392902222720471e-06,1.5085836156788887e-06,1.7625490806927072e-06,2.092859297532719e-06,2.3785694896462884e-06,2.7059579733835026e-06,3.021882892521409e-06,3.504521171886762e-06,4.275188766958211e-06
274.90234375,0.0,5.975237112748952e-05,2.392062319072975e-07,1.3187670589574746e-09,8.242116356930185e-12,1.1533164589863267e-06,1.4138352023081763e-06,1.7516536404583662e-06,1.941920302599664e-06,2.1945947765437357e-06,2.4270266119049114e-06,2.8451611282108e-06,3.281665651549515e-06,4.085984697690693e-06
275.390625,0.0,3.6045876585925725e-05,5.4714489996620114e-08,9.447792238362831e-11,1.7100092002503233e-13,1.0615087526528205e-06,1.3260121928076077e-06,1.6131398936290357e-06,1.8371429553172348e-06,2.0573538885388286e-06,2.35338025875582e-06,2.6924667264829615e-06,3.1426696671360375e-06,4.217454423578131e-06
275.87890625,0.0,3.194593822120692e-05,5.3316847702440004e-08,1.0701000937108096e-10,2.2625152608001325e-13,1.0370629683317543e-06,1.3069652897757906e-06,1.5564283113535254e-06,1.7605566516455673e-06,1.9565475014622086e-06,2.2947410907142178e-06,2.645656139165841e-06,3.1350150938312977e-06,4.011136396694399e-06
276.3671875,0.0,3.376348144447635e-05,6.358949701766083e-08,1.5025739015206277e-10,3.8537856512860666e-13,1.1071890474613455e-06,1.3482557930810087e-06,1.5418018898640208e-06,1.8072573492625006e-06,1.9987478880586105e-06,2.2672313621984837e-06,2.51947119300796e-06,2.996456886225415e-06,4.014887613244031e-06
276.85546875,0.0,2.7837595521112056e-05,4.060027715909846e-08,7.715468160970346e-11,1.5872522260673338e-13,1.1802938596466828e-06,1.4257273293289864e-06,1.6867487537524465e-06,1.928018090022197e-06,2.1069870663261515e-06,2.3743198653249996e-06,2.6696269542094225e-06,3.270989548890008e-06,4.049812671819454e-06
277.34375,0.0,2.560520325536181e-05,3.195637887934189e-08,5.6149146378148356e-11,1.0833302227890493e-13,1.136666493199076e-06,1.3935698106830171e-06,1.6470120441445025e-06,1.9455246590623162e-06,2.2171318373223093e-06,2.5070958264712176e-06,2.7761235318148723e-06,3.206345656633989e-06,4.289199434027196e-06
277.83203125,0.0,3.336341360692479e-05,4.91726060605672e-08,9.374969091537222e-11,1.9885903634792696e-13,1.272694906978504e-06,1.5658282751509545e-06,1.8645343464608113e-06,2.0922293305719623e-06,2.3698076792486746e-06,2.683919618990792e-06,3.0411711641713325e-06,3.5971468940279384e-06,4.458180821835473e-06
278.3203125,0.0,3.294058315504038e-05,4.4707622331635684e-08,7.258017876619231e-11,1.240862932295054e-13,1.3658567543789324e-06,1.6601392666874502e-06,1.8589035878005265e-06,2.07876552348071e-06,2.318950634847484e-06,2.5235911450115275e-06,2.7990641705949384e-06,3.2502159768661337e-06,4.180206420820319e-06
278.80859375,0.0,4.712932908540099e-05,1.2904971014602963e-07,4.6047431312665103e-10,1.832147577718833e-12,1.4192807533111885e-06,1.761319765239711e-06,1.996042899056155e-06,2.2999829476511296e-06,2.4661466703950664e-06,2.8284255601188623e-06,3.1686228852249795e-06,3.744252730030847e-06,4.595671459021685e-06
279.296875,0.0,5.229607090729088e-05,1.6646994258579582e-07,6.851268667919724e-10,3.1003390416517358e-12,1.614067053517586e-06,2.0294710812426714e-06,2.2883813542320746e-06,2.559042446870144e-06,2.9075490624043735e-06,3.1974969543380814e-06,3.6677252179222786e-06,4.39956913193952e-06,5.4701704494252415e-06
279.78515625,0.0,5.2218778165467726e-05,1.8360492921389185e-07,9.095880851261018e-10,5.0894869705424285e-12,1.6068588887941431e-06,2.0851006775935198e-06,2.4188764532295975e-06,2.74558265642955e-06,2.939689699725843e-06,3.418645560064534e-06,3.972083948378627e-06,4.630672646602542e-06,5.852039473198681e-06
280.2734375,0.0,4.468417962154607e-05,1.0618820183899632e-07,3.5840479188032573e-10,1.3916286383496924e-12,1.5278047057038836e-06,1.930062771927328e-06,2.4342822661111654e-06,2.7534543503644298e-06,3.1592956638066596e-06,3.5512397209798245e-06,3.880010273670295e-06,4.742750196082806e-06,5.921841017222665e-06
280.76171875,0.0,5.2438782547532845e-05,1.4937516020441933e-07,5.562750055756853e-10,2.2864118601770814e-12,1.6051013051046878e-06,1.9987696924265446e-06,2.2831020059900644e-06,2.5715814163117077e-06,3.0464229451216944e-06,3.431914372891347e-06,3.973470652662086e-06,4.833763348694973e-06,6.396971242116055e-06
281.25,0.0,4.494664222480469e-05,1.0990598061209197e-07,3.3031148998417897e-10,1.0402337057055558e-12,1.5235988063472916e-06,1.831122786704732e-06,2.152063834132022e-06,2.4441847941319346e-06,2.8518972904274284e-06,3.2072423806949985e-06,3.7807672935605144e-06,4.3078258988185364e-06,5.832212235713904e-06
281.73828125,0.0,3.565698162071638e-05,6.722624481689101e-08,1.6633360350741317e-10,4.4494871003211013e-13,1.4360325513517327e-06,1.7588080934916205e-06,2.011958806473776e-06,2.2537418403856324e-06,2.503627017381816e-06,2.8065001468281615e-06,3.3926155463395986e-06,3.963922424009288e-06,5.640974741577891e-06
282.2265625,0.0,3.021012691151454e-05,4.1818266387154557e-08,7.336028783726129e-11,1.3689199129774224e-13,1.18717197886448e-06,1.5335404136635321e-06,1.7600756837251907e-06,1.9620451693683533e-06,2.289392364837146e-06,2.5612516364710323e-06,2.9217597936682652e-06,3.4990699990788742e-06,4.581974542843208e-06
282.71484375,0.0,3.078226948270837e-05,5.123014277956786e-08,1.1567445700096955e-10,2.923711434549139e-13,1.186746036700001e-06,1.4415810474010661e-06,1.6636948683820225e-06,1.8753676023187951e-06,2.117972320870779e-06,2.409505650270791e-06,2.801224682078865e-06,3.2833717981992083e-06,4.336554972907402e-06
283.203125,0.0,2.764022750077846e-05,3.319007834014493e-08,5.0338733886103256e-11,8.455571516451943e-14,1.0830941954627456e-06,1.3231358895385397e-06,1.523614406958218e-06,1.7608792911992066e-06,1.9903752204674673e-06,2.200953230456497e-06,2.4842958942927903e-06,3.1950428317589004e-06,3.937455512718482e-06
283.69140625,0.0,3.4072457508955656e-05,5.5667493612991953e-08,1.3131752023300213e-10,3.6440429536218087e-13,1.007941465252985e-06,1.222789694761499e-06,1.4970567904771205e-06,1.692832543841021e-06,1.9366234717603894e-06,2.203665328565754e-06,2.6964774626849487e-06,3.346509953476257e-06,4.442706642644821e-06
284.1796875,0.0,3.619176321355566e-05,6.904730689572169e-08,1.7966433244283427e-10,5.161476156500427e-13,1.0102523013637098e-06,1.2356115285174452e-06,1.4687791417546471e-06,1.6361076132238262e-06,1.9049668982715765e-06,2.198863849486189e-06,2.88086046186345e-06,3.815613204339812e-06,5.059218489442732e-06
284.66796875,0.0,3.368170171047498e-05,5.024928984646471e-08,9.808192150108175e-11,2.1761238413386436e-13,1.12047672937888e-06,1.3738270172518997e-06,1.6149265721521716e-06,1.7864368107354256e-06,2.049824904562777e-06,2.5013900586085987e-06,3.053109431807404e-06,3.8346954174767115e-06,5.103575438535339e-06
285.15625,0.0,2.4777657529327833e-05,2.6204078469287976e-08,3.585591026321943e-11,5.29347772687028e-14,1.163008057964726e-06,1.425071304671613e-06,1.6245556327905438e-06,1.9145358934775234e-06,2.2175946963482377e-06,2.581406772793919e-06,2.9793867042408363e-06,3.5666383286896254e-06,5.170909019042152e-06
285.64453125,0.0,2.1832364768750233e-05,1.8448684038810908e-08,2.1218551639311526e-11,2.7232950197736203e-14,1.2109353458174818e-06,1.5293184078299988e-06,1.734181547025385e-06,2.0110235409651137e-06,2.3969112188034642e-06,2.7540903325368644e-06,3.2014746098640696e-06,3.9992399794152435e-06,5.4993723014716885e-06
286.1328125,0.0,3.1660967658837294e-05,4.416518089555519e-08,7.809479929938902e-11,1.4631439755068554e-13,1.3730400240873468e-06,1.6153973886664441e-06,1.9244170154954107e-06,2.2578798149487847e-06,2.5688510879848234e-06,3.022179229401286e-06,3.6059825287129235e-06,4.523127707274622e-06,6.6637978508121116e-06
286.62109375,0.0,4.0843019050270694e-05,8.504328452928251e-08,2.357563446109641e-10,7.077355498500852e-13,1.4962822663405625e-06,1.8262332834823439e-06,2.0467174585040255e-06,2.3757102221064466e-06,2.6237559493190997e-06,3.083845378070097e-06,3.877420049726687e-06,4.952809295727872e-06,7.194149155754729e-06
287.109375,0.0,5.2806469113017457e-05,1.2956395484966418e-07,4.070864893908304e-10,1.4024651786506572e-12,1.4133615226016865e-06,1.835548692320312e-06,2.14957254613015e-06,2.5052241264761602e-06,2.8489090533122973e-06,3.2656204002726993e-06,3.923425027852533e-06,5.160559324982613e-06,7.091693111886379e-06
287.59765625,0.0,5.219239784083011e-05,1.2021777105855228e-07,3.558535934295872e-10,1.186535595458149e-12,1.2360636524846227e-06,1.6358248345824713e-06,1.9606850805437865e-06,2.2559984899651458e-06,2.5980382253818276e-06,3.178782573589576e-06,3.887451037376028e-06,4.7671610013207775e-06,7.8919667912838e-06
288.0859375,0.0,3.8445873771011866e-05,6.782037408009861e-08,1.614655825927367e-10,4.2527168714751436e-13,1.29389071715442e-06,1.6704754597885705e-06,1.9904490523792964e-06,2.323187239873139e-06,2.6930575868023987e-06,3.2291045409127615e-06,4.2962843098068645e-06,6.112446945853144e-06,8.627196758382947e-06
288.57421875,0.0,3.79482996018511e-05,5.61876684574414e-08,1.0840565086350512e-10,2.2534239974387744e-13,1.257459463430735e-06,1.6586564174830206e-06,1.937146066477254e-06,2.232336171697339e-06,2.7408387238932797e-06,3.4252385049545064e-06,4.454687325960539e-06,6.81115709438048e-06,1.2665753757006607e-05
289.0625,0.0,5.7616831083762904e-05,2.1738600201688967e-07,1.2586955040297733e-09,8.187155773059856e-12,1.3835984848111568e-06,1.7776610977292206e-06,2.05115757734078e-06,2.4176735071204937e-06,3.0337499374564818e-06,3.6540674685495533e-06,5.110390921805987e-06,8.163314579572454e-06,1.3548607355457097e-05
289.55078125,0.0,6.000200176474926e-05,1.3468412918287543e-07,3.7438803139183643e-10,1.13537497263669e-12,1.6380861017511392e-06,1.9969522965335125e-06,2.4186535590910603e-06,2.7982670633587e-06,3.615092034716358e-06,4.362546683894712e-06,5.993615446621885e-06,9.779099919732657e-06,1.790546625888686e-05
290.0390625,0.0,8.99659106549066e-05,3.3449067566334283e-07,1.4800662377491032e-09,7.0145347006709476e-12,1.917181424297657e-06,2.3392058701336198e-06,2.7161996091244754e-06,3.246489620913999e-06,3.850060825642331e-06,5.103278878840914e-06,7.458930229482294e-06,1.2712382730209077e-05,1.8773167144955904e-05
290.52734375,0.0,7.917135875661509e-05,2.827994042040758e-07,1.283349220831795e-09,6.336494248760591e-12,1.583029499773994e-06,1.9073370715860594e-06,2.2418293452423026e-06,2.7528753164531387e-06,3.603166091034308e-06,5.503891644867145e-06,8.330348975721035e-06,1.3253176426160522e-05,1.9736478688332773e-05
291.015625,1.0,7.383897999808342e-05,3.2934653498188053e-07,2.129786592612369e-09,1.5378930499937027e-11,1.389688760588054e-06,1.6816380722595535e-06,1.9874160705717916e-06,2.439246047400045e-06,3.027246877745673e-06,6.039405904677532e-06,9.23577857053571e-06,1.305077371597113e-05,1.9184320563921956e-05
291.50390625,1.0,9.954520171672897e-05,7.419694107329783e-07,8.297421036431076e-09,1.0272365012846052e-10,1.3872403810385437e-06,1.6210807263376781e-06,2.0067035280676287e-06,2.6733894249801953e-06,3.5480715043355757e-06,6.529661352519627e-06,8.799361485747578e-06,1.2115313300025966e-05,1.9983366092213054e-05
291.9921875,1.0,7.751826972748174e-05,3.0570885954556285e-07,1.7891394262946701e-09,1.2082370764457495e-11,1.3985237813657967e-06,1.798463582877519e-06,2.098380696325353e-06,2.6157328510878285e-06,3.489562116150937e-06,6.419087111322018e-06,8.632656539203233e-06,1.2798752021428472e-05,1.953655761609466e-05
292.48046875,1.0,6.601228733556867e-05,1.7258615679997393e-07,5.91101534969864e-10,2.1750495499639504e-12,1.4859891846178025e-06,1.9683708538615093e-06,2.3364631821390706e-06,2.9153444882736788e-06,3.958961002136641e-06,5.9893112118397405e-06,8.355972421122536e-06,1.2412432053714356e-05,2.2201047033053738e-05
292.96875,1.0,8.960620322047227e-05,4.634902301524526e-07,3.002163830352393e-09,2.058720792177938e-11,1.4978029920057784e-06,1.8924478123413523e-06,2.3685350670102225e-06,2.8966284882416627e-06,3.861751232317184e-06,5.7297511751389915e-06,8.879960245337322e-06,1.273294285181741e-05,1.99806097564061e-05
293.45703125,0.0,8.362402185597074e-05,3.6778753365725006e-07,2.1458468857289993e-09,1.3730577491913904e-11,1.548417725321659e-06,1.919566949567264e-06,2.259539136995797e-06,2.8727050788143545e-06,3.6701960469382883e-06,4.809479205369147e-06,7.239824600827151e-06,9.652187324807638e-06,1.4868478363656562e-05
293.9453125,0.0,7.519416639985827e-05,2.885240992264099e-07,1.4964013069304853e-09,8.449113986924442e-12,1.4940481863592441e-06,1.934068986960899e-06,2.334047217004961e-06,2.7063531355568386e-06,3.4181182106792892e-06,4.334600584650646e-06,5.384086394399208e-06,7.19207602057654e-06,1.1403902274497616e-05
294.43359375,0.0,5.2614211603622335e-05,2.062850138678194e-07,1.2034346464287425e-09,7.730900200271423e-12,1.402949823165632e-06,1.842537288221991e-06,2.1267384063131096e-06,2.6328649853808266e-06,3.287223700241848e-06,4.11481793873675e-06,5.172169211915583e-06,6.858565275667023e-06,9.30758887189712e-06
294.921875,0.0,3.1671174153675234e-05,5.858511806501607e-08,1.4852342633828683e-10,3.9592936623294155e-13,1.2812507108637947e-06,1.8246343709223158e-06,2.0946134120168816e-06,2.5099685099162577e-06,3.1126170466656653e-06,3.6771691779571977e-06,4.459397141133373e-06,5.533420114328778e-06,8.188630310970913e-06
295.41015625,0.0,3.3141870798574246e-05,5.082054246223205e-08,1.1914292594444604e-10,3.2104938285904656e-13,1.3578227465838764e-06,1.75766572721148e-06,2.058760286540664e-06,2.3684562455079503e-06,2.8171384401649497e-06,3.3855288805851763e-06,4.107962478400809e-06,5.680757108352319e-06,8.814397300411615e-06
295.8984375,0.0,3.084764114418984e-05,3.3851528050788876e-08,5.960791909951273e-11,1.2684325360482317e-13,1.6628998408738494e-06,2.0015946993207934e-06,2.321289658225494e-06,2.650903240766355e-06,3.1139914712244864e-06,3.689527674336615e-06,4.965566686436699e-06,6.816241498097637e-06,1.0359234121113511e-05
296.38671875,0.0,3.173853055742499e-05,3.2246189164565333e-08,4.403343395273045e-11,6.517881091462518e-14,1.7913502990682452e-06,2.2795074002362685e-06,2.6073954409404473e-06,3.023902674172952e-06,3.541531940468666e-06,4.466112180307485e-06,5.857817942976498e-06,8.053725353780428e-06,1.2075924297614719e-05
296.875,0.0,3.4290241934100925e-05,4.5265144300405993e-08,8.206543792702804e-11,1.6413448314112357e-13,1.7427254851502989e-06,2.138782625099431e-06,2.483203711499721e-06,2.895225860106698e-06,3.5883262464324617e-06,4.373516502690413e-06,5.725739308523496e-06,7.427597872874028e-06,1.1080018175888018e-05
297.36328125,0.0,3.165326013125404e-05,4.6608809799010354e-08,1.0258762010636898e-10,2.591960546021826e-13,1.4603625384941318e-06,1.8624997942857005e-06,2.258640002947727e-06,2.623478097019558e-06,3.1974277481760134e-06,3.7475986384728174e-06,4.7552187520751395e-06,6.6144717554115395e-06,9.014469201397354e-06
297.8515625,0.0,2.8246011969924292e-05,3.023207629070167e-08,4.778234370423175e-11,8.852638486620567e-14,1.3383327936379679e-06,1.6233728749479775e-06,1.987708506985128e-06,2.3431016790561277e-06,2.6852692623152627e-06,3.3206685610175027e-06,4.11093340677899e-06,5.5782202601887965e-06,8.763498540238276e-06
298.33984375,0.0,2.627624056683149e-05,2.711295348557402e-08,3.937236150912594e-11,6.47561141035378e-14,1.0508450173976344e-06,1.34379091732077e-06,1.6212187373896596e-06,1.8736996960859172e-06,2.1833536734832887e-06,2.624662458235714e-06,3.386568308302512e-06,4.674056837526621e-06,7.75193689714632e-06
298.828125,0.0,2.8724171519630623e-05,3.162731220846537e-08,4.6631143734426975e-11,7.668334095551879e-14,1.0113799306881723e-06,1.298593299240663e-06,1.5304737537253914e-06,1.7330071403030784e-06,2.0296375361847915e-06,2.40382622763617e-06,3.063638071864413e-06,4.028172512860228e-06,6.945686212524087e-06
299.31640625,0.0,3.318552092548068e-05,3.972024726535981e-08,6.597980048860822e-11,1.2783310527036726e-13,1.0667540845652011e-06,1.4894947603027255e-06,1.7759820814907833e-06,2.0748599875235532e-06,2.4334707801146903e-06,2.9402936600946575e-06,3.4324636778338912e-06,4.855300636074805e-06,1.052314195815277e-05
299.8046875,0.0,3.2067797971433854e-05,3.4106854389595956e-08,4.804896716344827e-11,7.51674784122516e-14,1.2340236048897063e-06,1.4992532500805365e-06,1.8862937736140364e-06,2.2934874830387053e-06,2.7767661983930638e-06,3.559947246530244e-06,4.546374124350294e-06,6.2217451601370935e-06,1.3609153630677932e-05
300.29296875,0.0,3.2138291328435025e-05,3.321602230488767e-08,4.8626480351227294e-11,7.968909495681799e-14,1.4863540686844836e-06,1.9582315675763627e-06,2.4914581850620854e-06,3.0125731746743865e-06,3.5054484262703027e-06,4.021363137217078e-06,5.0334692027228215e-06,7.352980224575528e-06,1.3056766736067432e-05
300.78125,0.0,3.686498813388788e-05,5.716278189738142e-08,1.4000834341849543e-10,4.042835722084682e-13,1.171476914319655e-06,1.6188970944101182e-06,2.028519689691301e-06,2.3424857591822545e-06,2.808578977767307e-06,3.4772517055560816e-06,4.505494733081307e-06,6.41981424835264e-06,1.0261082093982683e-05
301.26953125,0.0,2.8522010105603155e-05,3.320767473150861e-08,5.776259060944513e-11,1.1629484538287712e-13,8.265283214839831e-07,1.0069353825047667e-06,1.1968400683278521e-06,1.4207672917227915e-06,1.8008385344240844e-06,2.5428107119147194e-06,3.6445466739046378e-06,5.041753630107869e-06,7.778223300825925e-06
301.7578125,0.0,2.4296235343335185e-05,1.983803580257245e-08,1.9202197077561408e-11,1.964106507465854e-14,7.113938476260972e-07,8.882625303804846e-07,1.0089606594727586e-06,1.2078750193971558e-06,1.4580370155810343e-06,1.7727872786848353e-06,2.7799864951846632e-06,4.005912763222903e-06,5.9575093107194954e-06
