,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
458.0078125,0.0,0.00027014058405748097,1.358112188638264e-05,8.010038525126466e-07,4.7917060494207624e-08,1.377314790068171e-06,1.6100129415987912e-06,1.8648686351126117e-06,2.097323088461756e-06,2.288006729420459e-06,2.6326150064971965e-06,3.11899534167048e-06,3.913267084464032e-06,4.918727827885762e-06
458.49609375,0.0,9.244399811573647e-05,7.956786767786443e-07,9.526662075996042e-09,1.248713587105297e-10,1.2439027345379807e-06,1.573018219674351e-06,1.8648928155195982e-06,2.1816181678921116e-06,2.5456165524258574e-06,2.8523763412705902e-06,3.1608393165280994e-06,3.6393978699867972e-06,5.08021506906434e-06
458.984375,0.0,5.839331741126242e-05,1.5953390838978414e-07,4.924827910899081e-10,1.5988977565740178e-12,1.414514159755615e-06,1.7009509413491742e-06,1.898572792921033e-06,2.1894038688883036e-06,2.4893126472857447e-06,2.774919275552981e-06,3.0528440462891704e-06,3.5887370055805097e-06,4.576053711420271e-06
459.47265625,0.0,4.924367817036405e-05,1.300844374580325e-07,4.4112781711364214e-10,1.7333225613658483e-12,1.306503424025632e-06,1.638360550695054e-06,1.889599011297782e-06,2.1660789528234687e-06,2.4243480634132307e-06,2.717787619119603e-06,3.006842061491199e-06,3.526913657285284e-06,4.451482164178847e-06
459.9609375,0.0,5.5409361865541144e-05,2.4379861015781895e-07,1.582028492774589e-09,1.1412106412622699e-11,1.194572915594751e-06,1.4378117300073588e-06,1.7564114847370648e-06,1.9942709125024867e-06,2.267636567756799e-06,2.5975948870506014e-06,2.964429874285643e-06,3.420332926582395e-06,4.234691153071695e-06
460.44921875,0.0,3.61732451951299e-05,7.650058893137527e-08,2.3997995293285015e-10,8.722478433984889e-13,1.086086652787971e-06,1.382215130106189e-06,1.6160379643489908e-06,1.8703670778103897e-06,2.136879960002967e-06,2.35994557980869e-06,2.641913113793136e-06,3.2215758674975997e-06,4.1490257757703235e-06
460.9375,0.0,4.862411104061324e-05,1.1552550292205961e-07,3.234058588567263e-10,9.693237041919016e-13,1.062085950817089e-06,1.2971234393802274e-06,1.5190359595893946e-06,1.7352797052283056e-06,1.9721955623080593e-06,2.194597668099711e-06,2.583305862375912e-06,3.0482254011865306e-06,4.072381961999759e-06
461.42578125,0.0,4.9393192948273007e-05,1.2681874182363367e-07,3.9424395961978094e-10,1.3211485683514795e-12,1.0430529789609598e-06,1.2735927162876895e-06,1.546252563231371e-06,1.7453272225290419e-06,1.9073013396670832e-06,2.1360292835297433e-06,2.519315369222121e-06,2.9157077711672117e-06,3.9489277135651426e-06
461.9140625,0.0,3.8980010196309545e-05,7.515953246845257e-08,1.86249013897962e-10,5.140332941952091e-13,1.0766167214648296e-06,1.317714450600285e-06,1.5245844051479098e-06,1.7556954659604527e-06,1.9286633984993313e-06,2.170917214526979e-06,2.441918601014748e-06,2.7664740847034923e-06,3.4797354576232266e-06
462.40234375,0.0,3.302514523808978e-05,5.594005831070615e-08,1.2893912022931228e-10,3.4204037675604667e-13,1.0523301257541951e-06,1.322837715929121e-06,1.489111666923048e-06,1.6726188951034008e-06,1.8834193433347826e-06,2.0837493205655963e-06,2.3326115681049156e-06,2.7427950892941806e-06,3.563829746195822e-06
462.890625,0.0,2.66549485039957e-05,3.290455262794729e-08,5.2530060593506976e-11,9.184664028122902e-14,1.0758404721276845e-06,1.2994146510316059e-06,1.6168925694733728e-06,1.739436984018436e-06,1.924774310353003e-06,2.155520140473751e-06,2.507834737483743e-06,2.7840493808305826e-06,3.959206144922179e-06
463.37890625,0.0,3.031479459640848e-05,3.644682825204233e-08,5.163766010364366e-11,7.767609480511578e-14,1.0562053222625258e-06,1.36849579621621e-06,1.5373830446634697e-06,1.7521590827516112e-06,1.955625042328401e-06,2.2659175128131417e-06,2.6515582646037528e-06,3.260939681676035e-06,4.1009658570604175e-06
463.8671875,0.0,3.5560699792487004e-05,6.690393443769195e-08,1.770761957788829e-10,5.456167893428492e-13,1.0764206162342847e-06,1.2622691859743747e-06,1.517325457455355e-06,1.7222568838587057e-06,1.9744904216790115e-06,2.2229202045567903e-06,2.650016590057187e-06,3.1793197114699367e-06,4.242753627154816e-06
464.35546875,0.0,6.810364232085797e-05,3.135624319090011e-07,1.7475940685137211e-09,1.0351584972880527e-11,1.0490756759483571e-06,1.2528896890959122e-06,1.5165014041843377e-06,1.685435812720427e-06,1.906126389887872e-06,2.221401647558444e-06,2.7027107977342023e-06,3.3533489193616507e-06,4.413824426389693e-06
464.84375,0.0,0.0001613527483753154,2.0705046509555942e-06,3.129118086114439e-08,5.020410810070838e-10,1.0522529558387735e-06,1.2375633766966415e-06,1.4274329036801686e-06,1.6697130790231987e-06,1.928987368192032e-06,2.2416711217564295e-06,2.774092722830131e-06,3.6369730027795276e-06,5.060564153405085e-06
465.33203125,0.0,9.30953987446144e-05,5.189385922634959e-07,3.3639402489192645e-09,2.311675125293078e-11,9.557024556874563e-07,1.186543482214211e-06,1.3831138891854725e-06,1.6410311248211013e-06,1.944751687171434e-06,2.357925529237264e-06,2.8546376884196642e-06,4.11104073212554e-06,5.215084809728015e-06
465.8203125,0.0,4.667840636931485e-05,1.0835757665087476e-07,3.133415704655475e-10,9.890462327281067e-13,9.334367897785329e-07,1.2091288108467823e-06,1.524107514289314e-06,1.7566703790799316e-06,2.0232750241172575e-06,2.5388426031309566e-06,3.368496620624519e-06,4.570437519680398e-06,6.618549367342373e-06
466.30859375,0.0,3.1072002370149693e-05,3.967824143507822e-08,5.989928296122948e-11,9.685668898137511e-14,8.531357502568351e-07,1.123097545275624e-06,1.3092444733249034e-06,1.5708452683263651e-06,1.8451330433624808e-06,2.5030035463648264e-06,3.071113685078133e-06,4.400244385102536e-06,6.171267142644101e-06
466.796875,0.0,2.5724791719642563e-05,2.8623151749614774e-08,3.995908942086223e-11,6.064136475503466e-14,9.106083688485959e-07,1.1184060637390784e-06,1.3075527563541486e-06,1.4736628289455874e-06,1.7663482945939833e-06,2.183181976204097e-06,2.6777545076892826e-06,3.3778728412372776e-06,4.983106939569741e-06
467.28515625,0.0,2.0881854563745517e-05,1.7172003757131326e-08,1.785955002203036e-11,2.015293482962217e-14,8.571540076288333e-07,1.1150496872113545e-06,1.3156752994887253e-06,1.5302648029822986e-06,1.856675846131765e-06,2.1221155298664388e-06,2.5477999094243732e-06,3.2455617663486747e-06,4.4932773994931406e-06
467.7734375,0.0,3.1829513053011204e-05,4.690915371635706e-08,8.397185646665443e-11,1.6058710336006348e-13,9.976625485456136e-07,1.2180677696400794e-06,1.5149699329353746e-06,1.7569580798353883e-06,1.9578692909564244e-06,2.384155087622716e-06,2.845665041124727e-06,3.3926440138035812e-06,4.5789218354377915e-06
468.26171875,0.0,7.283388262702611e-05,3.1524944543230144e-07,1.5861653599634677e-09,8.4726726325975e-12,1.1656024716738101e-06,1.4906098016090892e-06,1.7446208054191366e-06,2.049495747224767e-06,2.2949326824250606e-06,2.631580835743746e-06,3.1986107061697376e-06,3.890474529392992e-06,5.2969946933707975e-06
468.75,0.0,6.760966481466412e-05,3.5345716813716273e-07,2.6723709495097952e-09,2.2523748457450937e-11,1.2787431201233232e-06,1.681443332744209e-06,1.9936134038064138e-06,2.4072209238156366e-06,2.8725208493951237e-06,3.2610763096485413e-06,3.827295773738065e-06,4.7583750586884065e-06,7.279649123016997e-06
469.23828125,0.0,8.002100164792543e-05,8.27135742308411e-07,1.1776499468751366e-08,1.723123614148966e-10,1.559837419916332e-06,1.9721203094603726e-06,2.6761119818677177e-06,2.9984897565428434e-06,3.6994878058067057e-06,4.339311416029341e-06,5.203951553007196e-06,6.551440248700059e-06,9.74585951559416e-06
469.7265625,1.0,0.00010312746045532218,1.4390433308458337e-06,2.730847764993339e-08,5.293963517525742e-10,1.9520274746420684e-06,2.5617348065531356e-06,3.373955941116288e-06,4.204501873757706e-06,5.120971999944303e-06,6.902569531069343e-06,9.408287680841174e-06,1.1847284140832204e-05,1.8554195148284667e-05
470.21484375,1.0,9.170210795304862e-05,1.0734223875310824e-06,1.7330501841695033e-08,2.880978107688531e-10,1.938975611308072e-06,2.673603013824515e-06,3.2140167271301808e-06,4.067093440230647e-06,5.291324794178466e-06,6.94274064911389e-06,9.049264111635098e-06,1.1842316538204161e-05,1.7841063626581194e-05
470.703125,1.0,5.204507288405557e-05,2.7981529244892185e-07,2.200879851913985e-09,1.8228734091267226e-11,1.8786376031601704e-06,2.550280493122131e-06,3.340741172078882e-06,3.946186357346988e-06,4.73655937011996e-06,5.389222445040512e-06,6.393484821052566e-06,7.659053889598146e-06,1.1184446291746753e-05
471.19140625,1.0,4.093188201044265e-05,1.1079924751118668e-07,4.44005044128086e-10,1.9734798346787177e-12,1.7228622621266725e-06,2.2629601076440246e-06,2.823650656972563e-06,3.4203331448986592e-06,4.052906481786775e-06,5.109557125267829e-06,6.62514154277823e-06,8.236560157415138e-06,1.0996013099162601e-05
471.6796875,0.0,4.156929994377038e-05,1.1738574625831934e-07,4.102621581793716e-10,1.504425740714159e-12,1.2701028238434243e-06,1.6078459762975085e-06,1.929898130646934e-06,2.2879657937771445e-06,2.6601168008229625e-06,3.0761967611913734e-06,3.5326348695303227e-06,4.455363343335028e-06,6.8789177715579775e-06
472.16796875,0.0,6.103455237386739e-05,2.2636303662192203e-07,1.019452689734882e-09,4.874432641652032e-12,1.3023449934212145e-06,1.7306959813405531e-06,1.9971336740917983e-06,2.337729377148448e-06,2.7984598318878003e-06,3.10992665704239e-06,3.6704687841994183e-06,4.88054172416947e-06,8.029611692421867e-06
472.65625,0.0,0.00010158706102881406,5.776539436639324e-07,3.9269706429928165e-09,2.84212085827221e-11,1.3105720931383032e-06,1.7643797694442798e-06,2.0473905647328933e-06,2.33521028882964e-06,2.618190406431521e-06,3.0990701128422274e-06,3.997882282752573e-06,5.287108294087006e-06,8.120494458581991e-06
473.14453125,0.0,8.464863191438336e-05,3.9356413803975143e-07,2.2139836411259197e-09,1.3185283155152774e-11,1.6081766331355695e-06,2.261146357335076e-06,2.953348760515817e-06,3.2834757771770385e-06,3.725317333523284e-06,4.257360085553652e-06,5.32664337443926e-06,6.912606188319575e-06,9.626057721719386e-06
473.6328125,1.0,7.28949726841079e-05,4.012511042216916e-07,3.673783822314915e-09,3.5824546505123204e-11,3.589809745501001e-06,4.826698379797865e-06,6.584616324745e-06,8.352173516819217e-06,1.096464133322661e-05,1.4209091423852652e-05,1.6679510561905786e-05,2.0056294419151808e-05,3.089698250630467e-05
474.12109375,1.0,0.0001256425870445941,2.004816571484714e-06,4.356376785819881e-08,9.808569693264682e-10,3.138924119187695e-06,4.0412398212761555e-06,5.15579514639061e-06,6.613265258667144e-06,8.507726655662498e-06,9.70441122843307e-06,1.1574644484585726e-05,1.4058656319593686e-05,1.9303534560764833e-05
474.609375,0.0,9.985204600083512e-05,1.4892238273055904e-06,2.8846999671934336e-08,5.696519153342167e-10,1.5794040506476468e-06,1.914617427139681e-06,2.222417269190066e-06,2.811337194259766e-06,3.4634206541729645e-06,4.50964524670152e-06,5.509690864002057e-06,6.385419871096314e-06,1.2305387999406343e-05
475.09765625,0.0,5.838086004645565e-05,4.0356356512518534e-07,3.8889952896251544e-09,3.908571506821088e-11,1.4572157820266806e-06,1.8151079258158747e-06,2.1730935799958864e-06,2.6258522445433036e-06,3.0724319964116187e-06,3.7959483798222473e-06,4.972471982119475e-06,7.087713572431692e-06,1.0139106613124925e-05
475.5859375,0.0,6.879587373726275e-05,3.272619083725516e-07,1.7867059776027253e-09,1.0182962575407649e-11,1.1038437943717231e-06,1.304266775655194e-06,1.6184862447172985e-06,1.910803081726557e-06,2.3953552443392077e-06,3.0204767618318156e-06,3.792082340915025e-06,4.9916281658112045e-06,7.893056365731153e-06
476.07421875,0.0,7.861248287341237e-05,4.1834514915913183e-07,2.4972110080627406e-09,1.5372718685298338e-11,9.691667636802774e-07,1.1562706528567413e-06,1.3537592166090158e-06,1.5240833664600682e-06,1.7513693170394385e-06,2.4995468142234826e-06,3.1005415890545292e-06,4.484795375951734e-06,7.241824323220202e-06
476.5625,0.0,5.641726737056591e-05,2.9997640014438945e-07,2.3289951652206694e-09,1.94810840804185e-11,8.347043718796865e-07,1.1535977334173884e-06,1.4085081968914164e-06,1.6113016034286297e-06,1.99773343071317e-06,2.490140586888373e-06,3.051523903016572e-06,3.820731101772654e-06,6.547546479535519e-06
477.05078125,0.0,5.314131853460505e-05,3.3591027635513375e-07,2.959368528098708e-09,2.7190348658998372e-11,8.084774548619807e-07,9.974879801946569e-07,1.2149867724086007e-06,1.4237094224946843e-06,1.6639013021007615e-06,2.0814194729213105e-06,2.4765033942444657e-06,3.6689844005135587e-06,5.416246092216144e-06
477.5390625,0.0,6.138820582517928e-05,5.447988851231178e-07,6.345791354770667e-09,7.560853022823056e-11,8.854213536473804e-07,1.1185838280251162e-06,1.3549788675990262e-06,1.5610959861434044e-06,1.738714541846173e-06,1.9918772023598887e-06,2.490996111917391e-06,3.2678638805348826e-06,5.177201668991034e-06
478.02734375,0.0,6.206426731388646e-05,4.771934101309785e-07,5.017887333905718e-09,5.502515859461645e-11,9.670587693001888e-07,1.1998286491934494e-06,1.3866972359404745e-06,1.551598005852472e-06,1.7295420110251871e-06,1.957169166592773e-06,2.1907766085152985e-06,2.590115478626048e-06,4.3320655720601695e-06
478.515625,0.0,8.389099070416662e-05,5.388689381296907e-07,4.2853844125529564e-09,3.7982768383933305e-11,8.826608677009218e-07,1.1155314538738295e-06,1.3262386570948392e-06,1.5573109607457886e-06,1.7757324094128732e-06,2.03621639057016e-06,2.409597351440797e-06,2.902917355035444e-06,4.230020045766141e-06
479.00390625,0.0,0.000130550625462449,1.1826183999380937e-06,1.1709128448771514e-08,1.2173960121847335e-10,9.85886619728235e-07,1.2276636485405662e-06,1.4351221957952565e-06,1.6528363940558764e-06,1.90868015415485e-06,2.1188958254618135e-06,2.527523684514293e-06,3.168685277274497e-06,4.6651531089489975e-06
479.4921875,0.0,5.795930401182305e-05,1.993086827744501e-07,7.740183538496381e-10,3.1748309912839877e-12,9.78632349886377e-07,1.2858350724517263e-06,1.5286745611246418e-06,1.7325470143542897e-06,2.0180356886555314e-06,2.254763767272062e-06,2.578794883468572e-06,3.273433444103597e-06,4.663448599821224e-06
479.98046875,0.0,2.965757303273714e-05,5.643098564494907e-08,1.4525427461435132e-10,4.2011152228061666e-13,1.0709470870405352e-06,1.3044695063476542e-06,1.572114683568705e-06,1.7196122427123746e-06,2.0150604775639957e-06,2.26622394203155e-06,2.6142330472401305e-06,3.2607650604242725e-06,4.977199392094872e-06
480.46875,0.0,3.0797920443895104e-05,6.721045929084516e-08,2.1812623540049142e-10,7.834608197926769e-13,1.0749252264439553e-06,1.269295534186331e-06,1.4866650417041603e-06,1.6738976247911794e-06,1.9201985937875104e-06,2.1787431341441705e-06,2.6476680531120846e-06,3.268770569083395e-06,4.585546881819464e-06
480.95703125,0.0,2.778761892219694e-05,3.6670095483206175e-08,6.63463807818152e-11,1.3582406836891336e-13,9.8462842572921e-07,1.2063353540360797e-06,1.4334455742127826e-06,1.6888405689541206e-06,1.997918207327707e-06,2.235374525978003e-06,2.5431936242942552e-06,3.16309690193708e-06,4.8697628793135336e-06
481.4453125,0.0,5.861709182032119e-05,2.0759211102698602e-07,8.814242600807921e-10,4.117887158681712e-12,1.0481628102141473e-06,1.3506926916536376e-06,1.5604040238817545e-06,1.8383293612957665e-06,2.0230842787154905e-06,2.3248730896537977e-06,2.7045911304003583e-06,3.1172949427848144e-06,4.804177428821366e-06
481.93359375,0.0,5.438899662249166e-05,1.7650354304064875e-07,6.766179586393269e-10,2.800229778278667e-12,9.648400912777342e-07,1.248506675403577e-06,1.5612498158695197e-06,1.8120545641302664e-06,2.0242233056560937e-06,2.3677792295273872e-06,2.8764570285249723e-06,3.49895848608029e-06,5.199986665285963e-06
482.421875,0.0,3.079236584387445e-05,6.916115842903516e-08,2.35683795846912e-10,8.930001506251928e-13,1.0746189078711464e-06,1.4186185545802635e-06,1.7148532549114686e-06,1.9507422923507723e-06,2.280749390852851e-06,2.5762470930213224e-06,2.9088119355998126e-06,3.5287759597991927e-06,4.685092962445959e-06
482.91015625,0.0,2.6698774548834288e-05,4.558099602020841e-08,1.1838131441079992e-10,3.4150367676180566e-13,1.236946343883474e-06,1.6512003686921147e-06,1.969767231626841e-06,2.305443681620358e-06,2.617414533547827e-06,2.984705624099733e-06,3.614362413227867e-06,4.4571468727950716e-06,5.914531547112589e-06
483.3984375,0.0,3.840131205714282e-05,8.687991694750268e-08,2.5960292603178835e-10,8.474937095745261e-13,1.1301974047896686e-06,1.4606292415051697e-06,1.6995523101213064e-06,2.106206025064017e-06,2.5041999897295825e-06,2.997449468381443e-06,3.840153170787467e-06,4.572732004274176e-06,5.860636719654695e-06
483.88671875,0.0,2.9061853875835542e-05,3.7188860855673164e-08,5.852971998113891e-11,9.961548192683555e-14,8.856560994733118e-07,1.1428739308886502e-06,1.3511967585164235e-06,1.6142588395746138e-06,1.80665901624051e-06,2.029104146316125e-06,2.3641031895492598e-06,2.8716749545761153e-06,3.8368839087079325e-06
484.375,0.0,2.2968773903583207e-05,3.351381401825346e-08,7.729958678707701e-11,2.005438706113928e-13,8.97567029867695e-07,1.1323239383911837e-06,1.2988093047624195e-06,1.452552622374534e-06,1.6898405501048477e-06,1.9791791720247646e-06,2.1756581946926184e-06,2.72566341275259e-06,4.000142889565754e-06
484.86328125,0.0,1.8723350181612474e-05,1.7986510525433338e-08,2.352747969729569e-11,3.3811268534156717e-14,9.228230739464652e-07,1.1118742172130604e-06,1.4138852441020291e-06,1.5873227667916205e-06,1.7923826649537754e-06,2.098298581191511e-06,2.437736518471131e-06,2.8202554409573675e-06,3.7179745370770246e-06
485.3515625,0.0,2.021014935250786e-05,2.2859829281498634e-08,3.702723183284783e-11,6.752076972449149e-14,1.0513841659381356e-06,1.3011302433834722e-06,1.551268974089252e-06,1.82370947747153e-06,2.1265017904084027e-06,2.4496805929777766e-06,2.8440137776459174e-06,3.200890732660986e-06,4.140907589344477e-06
485.83984375,0.0,2.648980057080736e-05,7.410504083266544e-08,3.0348508177641504e-10,1.3004747582925621e-12,9.91615130021661e-07,1.3659348430460915e-06,1.6923838196216268e-06,1.9942740360521852e-06,2.3367993023138516e-06,2.6480901368952256e-06,3.0445370464932833e-06,3.5419185243404782e-06,4.5618238027050175e-06
486.328125,0.0,3.1186684963112816e-05,1.0415187759917613e-07,5.164469515562153e-10,2.6586839247911058e-12,9.881523398097499e-07,1.3620727851801208e-06,1.758265258903084e-06,2.062822820402399e-06,2.320414745178582e-06,2.6360870087478665e-06,3.123746820140639e-06,3.847907961451682e-06,5.4579626677700075e-06
