,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
443.84765625,1.0,7.504861794738045e-11,2.400252498185579e-21,1.929628067962389e-31,4.628186315739434e-41,2.629705345938694e-11,3.356658377172121e-11,4.3327624222192525e-11,5.253634682147275e-11,6.267884451463157e-11,7.4540646155736e-11,9.200177345050033e-11,1.1382987300825859e-10,1.4038984191877641e-10
444.3359375,1.0,7.04653107723563e-11,2.5957063583290347e-21,4.1922870427591685e-31,1.586386699867031e-40,2.6350771287018293e-11,3.447636671290922e-11,3.97629894677307e-11,4.8776448113452593e-11,5.6892172638323295e-11,6.560060854426743e-11,8.178211845933511e-11,1.0039251137893246e-10,1.2674570390912943e-10
444.82421875,1.0,5.7041613134039447e-11,1.9636335182294892e-21,3.249667164564987e-31,1.0201943009818927e-40,2.3030089945712127e-11,2.7771658164474708e-11,3.2452195823962843e-11,3.8069972394739733e-11,4.7117043325470245e-11,5.4252485015156605e-11,6.41495429888267e-11,7.705085887414088e-11,1.0223041685554962e-10
445.3125,1.0,4.9748975876078715e-11,1.5039379448222579e-21,2.365298513528487e-31,6.827849181253681e-41,1.8903214642600514e-11,2.4171320773392752e-11,2.990055217418413e-11,3.3934654248221345e-11,3.96456649985967e-11,4.571764998682375e-11,5.5360000720995925e-11,6.677682232307597e-11,9.250630484466448e-11
445.80078125,1.0,4.703131545087858e-11,1.0960967621965984e-21,1.181882143204348e-31,2.901587267297049e-41,1.8170088206170066e-11,2.4191894705982216e-11,2.763665675863116e-11,3.253705489125702e-11,3.8917959051414346e-11,4.664030732960563e-11,5.473877516835582e-11,6.501500151908423e-11,8.600713452617731e-11
446.2890625,1.0,4.4998619783955285e-11,9.09657579899848e-22,6.355736905082872e-32,1.0748566626124117e-41,1.68370370924575e-11,2.2579002907687375e-11,2.695636379643375e-11,3.2063552186748404e-11,3.7632703258037784e-11,4.356432262545823e-11,5.024181395615839e-11,6.162173876731688e-11,8.621222276514651e-11
446.77734375,1.0,4.074530422475427e-11,7.952349798068043e-22,6.462522433394938e-32,1.1197832481378845e-41,1.5193120343788243e-11,2.044556889093166e-11,2.551548452609513e-11,2.996299952606741e-11,3.3810130743211946e-11,3.875485553135609e-11,4.4457414287292804e-11,5.5262737710717636e-11,7.024144428289786e-11
447.265625,1.0,4.141457629701163e-11,7.468513772436702e-22,4.4032862239134735e-32,6.328741023535925e-42,1.530663866018216e-11,2.085742515300288e-11,2.4991354316711354e-11,3.0248148244363457e-11,3.44880733816568e-11,4.0555650138329436e-11,4.7776057867539195e-11,5.6631185629086535e-11,7.523635590733068e-11
447.75390625,1.0,4.7984150937767193e-11,9.557837274542848e-22,8.627186207268151e-32,2.0584684346878213e-41,1.8118298177729594e-11,2.420891818065624e-11,3.0062594239224144e-11,3.568876645941823e-11,4.122465534717234e-11,4.8796772887991034e-11,5.548293719937714e-11,6.674583715668518e-11,8.5485518735483e-11
448.2421875,1.0,5.162287801866559e-11,1.0106913614695469e-21,6.074330903898154e-32,9.601839730224818e-42,2.0456234934494033e-11,2.6991862877715445e-11,3.126974192950504e-11,3.672201668282832e-11,4.4824310651648214e-11,5.331518466032229e-11,6.08309079291574e-11,7.251474477730125e-11,9.213942226210899e-11
448.73046875,1.0,5.379576237112168e-11,1.2450170358257619e-21,6.6404501064536e-32,9.334249046701566e-42,1.760886863632594e-11,2.5044134901812602e-11,3.1387940117097795e-11,3.922708122666196e-11,4.5479632291095774e-11,5.2425334049917934e-11,6.322286144808672e-11,7.790865807746463e-11,1.0132727804222964e-10
449.21875,1.0,6.555354530100346e-11,2.904832102498402e-21,3.630190131569483e-31,8.569801562648604e-41,1.7775482468323282e-11,2.6359330992220617e-11,3.678008133344205e-11,4.399413573232366e-11,5.108986749072098e-11,5.853148494709189e-11,7.226640584042275e-11,9.201015687255959e-11,1.2783873319654233e-10
449.70703125,1.0,7.567238607107667e-11,3.5143260039056834e-21,5.140345629458656e-31,1.6680475919560053e-40,2.2430598616439714e-11,3.3208049337412826e-11,3.984488381941985e-11,4.868032960879907e-11,5.986828987567935e-11,7.135088402375836e-11,8.774686848369713e-11,1.0975278373193501e-10,1.4967056316751923e-10
450.1953125,1.0,8.140059529090016e-11,3.254434592143523e-21,3.6032287591677233e-31,9.35532789381197e-41,2.499033055251218e-11,3.6444422185163365e-11,4.776591198571513e-11,5.674128344327078e-11,7.197008123559895e-11,8.110721307960889e-11,9.393149929579988e-11,1.1442356522349802e-10,1.456271335243561e-10
450.68359375,1.0,7.775355364545886e-11,3.19498522752686e-21,2.707918303594127e-31,5.612341098169438e-41,2.4951003307014598e-11,3.238114051096342e-11,3.942468510163766e-11,4.759959982727284e-11,6.047980507886926e-11,7.503775743888763e-11,9.476736568189116e-11,1.1590243044912441e-10,1.5197969111288607e-10
451.171875,1.0,6.137080113179299e-11,1.8402019117293793e-21,1.374978482590132e-31,2.302966334135373e-41,2.1082156305062866e-11,2.7218605731503607e-11,3.5117265598075625e-11,4.045638469478211e-11,4.872053999448561e-11,6.174001115928323e-11,7.092473991367563e-11,8.780947127806294e-11,1.1489039220035312e-10
451.66015625,1.0,6.255961968100664e-11,2.263100715097552e-21,2.2270253708503615e-31,4.4067057950608664e-41,2.0853169739381796e-11,2.7911125517655744e-11,3.4899927403917056e-11,4.1182606586809053e-11,4.696369263770346e-11,5.493611698573564e-11,7.083310801939633e-11,8.944689209963044e-11,1.2346692684981903e-10
452.1484375,1.0,6.892135628892067e-11,5.061710216433248e-21,2.3207933139577864e-30,1.863107201952123e-39,2.2529962634031638e-11,2.8433810363067027e-11,3.4281782365327275e-11,4.168710378182107e-11,4.8368086669658945e-11,5.7443442668529575e-11,7.395964427159795e-11,1.0071986961128242e-10,1.378315336916798e-10
452.63671875,1.0,6.64083463802508e-11,3.0557729524817052e-21,4.654082010814487e-31,1.4956272120888845e-40,1.9266277204171405e-11,2.7517350852918316e-11,3.3463697473939305e-11,4.160881666751681e-11,4.807956269747777e-11,6.208104870786033e-11,7.335110378997485e-11,1.0076850133579637e-10,1.3534935647767307e-10
453.125,1.0,6.52110194949561e-11,3.3716898328574957e-21,5.857530325527237e-31,2.316001452076019e-40,1.8353063166038886e-11,2.353472720906561e-11,3.027070220961264e-11,3.828907625867201e-11,4.596913626726047e-11,5.614950556019894e-11,7.316312860188227e-11,1.0186495559770063e-10,1.3570240395962503e-10
453.61328125,1.0,5.91783530230931e-11,3.90656226812196e-21,1.1438852589690332e-30,5.803315870858045e-40,1.6856626940584226e-11,2.1609627968845184e-11,2.7346430951513195e-11,3.2361426862616113e-11,3.9370869684898296e-11,4.8687176487362254e-11,6.372948641686015e-11,8.468383350699362e-11,1.205420857170519e-10
454.1015625,1.0,4.9351872259565746e-11,1.757266609970799e-21,2.0580760936944312e-31,4.2845801783038494e-41,1.730575786000539e-11,2.1289192864571274e-11,2.5274155075525976e-11,3.041636932375782e-11,3.630388652720947e-11,4.3156428960727736e-11,5.561283812953178e-11,6.632225065371483e-11,9.750403206601841e-11
454.58984375,1.0,4.377394491175787e-11,1.3841729057172453e-21,1.7810980702751355e-31,4.5142264519639796e-41,1.4515501229442712e-11,1.9400379182294714e-11,2.2868521381427734e-11,2.7356546157296833e-11,3.397789556392811e-11,4.123951450565778e-11,4.72574743900572e-11,5.901701101148254e-11,8.381046327348148e-11
455.078125,1.0,3.9731245579389105e-11,7.840499043336767e-22,5.151965142610419e-32,6.933278547185853e-42,1.5069943329769787e-11,1.951831051107858e-11,2.2984702411071345e-11,2.6737540512825666e-11,3.21907041690458e-11,3.852104276255022e-11,4.457036168633259e-11,5.631616645402548e-11,7.091831696682446e-11
455.56640625,1.0,3.908098397904066e-11,6.254419994030934e-22,4.072364688932177e-32,5.995020191093266e-42,1.71066458585059e-11,2.0559753986856783e-11,2.4934719142579004e-11,2.8774111583212182e-11,3.2105106142306354e-11,3.74156166028129e-11,4.3840123136778244e-11,5.393691083873856e-11,6.83820458639159e-11
456.0546875,1.0,4.175987597383004e-11,6.03023260338794e-22,2.3247443158836772e-32,2.4661632629850187e-42,1.712057252312647e-11,2.230004945161996e-11,2.7240489557200198e-11,3.170040037183262e-11,3.732852781297839e-11,4.0512846139518046e-11,4.866225292747466e-11,5.698861329006485e-11,7.519258235414265e-11
456.54296875,1.0,3.364494426163909e-11,3.895439299842108e-22,1.4742055086482807e-32,1.263438377541624e-42,1.4418539363350366e-11,1.854407074887762e-11,2.263353180187108e-11,2.542995104010749e-11,2.915349987739662e-11,3.3579014190913616e-11,3.8966135121613755e-11,4.4345225857132354e-11,5.648619430822554e-11
457.03125,1.0,3.006065649177571e-11,4.477560452509067e-22,2.678744760632381e-32,3.131952928409746e-42,1.163615083677943e-11,1.5984835931590605e-11,1.8573479993970034e-11,2.1270032139521724e-11,2.4384719488761557e-11,2.84842097049415e-11,3.421558242877741e-11,3.9856370109243194e-11,5.080588410534676e-11
457.51953125,1.0,2.93509766405299e-11,7.79825089158661e-22,1.2391431523982935e-31,3.182403997082808e-41,1.126012113034096e-11,1.4016429867989732e-11,1.683483797912467e-11,1.9968279702215744e-11,2.2750425198210016e-11,2.6024289839326127e-11,3.1057087699909556e-11,3.823972904895283e-11,4.8028997650573206e-11
458.0078125,1.0,2.5350976731529876e-11,5.387363303690783e-22,9.859559477750927e-32,2.925620394596232e-41,1.0397786833608758e-11,1.2610915939096415e-11,1.494309021000441e-11,1.756248248505824e-11,2.0877753181284436e-11,2.3694801602077694e-11,2.7290282414718314e-11,3.2925653369814785e-11,4.1321724351092215e-11
458.49609375,1.0,2.2135893408755828e-11,1.78901177553628e-22,6.226720880119267e-33,5.482527874622249e-43,9.812230594495738e-12,1.181917453723782e-11,1.419903240426377e-11,1.6713836730405826e-11,1.914121619830662e-11,2.2174848902058772e-11,2.566128137043065e-11,3.055279049169484e-11,3.6699566931855584e-11
458.984375,1.0,2.9210061342585476e-11,2.187364949433792e-22,6.606424233461113e-33,5.7299322462894606e-43,1.4124563007391372e-11,1.7660946267210335e-11,2.0502371753889828e-11,2.3746479612019612e-11,2.6558455217342766e-11,2.975340041010806e-11,3.348729076708513e-11,3.80393679408236e-11,4.727838398671335e-11
459.47265625,1.0,2.6769951320011773e-11,2.558501373474445e-22,9.803759229902181e-33,8.326093951192266e-43,1.2024141409879358e-11,1.503853362608975e-11,1.789600093721579e-11,2.0893119489322348e-11,2.3048011331206283e-11,2.5744186474206673e-11,2.931146310834406e-11,3.546610145606912e-11,4.497337628542174e-11
459.9609375,1.0,2.0461019795647318e-11,2.286158753858413e-22,8.265591154945264e-33,5.397987202939966e-43,8.156199384064092e-12,1.0315092553285182e-11,1.1824170860819895e-11,1.3909054381049569e-11,1.6102640436524138e-11,1.8854870892375242e-11,2.2090879162804966e-11,2.8015400672027484e-11,3.590514471786437e-11
460.44921875,1.0,1.710693819545657e-11,1.8157752768882054e-22,8.126869756226121e-33,6.118780428595264e-43,6.8139665855514456e-12,8.502661242284432e-12,1.0272215649701679e-11,1.1707488443961755e-11,1.3749495585685855e-11,1.5427116700441322e-11,1.7948357228680758e-11,2.1134133615497617e-11,3.065763658492758e-11
460.9375,1.0,1.5173922480207397e-11,1.614052164838353e-22,1.0065194852380486e-32,1.069555825000918e-42,6.002621881678197e-12,7.683942378964523e-12,9.137882842461347e-12,1.0605519397789797e-11,1.2143813953960026e-11,1.3708835593991208e-11,1.5961815420339373e-11,2.0042711000424984e-11,2.7560109116786297e-11
461.42578125,1.0,1.4604272203937326e-11,1.9340033679439896e-22,1.4848424777219123e-32,1.8783078904213284e-42,5.571106683135221e-12,7.153999225473164e-12,8.699617992254898e-12,9.851453277966058e-12,1.1356115664352561e-11,1.299477290880976e-11,1.4827703647355594e-11,1.763254644150897e-11,2.368338960840558e-11
461.9140625,1.0,1.4086434502143682e-11,1.488648136591223e-22,7.338038943975057e-33,5.949901151181318e-43,5.399603668908067e-12,7.159652649360353e-12,8.300351937845603e-12,9.424229660960993e-12,1.0717201073613547e-11,1.2620773532632897e-11,1.4597931104228778e-11,1.864671390027912e-11,2.3878886218304356e-11
462.40234375,1.0,1.5479309412673095e-11,1.597541362507401e-22,1.478867785971927e-32,2.2105597122405987e-42,7.393141092169248e-12,8.515876738107004e-12,9.882250067261006e-12,1.0997422186699967e-11,1.2506300890000795e-11,1.4361055765399098e-11,1.7049439387729837e-11,2.003087673593696e-11,2.5988254780078737e-11
462.890625,1.0,1.9645304695734238e-11,2.8009630806666525e-22,5.388965053420646e-32,1.392329578332179e-41,9.947024328257414e-12,1.1789665379505063e-11,1.3297279814062374e-11,1.5214026751569838e-11,1.699174191400112e-11,1.906063389515382e-11,2.1604274076920773e-11,2.5540386924472407e-11,3.0988671700733845e-11
463.37890625,1.0,1.3918053993130199e-11,1.884521495260912e-22,2.9098510455602875e-32,6.087988985593184e-42,6.190103117164132e-12,7.60221485097154e-12,8.489687243480443e-12,1.0038028980520376e-11,1.1527541065216123e-11,1.2930694004230451e-11,1.5291057086911902e-11,1.793592689626853e-11,2.3426040713253875e-11
463.8671875,1.0,1.276095025007244e-11,1.1994884919059074e-22,1.1970462784905459e-32,1.8492272090582307e-42,5.346783362488713e-12,6.505334232603062e-12,7.880948664407618e-12,9.257487249203497e-12,1.0543325852375699e-11,1.2136561997381389e-11,1.4479030275215632e-11,1.726017586073522e-11,2.1652375471676682e-11
464.35546875,1.0,1.299892108028914e-11,8.597614785846681e-23,4.399121601161247e-33,4.481516352337443e-43,5.92484901202783e-12,7.14740612967035e-12,8.103747095222248e-12,9.525448776072594e-12,1.0560484814660312e-11,1.2044907729776196e-11,1.4685026777141395e-11,1.787737735762689e-11,2.3261321929654237e-11
464.84375,1.0,1.3070944284818105e-11,6.063880044739288e-23,1.1073556393457993e-33,5.135994864209707e-44,5.718247311401804e-12,7.36930497845177e-12,8.630374315055007e-12,9.866600520379457e-12,1.1179405089263575e-11,1.267137265914411e-11,1.4724400867670243e-11,1.683295018536339e-11,2.2856139532057966e-11
465.33203125,1.0,1.321769559046588e-11,6.05046203939679e-23,1.5654808476048555e-33,9.619722489975599e-44,5.928598099560739e-12,7.583976459532169e-12,8.939747488450917e-12,1.0488727484262397e-11,1.1806176519394575e-11,1.3003604236247161e-11,1.481666718983263e-11,1.7196657428009304e-11,2.1740872761830197e-11
465.8203125,1.0,1.2862692582841886e-11,9.420029738978486e-23,7.099264940415362e-33,8.7897656827339e-43,6.103131086247165e-12,7.350448722750182e-12,8.393506205188706e-12,9.597941165204308e-12,1.0992900803512055e-11,1.2280171041067238e-11,1.420161202723159e-11,1.708999432794467e-11,2.1469934104167703e-11
466.30859375,1.0,1.4258598230686006e-11,6.744409550657697e-23,1.828410972214658e-33,1.1871641443062102e-43,6.970267336367619e-12,8.24799555114156e-12,9.637086414586275e-12,1.1006886752532402e-11,1.2504273756729242e-11,1.420830664623059e-11,1.6185631540700565e-11,1.8321560251777926e-11,2.3842216665419926e-11
466.796875,1.0,1.4367870381417512e-11,5.791083915868115e-23,6.857673217840546e-34,2.1991464707640278e-44,6.906940083032296e-12,8.266535850299728e-12,9.659754778542566e-12,1.100080151698518e-11,1.249657273933437e-11,1.4049843777587242e-11,1.603236348333929e-11,1.9693048550099623e-11,2.5024369489229785e-11
467.28515625,1.0,1.2549960174887087e-11,6.289704752472957e-23,1.1773244400049438e-33,4.755987582530606e-44,5.3763556469027254e-12,6.547647149142782e-12,8.058995636982356e-12,9.117906048232836e-12,1.0536974841670726e-11,1.207575046290433e-11,1.4310274781439064e-11,1.7006962306815172e-11,2.2011757150510866e-11
467.7734375,1.0,1.2858303077283684e-11,6.337779333710929e-23,1.1048150777015754e-33,4.2638734325162305e-44,5.285808453099258e-12,7.027730947041387e-12,8.282585289066827e-12,9.371025638641828e-12,1.1022254711848928e-11,1.2845769604967259e-11,1.4622832022349267e-11,1.697407524020557e-11,2.3195999682425794e-11
468.26171875,1.0,1.6818691645587333e-11,3.311363238033833e-22,1.803230077924151e-32,1.3303087697802356e-42,5.870138761362247e-12,7.272861069889825e-12,8.300486480935944e-12,9.500544851190989e-12,1.1068249704671934e-11,1.263772807360289e-11,1.5283107271571416e-11,1.9174568920366328e-11,2.8301832061233385e-11
468.75,1.0,1.5752112230631773e-11,1.5103988411736888e-22,3.981969477095805e-33,1.8216872193194175e-43,5.84771017376914e-12,7.59032764560809e-12,9.168156136387666e-12,1.0396782807475588e-11,1.1636789447155526e-11,1.3258925267052202e-11,1.6007990020726688e-11,2.0576843388710137e-11,3.068525840929322e-11
469.23828125,1.0,1.3656594846807774e-11,6.512122024824716e-23,8.64730852957374e-34,2.8772511577274475e-44,5.7739413918030185e-12,7.360429143934729e-12,8.807360701563155e-12,1.0175770944944295e-11,1.1588839086797885e-11,1.3287425550565772e-11,1.5310205001183836e-11,1.901059777291312e-11,2.5218681025472784e-11
469.7265625,1.0,1.4062009564923325e-11,6.867391408684417e-23,9.358452546070469e-34,3.0391670681200633e-44,5.675221347890521e-12,7.885491268397395e-12,9.020629344595208e-12,1.0645812164710067e-11,1.1725123065504228e-11,1.3318316741221862e-11,1.5858651003177676e-11,1.9405343416499327e-11,2.4782359086427658e-11
470.21484375,1.0,1.5475156705973556e-11,8.652430588138949e-23,1.6955935160009384e-33,7.554852518315345e-44,7.270387795581634e-12,8.540898288977854e-12,9.885589665515804e-12,1.0943011483473096e-11,1.2932113688965908e-11,1.4948907829835326e-11,1.7254445924651656e-11,2.082335472713853e-11,2.7657980987105617e-11
470.703125,1.0,1.5169352877398323e-11,7.607616521726309e-23,1.6221578063790497e-33,7.775486519797117e-44,6.874402327532289e-12,8.899896710527602e-12,1.0369915786500959e-11,1.1528210362829396e-11,1.3276831200732499e-11,1.4939150867749992e-11,1.7194380002822075e-11,1.944117331248837e-11,2.5828579916045498e-11
471.19140625,1.0,1.6497769972241515e-11,8.018050319595078e-23,1.260163520952327e-33,5.698338280330657e-44,7.641623835177115e-12,9.392533063635915e-12,1.104804787644179e-11,1.271823078659925e-11,1.4287894789825316e-11,1.6577000520684927e-11,1.896777795280739e-11,2.224808386167658e-11,2.959085847191345e-11
471.6796875,1.0,1.6026308175411342e-11,8.570887230049492e-23,1.440201556092061e-33,6.174827144456577e-44,7.038520637540353e-12,8.899538838380933e-12,1.0438287940770687e-11,1.2009507822931204e-11,1.3642832809833183e-11,1.6109375797076842e-11,1.8508762325290358e-11,2.212484079513263e-11,2.778169976055408e-11
472.16796875,1.0,1.3956679540351582e-11,7.706340101719036e-23,1.3757409391178248e-33,5.422014755240934e-44,6.119352784487674e-12,7.436435368110389e-12,8.72835866825535e-12,1.0033685439178782e-11,1.1361468002486262e-11,1.3288959083301206e-11,1.5343244483166016e-11,1.8519166865621244e-11,2.3785312723137726e-11
472.65625,1.0,1.2795789145995398e-11,7.627479195786447e-23,1.5189722957923522e-33,5.888835054660025e-44,5.2644288877116696e-12,6.4501152289051944e-12,7.68309592639989e-12,8.92849201114772e-12,1.041176285578509e-11,1.241765509840328e-11,1.4201002592415113e-11,1.676149597915082e-11,2.2406399846639073e-11
