,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.43359375,1.0,2.3599598083858893e-06,1.344137961221811e-10,3.6605616901148574e-14,1.0299247315668098e-17,1.6490006189490054e-07,3.306514289128575e-07,1.0346315843648438e-06,1.480906889239302e-06,1.8907164736658065e-06,2.201445532032536e-06,2.5611517282753843e-06,2.9758460422482343e-06,3.455283618974003e-06
419.921875,1.0,2.9803145391953304e-06,2.1687279842971534e-10,8.138103663105398e-14,3.2508378853545e-17,2.265267848362129e-07,3.845508858688586e-07,1.250187351908944e-06,1.8915787921364108e-06,2.3641260466985987e-06,2.753210004075608e-06,3.1721726039214627e-06,3.792069504520478e-06,4.573182255772255e-06
420.41015625,1.0,4.507391466858791e-06,8.480812650626934e-10,5.82602135593621e-13,4.1002072462182863e-16,2.8659759080285555e-07,5.000270218142903e-07,1.5914120975138225e-06,2.464061809940015e-06,3.2133365651375893e-06,3.8011368858491054e-06,4.488443165628387e-06,5.193405535388586e-06,6.318605446724298e-06
420.8984375,1.0,5.445613410701215e-06,1.0580850626505554e-09,8.638535285377816e-13,7.423558723894001e-16,3.8191018741392515e-07,6.582835652373611e-07,2.004439800407959e-06,3.2261487851836234e-06,3.949658274769472e-06,4.7515789171362885e-06,5.605701498826492e-06,6.610128445784094e-06,8.105410732997414e-06
421.38671875,1.0,4.710994107422536e-06,3.373206688643337e-10,1.7507690152481184e-13,9.762401054098754e-17,4.198932180344389e-07,6.806636893469859e-07,1.9954642262782506e-06,3.006061656434973e-06,3.848024975851152e-06,4.561734807402246e-06,5.4048909900600905e-06,6.42600109571943e-06,7.987931772418989e-06
421.875,1.0,3.7072036493525295e-06,1.1505127990680281e-10,3.202079612033198e-14,9.876081310567367e-18,3.442189609869744e-07,5.797343975608931e-07,1.6682561377945142e-06,2.5083379510728024e-06,3.1425048067083278e-06,3.7522861421360153e-06,4.490045155505986e-06,5.278099937243093e-06,6.620481563923942e-06
422.36328125,1.0,3.4509188924573912e-06,1.250561719826501e-10,3.235664022974146e-14,9.017538407873782e-18,2.526829329265871e-07,4.3436042104514847e-07,1.4816552568208114e-06,2.235047624483467e-06,2.8572502650021134e-06,3.3837686028879852e-06,4.061806804568203e-06,4.949415690648199e-06,6.002575855858825e-06
422.8515625,1.0,3.846449181818847e-06,2.81407994939378e-10,1.0811001762831139e-13,4.2970187511743916e-17,2.2577408457182989e-07,4.1482749706205685e-07,1.521121143810425e-06,2.4645617524197788e-06,3.074881176941316e-06,3.6531767843035322e-06,4.236087594005648e-06,4.9759860101657755e-06,6.010650200477953e-06
423.33984375,0.0,4.424638296094257e-06,3.3699053645061014e-10,1.7640484454756017e-13,9.892863256351232e-17,2.580189258105633e-07,4.5788214425837794e-07,1.8855681698636215e-06,2.9332401667735134e-06,3.5856128274524935e-06,4.219187681541368e-06,4.958746980306293e-06,5.98158298551731e-06,7.328605115887096e-06
423.828125,1.0,5.5293992263099085e-06,1.1221069028515792e-09,8.796411242373023e-13,7.070844402344752e-16,3.072795054842672e-07,6.250459074670068e-07,2.131398219661692e-06,3.0277297106520686e-06,3.77924288336313e-06,4.483512727805164e-06,5.362359284596917e-06,6.4621379960716265e-06,8.33789302130122e-06
424.31640625,1.0,5.464884403275663e-06,2.1451490049695587e-09,2.6464350210045837e-12,3.449535254939372e-15,2.921536892198608e-07,5.582566744089563e-07,1.6971297778956824e-06,2.7622916232429816e-06,3.3293062227793876e-06,3.949392676316581e-06,4.61443116066453e-06,5.61738703894745e-06,7.2848999898480276e-06
424.8046875,1.0,3.578050439575968e-06,3.618250015762916e-10,1.6061331286478504e-13,7.35096477406905e-17,2.451681107672788e-07,4.1480867812688857e-07,1.3079988700759125e-06,2.004529146091199e-06,2.5450829542030827e-06,2.996228631697391e-06,3.6359505320830254e-06,4.488686876789969e-06,5.620234541671263e-06
425.29296875,1.0,2.6273582424396406e-06,2.644414242355005e-11,2.433021519828365e-15,2.6694932706813383e-19,2.1580490639756764e-07,3.810813684965978e-07,9.385952296997238e-07,1.6199738305258993e-06,2.0404626722412e-06,2.4630103012668636e-06,3.071541645069781e-06,3.977228067560901e-06,5.398947813902731e-06
425.78125,1.0,2.548875476865591e-06,1.0966286743640678e-11,3.9921239871314427e-16,2.4412078683684943e-20,2.688240032266382e-07,4.429626770740668e-07,9.825986631976137e-07,1.5251309423887136e-06,1.943990423793321e-06,2.3795317922321065e-06,2.974176191569638e-06,3.987330232264908e-06,5.643910238464278e-06
426.26953125,1.0,3.0143086679804956e-06,1.3822907674537392e-11,6.589430097779576e-16,5.035539378892617e-20,4.3613133294728945e-07,6.409344129150588e-07,1.3945828850790464e-06,1.984504468182441e-06,2.4282089970134346e-06,2.9832114391570926e-06,3.768910602558749e-06,4.550876717709374e-06,6.071211056285426e-06
426.7578125,1.0,3.7869819259575672e-06,1.8515316524869626e-11,1.155342387164212e-15,1.2056610111551535e-19,6.126608287626628e-07,9.882593637568394e-07,1.840812769665567e-06,2.6220933795908894e-06,3.2408921990176936e-06,4.0463214159032505e-06,4.697414444764106e-06,5.567862037220186e-06,7.181084333668095e-06
427.24609375,1.0,3.465109452357666e-06,1.1242672213322144e-11,3.4689430980010666e-16,2.3038162610238558e-20,5.376776464859584e-07,8.981178326360879e-07,1.7154523232479215e-06,2.4477931367936586e-06,3.094364260833774e-06,3.6418249130423377e-06,4.352601851504963e-06,5.18016465556974e-06,6.648435258175166e-06
427.734375,1.0,2.085685885625107e-06,3.685464479624885e-12,5.96688095797103e-17,2.0108519363977952e-21,3.4242978640467623e-07,5.329361322783742e-07,1.2009822985791486e-06,1.588133450621042e-06,1.9226038876639576e-06,2.2677705746981588e-06,2.639239484642125e-06,3.0940857392908556e-06,3.8699537884186264e-06
428.22265625,1.0,1.2271181781285037e-06,2.1707605859235665e-12,5.063829788535986e-17,1.720180377977215e-21,1.8556172229260682e-07,2.9836317468678623e-07,6.695896703509907e-07,9.44595702266963e-07,1.1259555081182116e-06,1.3498267967328861e-06,1.5777606584524308e-06,1.8419125220912924e-06,2.1820215895704855e-06
428.7109375,0.0,8.772158385699076e-07,1.1111435512626222e-12,2.1280865893735336e-17,5.882051229657853e-22,1.2733444079197814e-07,2.027160363310357e-07,4.908967988802065e-07,6.687838266777372e-07,8.354015385819711e-07,9.683203236680121e-07,1.140164070431026e-06,1.3035455072460733e-06,1.5658049710292875e-06
429.19921875,0.0,6.534615354567514e-07,2.694166670566315e-13,9.918503678824365e-19,9.442217581814635e-24,1.08339217610759e-07,1.833485573956013e-07,3.936389962867575e-07,5.311112554564692e-07,6.421318091450484e-07,7.376351058896463e-07,8.358280345219232e-07,9.607372182907977e-07,1.180351934252118e-06
429.6875,1.0,5.105419537114943e-07,2.5886027822074285e-13,1.5126406884794783e-18,1.4511742755712178e-23,9.442664267095421e-08,1.620338105100895e-07,2.845873582902185e-07,3.8376327042333335e-07,4.755850287963667e-07,5.623467528643804e-07,6.506102758161911e-07,7.444275488475576e-07,9.257146470844903e-07
430.17578125,1.0,4.6178094245168056e-07,4.686552101282502e-13,6.247947129311729e-18,1.047428673834049e-22,8.808533254835565e-08,1.4058880013299532e-07,2.4437574304778085e-07,3.541855842409082e-07,4.294543287190995e-07,4.96116429075681e-07,5.703173561522002e-07,6.65711258458842e-07,7.88203280261412e-07
430.6640625,1.0,4.107092925169376e-07,2.2255788772802632e-13,1.544487327514895e-18,1.5857837230865374e-23,7.377060321641689e-08,1.1690862508050746e-07,2.1715972279405907e-07,3.147319241001116e-07,3.90444740712609e-07,4.5214283948663186e-07,5.194406741051253e-07,5.924766563522562e-07,7.333814501446902e-07
431.15234375,1.0,3.6342548163203707e-07,1.3860213820057014e-13,6.305387566822429e-19,4.678791904607797e-24,6.812538491077583e-08,1.0461621928795735e-07,2.0556310037021075e-07,2.793922917960934e-07,3.3374500218461047e-07,3.9451057198998734e-07,4.6025374861767326e-07,5.294273475682991e-07,6.587572050307282e-07
431.640625,0.0,3.640529946083013e-07,9.907676058827666e-14,2.2502726754692233e-19,1.066913211056887e-24,6.18148834723285e-08,9.568848610980492e-08,2.116397142852887e-07,2.916629611358955e-07,3.540628033654384e-07,4.1499191262487874e-07,4.7014098936002806e-07,5.409697093964021e-07,6.441249249715529e-07
432.12890625,0.0,4.012958392055902e-07,9.386039159454975e-14,9.260382040134851e-20,3.083857805043817e-25,5.584705128694834e-08,9.042475866014082e-08,2.2860055593633303e-07,3.235210974973882e-07,3.96726673254141e-07,4.575214987064054e-07,5.190086004966899e-07,6.030450287899218e-07,7.407624635158958e-07
432.6171875,0.0,4.5539367833074705e-07,1.3392034480864608e-13,2.5127738791524753e-19,1.3611654002025326e-24,5.991138410607348e-08,1.0043045694413165e-07,2.6570902008544096e-07,3.620277144024495e-07,4.4592964757564117e-07,5.275597743994019e-07,5.976647912906763e-07,6.858163158382206e-07,8.222393645802103e-07
433.10546875,0.0,5.583337231550736e-07,2.659665079280883e-13,1.4403337784007082e-18,1.5970192495851047e-23,7.756956547386658e-08,1.327436625716421e-07,3.181057474501763e-07,4.381149378371074e-07,5.387246301536584e-07,6.343589729071668e-07,7.278491648203836e-07,8.467557994495803e-07,1.0003339495527114e-06
433.59375,0.0,7.114182943332624e-07,3.021856166021116e-13,5.303685047699875e-19,3.4122288147990035e-24,1.0082175058894014e-07,1.5704567485567242e-07,3.543035763026351e-07,5.472373641471903e-07,7.038685469143676e-07,8.140525114485423e-07,9.543115993426074e-07,1.084362448287326e-06,1.3202658453002816e-06
434.08203125,0.0,9.336228724639911e-07,7.724667977628472e-13,6.107373226437476e-18,9.309730050871643e-23,1.25750460173302e-07,2.0651953226116106e-07,4.800472874186241e-07,7.269510642182282e-07,9.162830239460878e-07,1.087276814219015e-06,1.2333330703890486e-06,1.4318047714738665e-06,1.7059565660953882e-06
434.5703125,1.0,1.0636432472640379e-06,1.1784590983169592e-12,1.429946427414164e-17,3.0247462080196257e-22,1.6338568165239506e-07,2.601254450170689e-07,5.542006278358166e-07,8.186335781314028e-07,1.01316206968257e-06,1.1642950215857591e-06,1.3479211216782181e-06,1.605916398074932e-06,1.9537296153218873e-06
435.05859375,0.0,1.18648276904275e-06,9.588073319578516e-13,4.801318999922202e-18,6.261465642732821e-23,1.9808283816217505e-07,3.0444824999345604e-07,6.44060542049758e-07,9.149380782289258e-07,1.1445593338641974e-06,1.3501242570402084e-06,1.5278768096530974e-06,1.7464916503106749e-06,2.1429895223998923e-06
435.546875,0.0,1.2717308171300199e-06,1.046162606566777e-12,3.801260445618431e-18,4.216687214985321e-23,1.889963228213089e-07,3.225229358378876e-07,6.385566515532253e-07,9.661190164540644e-07,1.1897479910039236e-06,1.4352434302370246e-06,1.665941967887507e-06,1.937926404747951e-06,2.3817941315022886e-06
436.03515625,0.0,1.1877487321059844e-06,1.014037760729716e-12,3.191047786706001e-18,2.601346444769408e-23,1.5795287482262676e-07,2.633295016491662e-07,5.823116074050641e-07,8.898968942191119e-07,1.1180137839034577e-06,1.3360830056975036e-06,1.5268508736764434e-06,1.8188194715146687e-06,2.1645516620916373e-06
436.5234375,1.0,1.1548463926233293e-06,1.235266002672357e-12,4.496232939342412e-18,3.74890382439724e-23,1.3838670234234143e-07,2.1001475359209072e-07,5.282382446327094e-07,8.034184477620966e-07,1.0013971168151656e-06,1.190753216651135e-06,1.4205189555745228e-06,1.6659803893905835e-06,2.1888776457026655e-06
437.01171875,1.0,1.4353481764483169e-06,2.8425998496541896e-12,1.1338408916554435e-17,7.52655368928509e-23,1.1265387789931992e-07,1.814517898716998e-07,4.5183419185422764e-07,7.729941127256987e-07,1.0103306121593906e-06,1.21593517709224e-06,1.4890306607277704e-06,1.9329441348865377e-06,3.468276555633306e-06
437.5,1.0,1.7206021243189574e-06,3.7784088360233235e-12,1.1134537338513738e-17,6.44859671586655e-23,8.700768739612988e-08,1.4006519205316337e-07,3.928734094328667e-07,8.115109380143525e-07,1.0384574947405436e-06,1.3397413952699701e-06,1.737582548710593e-06,2.9981576617156268e-06,5.041814154362123e-06
437.98828125,0.0,1.661475075040023e-06,3.4920438310976527e-12,8.710842147354095e-18,4.692305724361755e-23,6.979446753623946e-08,1.1708333955990559e-07,3.444036995720146e-07,6.58400619428079e-07,9.218153409453298e-07,1.2157833126157738e-06,1.922282247679614e-06,3.1804962849705942e-06,4.682514740769368e-06
438.4765625,1.0,1.3306509723524278e-06,2.9425835471470397e-12,8.663897768609466e-18,4.425759841048576e-23,5.4900328649268655e-08,8.82748032365929e-08,2.5568847853132626e-07,4.523200497033768e-07,5.977755223964042e-07,7.878416551562227e-07,1.2530184663944558e-06,2.3090187363163973e-06,4.211583981892122e-06
438.96484375,1.0,8.878756355261438e-07,1.395266101606382e-12,3.2754742597106704e-18,1.2432411870668061e-23,4.637788707051471e-08,7.258442438663727e-08,1.9493517263783784e-07,3.274837823507775e-07,4.3395023559919396e-07,5.536674384103927e-07,7.564160353796264e-07,1.359268003352188e-06,2.7622069405356215e-06
439.453125,1.0,4.678845922480356e-07,2.775422685961328e-13,3.224212718466092e-19,6.369474917639067e-25,4.008623646861517e-08,6.478059872393173e-08,1.5052685433075192e-07,2.633383618052361e-07,3.4484231526219835e-07,4.037289743908715e-07,4.880379914573679e-07,6.378973079685083e-07,1.1773139343017367e-06
439.94140625,0.0,2.550385650090507e-07,4.228772081319514e-14,1.6600090185995887e-20,1.7556277453832933e-26,3.6600522030122594e-08,5.925459592710472e-08,1.2421762698854468e-07,1.935602140405967e-07,2.3671021584553748e-07,2.7879586465861334e-07,3.3092497573260467e-07,3.77312405112545e-07,4.612538218903935e-07
440.4296875,0.0,2.0562098124520388e-07,2.3605713735209066e-14,1.179222138130554e-20,2.3108296491230507e-26,3.361793813183739e-08,5.47351798708991e-08,1.0824525621094196e-07,1.5976522492143396e-07,2.0625974753281552e-07,2.3754180029738907e-07,2.69715927156349e-07,3.1472744929591654e-07,3.7721769574936945e-07
440.91796875,0.0,1.7573946697610495e-07,1.8812039428866907e-14,1.2631718998635754e-20,2.6149910342422043e-26,3.037879606308294e-08,4.805078945449737e-08,9.442797607055481e-08,1.3617659757765432e-07,1.6725553972583372e-07,1.9902513586177858e-07,2.2827860076380273e-07,2.673334010189107e-07,3.207704079072413e-07
441.40625,0.0,1.5431527495733348e-07,1.3688588231236964e-14,5.285804024215551e-21,6.147177004258321e-27,2.6598828649891465e-08,4.055306287090651e-08,8.525998576805089e-08,1.2260972643113016e-07,1.4813247421756517e-07,1.743755578904406e-07,1.9996086941928899e-07,2.3063068729000214e-07,2.812911860036216e-07
441.89453125,0.0,1.4025974135230483e-07,9.486928001636803e-15,1.5273955898936239e-21,1.142332146939195e-27,2.6319301042693808e-08,3.743743092477191e-08,8.101249897290994e-08,1.1266147390934077e-07,1.399438921900018e-07,1.5871521041221332e-07,1.8041092992882657e-07,2.1109988368836684e-07,2.5839486034909656e-07
442.3828125,0.0,1.27340574333884e-07,8.044474109132129e-15,1.0239871333441828e-21,5.229545020209583e-28,2.4473321986028086e-08,3.822612056265237e-08,7.036962876772666e-08,9.642529027901559e-08,1.2117224398699035e-07,1.397602009813656e-07,1.6266100778050976e-07,1.9166727070386836e-07,2.4271207061234656e-07
442.87109375,1.0,1.1881905008342004e-07,8.932818363400615e-15,3.7768202418354955e-21,4.287294245794478e-27,2.3225162902231967e-08,3.347339109647915e-08,6.513915324966132e-08,9.371503837188101e-08,1.1372041173813045e-07,1.2997540573149584e-07,1.4849973203757096e-07,1.736432216919528e-07,2.1350102986845775e-07
443.359375,1.0,1.161001042484175e-07,1.761704474667802e-14,2.862492548875997e-20,7.141280968757932e-26,2.1090037196918905e-08,3.165843202355552e-08,6.105431741673796e-08,8.659274329397727e-08,1.0372704839122721e-07,1.2057398654575625e-07,1.4111310799547245e-07,1.6861707650227197e-07,2.117240231517481e-07
443.84765625,1.0,1.318606056585366e-07,2.4016588717555264e-14,4.4596302790543503e-20,1.2913059238933748e-25,2.1101189090932685e-08,3.261677016784647e-08,6.219028906277059e-08,9.30175047729801e-08,1.1606759992832412e-07,1.3680339258661635e-07,1.6018873875150254e-07,2.012953897383572e-07,2.500767752827265e-07
444.3359375,1.0,1.54202166330932e-07,2.827135041132889e-14,4.709163243525275e-20,1.3696536272728667e-25,2.179360017839102e-08,3.240538549083084e-08,7.46980180481465e-08,1.0726732107335908e-07,1.3346308525939246e-07,1.6486656318321714e-07,1.9447747055972325e-07,2.3261189321167242e-07,2.9398623197083156e-07
444.82421875,1.0,1.48149601665122e-07,1.795347320409747e-14,1.0706517218369939e-20,1.7638634253896248e-26,2.1192514823030516e-08,3.2459127491003106e-08,6.74816675456255e-08,1.0245628548914525e-07,1.2486902864068066e-07,1.5490135715229924e-07,1.895266240311514e-07,2.2961334879606268e-07,2.9870494861723836e-07
445.3125,0.0,1.4064524764583482e-07,1.3799026669757301e-14,5.046144433575157e-21,5.825068851647307e-27,2.1258853917892598e-08,3.256553666467364e-08,6.490174855781212e-08,9.809372357030927e-08,1.2509599286090575e-07,1.5110160932090149e-07,1.8107573481987788e-07,2.2612807096093113e-07,2.8093557313425664e-07
445.80078125,0.0,1.3462848621817845e-07,1.3253460049257367e-14,7.777832502592398e-21,1.3531951694185985e-26,2.0216655789469304e-08,3.1022882598799296e-08,6.388465349694836e-08,9.856192542622687e-08,1.2508227658459573e-07,1.4516513392353648e-07,1.7150771650163107e-07,2.0481856617509216e-07,2.6264820626809455e-07
446.2890625,1.0,1.2298790265973565e-07,1.0835680008873045e-14,5.3554724868788726e-21,7.115265217486186e-27,2.1207717603564887e-08,3.225384130086215e-08,6.565222066969952e-08,9.344230431787926e-08,1.1409030567459811e-07,1.3282616078275365e-07,1.5305097490379508e-07,1.8536916268532282e-07,2.2821093237734005e-07
446.77734375,1.0,1.150572728793365e-07,1.016944212108731e-14,6.85104210280662e-21,1.0550490850257016e-26,2.0883343569707398e-08,3.221172041908281e-08,5.8669271161433565e-08,8.67183485337134e-08,1.0491816302608498e-07,1.241717251767668e-07,1.472784733901989e-07,1.7102234515104634e-07,2.0877834757414316e-07
447.265625,1.0,1.093523431320537e-07,9.876880963250618e-15,8.116562869170923e-21,1.2860958663682038e-26,2.1846326447255105e-08,3.190217707416116e-08,5.72517149644427e-08,8.330047042409027e-08,1.0189186219302654e-07,1.197773167917422e-07,1.3844815947707123e-07,1.5953573070171005e-07,1.940499110256664e-07
447.75390625,1.0,1.1070293103435212e-07,8.759547127534832e-15,5.916593675873707e-21,8.220119034965163e-27,2.323011536077855e-08,3.4881292298255514e-08,6.09380153351888e-08,8.806081120887212e-08,1.066709729385233e-07,1.2199554342381533e-07,1.4023602752613e-07,1.6051944066942575e-07,1.9333108141496218e-07
448.2421875,1.0,1.088717461953789e-07,6.737549264420069e-15,2.5989933327106245e-21,2.6450691252214698e-27,2.527081373334579e-08,3.5475994001437035e-08,6.10753070305515e-08,8.711463071910771e-08,1.0283348789477271e-07,1.1924522059512398e-07,1.3696504369569964e-07,1.5830139799390038e-07,1.9453321246408142e-07
