,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
468.75,1.0,4.460180554723501e-06,3.938881954374502e-11,2.230477815082645e-15,1.8369746240653134e-19,6.1093662513944e-07,8.650974869925152e-07,1.2564772246543676e-06,2.0674871496265714e-06,3.3848786271573513e-06,4.401814268828475e-06,5.65594676013831e-06,6.974015812998135e-06,9.664221303722905e-06
469.23828125,1.0,4.371434951465434e-06,8.893802878079548e-11,9.69824205214273e-15,1.2525221642139352e-18,5.909718336868442e-07,8.326464945613283e-07,1.0972634705453837e-06,1.6625830782246484e-06,3.215057011160517e-06,4.0287238853589524e-06,5.293922736683173e-06,6.208433615003132e-06,7.846111748047404e-06
469.7265625,1.0,3.950571339596474e-06,1.0461556438884501e-10,1.3244551741760174e-14,1.9054943370800643e-18,4.817412649029266e-07,6.936626418435777e-07,8.927074753626317e-07,1.6551164004033427e-06,2.724058315937632e-06,3.4923154508082155e-06,4.186493967801354e-06,5.442068395276108e-06,6.850725516948371e-06
470.21484375,1.0,4.194137516684783e-06,9.192145029491884e-11,1.0913103339558193e-14,1.5203708638816313e-18,5.130008867412768e-07,7.250565286537126e-07,9.66747525145302e-07,1.955810527318423e-06,2.577695774009209e-06,3.4495059372106817e-06,4.4716734806710435e-06,6.001106872758532e-06,7.811849962163427e-06
470.703125,1.0,4.803101143366485e-06,3.445936813397014e-10,9.519342515747634e-14,2.794382464682701e-17,4.913798501620648e-07,6.495762638009882e-07,9.303533165902808e-07,1.7283156752859855e-06,2.593277885431096e-06,3.2881730058957284e-06,4.00853403793803e-06,5.255494682586572e-06,7.824508220976315e-06
471.19140625,1.0,3.6017954224910094e-06,2.005406013431212e-10,4.437442076706352e-14,1.0124333069757035e-17,5.013296327465114e-07,6.79555694448296e-07,9.802334587106426e-07,1.6994657994468274e-06,2.2538628511079253e-06,2.993073662581945e-06,3.677074967565047e-06,4.406072893164616e-06,5.578387664077501e-06
471.6796875,1.0,2.8069852040635585e-06,5.683484863212109e-11,5.408799492152335e-15,5.749808928465667e-19,4.976698386339745e-07,6.982969150593303e-07,8.507455781607944e-07,1.2741933497325166e-06,1.7024261617695507e-06,2.396962277381281e-06,2.8972670768802017e-06,3.586966396601638e-06,4.702275202185354e-06
472.16796875,1.0,2.5007610234095066e-06,3.681660750452735e-11,2.825766594673718e-15,2.4660632214288813e-19,5.146192733247388e-07,6.812225852581389e-07,8.853785814423078e-07,1.235785988605894e-06,1.6139575047480662e-06,2.130056856161714e-06,2.6349843049443134e-06,3.1253995569083372e-06,4.453035119287897e-06
472.65625,1.0,2.5067507725711526e-06,9.562435014927538e-11,1.4405121688231994e-14,2.2548508985657552e-18,4.720778398231135e-07,6.254956216761155e-07,8.630662833851895e-07,1.1312078384140186e-06,1.4745366558694693e-06,1.7916447679244577e-06,2.252756117015206e-06,2.8977036187745723e-06,3.774094095699542e-06
473.14453125,1.0,2.1296705587529715e-06,3.276416172448366e-11,2.626037717502594e-15,2.3020825673433617e-19,4.976671926614368e-07,6.47847204934106e-07,8.111136903072895e-07,9.963429519831174e-07,1.3172860485691315e-06,1.7660347663797526e-06,2.2121176435047496e-06,2.5740087099101674e-06,3.385453090132005e-06
473.6328125,1.0,1.964082440243232e-06,1.6300345757090323e-11,8.98106489843608e-16,5.529503170921446e-20,5.933034846239651e-07,7.221870788695918e-07,9.130517328075841e-07,1.0915245466726413e-06,1.3363998641622531e-06,1.6936787307040702e-06,2.0747593458740277e-06,2.5376981655871203e-06,3.2278094708545335e-06
474.12109375,1.0,2.0101356648701373e-06,4.307482555134481e-11,4.292855477429835e-15,4.478071670771564e-19,6.019501303016094e-07,7.656647531686676e-07,9.208812220448093e-07,1.0748108764938157e-06,1.3297458895056372e-06,1.5421422197684196e-06,1.7673326756517515e-06,2.327109568930041e-06,2.928077727276902e-06
474.609375,1.0,1.9349993460424898e-06,3.8844248143651806e-11,3.527808215806508e-15,3.405676572377734e-19,5.779909116957824e-07,7.01940273000965e-07,8.501469580594378e-07,1.057039585172607e-06,1.2308053604405553e-06,1.4723297939683544e-06,1.7770221059099765e-06,2.1388302449885423e-06,2.9100163058216294e-06
475.09765625,1.0,1.8681815325154213e-06,3.586186028968038e-11,3.262738405909486e-15,3.1068199832688123e-19,5.716201611747142e-07,7.71088109238651e-07,9.076582794563793e-07,1.0783302573394606e-06,1.2310772980429022e-06,1.4273631336152393e-06,1.7085609794197172e-06,2.052104694288689e-06,2.499763389020848e-06
475.5859375,1.0,2.824294592258518e-06,5.149711755162844e-10,1.8962283488982633e-13,7.02379612662834e-17,6.455572735674985e-07,7.92205509689372e-07,9.314160302405551e-07,1.0736292770523115e-06,1.2378148524181165e-06,1.362343638268746e-06,1.5364971771785243e-06,1.8208669663910557e-06,2.3884618337038022e-06
476.07421875,1.0,2.2824333179931317e-06,2.0427050880323468e-10,4.723089246168577e-14,1.1007280267514164e-17,6.45333108301325e-07,8.331241256009873e-07,9.247372437757856e-07,1.0381209784608926e-06,1.2168722745544552e-06,1.343921286414807e-06,1.5146329339754563e-06,1.864320178796549e-06,2.2694355693628986e-06
476.5625,1.0,1.7299750684883142e-06,1.5252550011469248e-11,8.932077728173832e-16,5.536773127021812e-20,6.529417329378052e-07,8.338990544603419e-07,9.79525537056475e-07,1.1287115671087199e-06,1.3155271117018273e-06,1.4637400252991573e-06,1.7051431016103046e-06,1.945412035201823e-06,2.5713684335972885e-06
477.05078125,1.0,1.7302369678243307e-06,8.602113326849484e-12,3.316909366417729e-16,1.4478114433460275e-20,6.657275190386189e-07,8.526858161484981e-07,9.93956533945178e-07,1.1324569158276944e-06,1.3410963502349003e-06,1.5252384814698879e-06,1.8077501683722578e-06,2.1360359612816697e-06,2.7716601791155926e-06
477.5390625,1.0,1.916496653297196e-06,9.483178943056113e-12,4.039509385384905e-16,1.9179655202427322e-20,7.248295870206779e-07,9.730648840192348e-07,1.1293434999256313e-06,1.3216952002533665e-06,1.5080600806491623e-06,1.804039531630351e-06,2.0701804671675534e-06,2.3785073191005514e-06,2.849049615419123e-06
478.02734375,1.0,2.1747609925988716e-06,1.9634822113955357e-11,1.2401218786584982e-15,8.538307608649468e-20,8.064629159910665e-07,1.0382152806122261e-06,1.2527254826490345e-06,1.4023957332871984e-06,1.6376458725233026e-06,1.8932661071282776e-06,2.136309830191726e-06,2.4884210484402715e-06,3.041422264105392e-06
478.515625,1.0,2.5324571237883123e-06,3.871249264721282e-11,3.559026806650499e-15,3.4898894970005976e-19,8.433208425031644e-07,1.0469937369156185e-06,1.30301439282095e-06,1.5710607182251493e-06,1.8884173988918946e-06,2.15980835583551e-06,2.4275577218440744e-06,2.8553243085873747e-06,3.695153157452112e-06
479.00390625,1.0,2.7536467406547877e-06,3.057275151068029e-11,2.2932036679738037e-15,1.9171945922852583e-19,8.474110252130513e-07,1.1264657013988159e-06,1.3274271690156023e-06,1.7390722489604256e-06,2.116719029173638e-06,2.4137360038821646e-06,2.796292053552796e-06,3.316463659939629e-06,4.3792029718969e-06
479.4921875,1.0,2.7151744168738286e-06,1.2610287445353494e-11,4.872951484907191e-16,2.4290080281910312e-20,8.240914258649592e-07,1.0690648565963945e-06,1.3598324692162264e-06,1.7636368883062885e-06,2.1250796169857947e-06,2.4506705722765796e-06,2.971214174671215e-06,3.735912189655463e-06,4.9616953557283395e-06
479.98046875,1.0,3.0628944137455214e-06,3.7992242465124115e-11,3.259353101062634e-15,3.1014256085895107e-19,8.625958279192931e-07,1.1780761536346363e-06,1.385335007084007e-06,1.7914775089848444e-06,2.1774025206906727e-06,2.7060802528709194e-06,3.269533013234267e-06,4.162844573814061e-06,5.418910868964758e-06
480.46875,1.0,3.318620338626004e-06,4.3818584681633234e-11,4.114579133603159e-15,4.242969945446949e-19,9.197561103464515e-07,1.2992485748567203e-06,1.6441118433518788e-06,1.8845815560297973e-06,2.4958051066526376e-06,3.0263541386817305e-06,3.4617017757748226e-06,4.477708175044354e-06,5.7063877537891375e-06
480.95703125,1.0,3.4519754832974863e-06,2.1633717322655263e-11,1.143640233265149e-15,7.640104583320213e-20,9.983990774791794e-07,1.3397962062887631e-06,1.7276781730171777e-06,2.111473550528359e-06,2.559471472121432e-06,3.201456031806604e-06,4.034385329962395e-06,4.910216946023697e-06,6.28339961655985e-06
481.4453125,1.0,3.533198562950822e-06,1.5764316449466143e-11,5.467493351309632e-16,2.791848729313098e-20,1.0287835989688094e-06,1.3636955343834108e-06,1.8041999055278724e-06,2.13271270411866e-06,2.5816439763282086e-06,3.0785225937675194e-06,4.101865233586392e-06,5.1617724521145035e-06,6.77221608564736e-06
481.93359375,1.0,3.982755876317093e-06,3.101203839128846e-11,1.9152507286068783e-15,1.5175734666320666e-19,1.0603355735505683e-06,1.4034205576816728e-06,1.6761473645992949e-06,2.0207084489596453e-06,3.089253161805338e-06,3.8059310087201263e-06,4.7385322490300705e-06,5.686949097241953e-06,7.502539718222563e-06
482.421875,1.0,4.430113451479813e-06,7.036357932493971e-11,7.804502983146486e-15,9.928939156979872e-19,1.0533571161232872e-06,1.4653856305991983e-06,1.7653377878887815e-06,2.4751055850540005e-06,3.115704699870527e-06,4.052616334809022e-06,5.047004423717937e-06,6.083403379750311e-06,7.924155893331255e-06
482.91015625,1.0,4.43842886491115e-06,4.4253410899857825e-11,3.0937333294889488e-15,2.827911726009792e-19,1.0914611852417582e-06,1.4155009164072454e-06,1.8037753261006498e-06,2.537798431877571e-06,2.920289822700482e-06,3.960229786441046e-06,4.981351496161162e-06,5.982111588285411e-06,8.887596735493104e-06
483.3984375,1.0,4.226472439035266e-06,3.261631660226053e-11,1.989931013058572e-15,1.5896272194220224e-19,1.1556983464395226e-06,1.4932166697414918e-06,1.9470172638506902e-06,2.5365489848869185e-06,3.1204563804605384e-06,3.7422932154445227e-06,4.738110955149507e-06,6.32805535302579e-06,7.737023391667186e-06
483.88671875,1.0,4.11777374803365e-06,3.56391940309367e-11,2.3455195966189772e-15,1.9825901239892103e-19,9.850792045690317e-07,1.366897851021875e-06,1.7671907909142794e-06,2.2204898171335605e-06,2.995249686600939e-06,3.7378201549069623e-06,4.697805568025355e-06,6.055418277233079e-06,7.696927824167565e-06
484.375,1.0,4.182116132135696e-06,3.268406851117146e-11,1.9472918948109935e-15,1.5454907497024896e-19,1.016068245102904e-06,1.3485019208929443e-06,1.7069057852976762e-06,2.205869708929326e-06,3.190022769087117e-06,4.0418181407672595e-06,4.836822168615815e-06,5.993690013781643e-06,7.949445213570291e-06
484.86328125,1.0,4.364154956436393e-06,3.9329380938694866e-11,2.548324422051148e-15,2.199705185166714e-19,1.0183422191615485e-06,1.3750899515851245e-06,1.8510361010467055e-06,2.212263148501138e-06,2.892045558376122e-06,3.864914324932094e-06,5.194462137403216e-06,6.480674928064602e-06,8.679137782423082e-06
485.3515625,1.0,4.273829251474991e-06,3.914482973780573e-11,2.61720916524024e-15,2.287219618060385e-19,1.066770378512936e-06,1.4332181235056252e-06,1.804511780732322e-06,2.377489378851585e-06,2.9206396798566134e-06,3.5062848921144084e-06,4.770296323190123e-06,6.292689713627346e-06,8.778306095186271e-06
485.83984375,1.0,4.4170355834157215e-06,3.842201617718724e-11,2.449540654249871e-15,2.0867499287157612e-19,1.0729056785238403e-06,1.443567841031926e-06,1.8259496287894768e-06,2.5157127390103305e-06,3.237429066312943e-06,3.781030629251005e-06,4.834661694636217e-06,6.315549509154054e-06,9.024097582693921e-06
486.328125,1.0,4.379335867957065e-06,2.7921454859988087e-11,1.1189643395713968e-15,7.078010605745994e-20,1.0436739119012735e-06,1.4454680170610915e-06,1.7715653228842834e-06,2.3287718891434713e-06,3.0226377938057366e-06,3.841797881044356e-06,5.387787293726112e-06,6.6523338431311705e-06,8.471852941344306e-06
486.81640625,1.0,4.267297881072295e-06,2.468199435747761e-11,1.0433446441070987e-15,6.641702640466548e-20,1.0117743629781862e-06,1.3589606726608838e-06,1.779171831626249e-06,2.500789139521346e-06,3.1477939265691942e-06,4.097815276240264e-06,5.300518328382473e-06,6.852987813140362e-06,8.419393227530135e-06
487.3046875,1.0,4.427223696920326e-06,3.5387555559412746e-11,2.137418857118101e-15,1.740265355746635e-19,1.1294512723905783e-06,1.476875966375477e-06,1.8101033331878913e-06,2.4039180329876236e-06,3.338021986477216e-06,4.153548474093893e-06,5.219569927721549e-06,6.482019646431482e-06,8.22413238263765e-06
487.79296875,1.0,4.586793930746082e-06,3.4847533762476553e-11,1.883488851044299e-15,1.4498296110971174e-19,1.1180239825317909e-06,1.523986182925421e-06,1.8383150591522475e-06,2.580784575539592e-06,3.3182476083259795e-06,4.1556796429912356e-06,5.225973713042233e-06,6.999310606789443e-06,8.807734228648397e-06
488.28125,1.0,5.1563713564986815e-06,3.7019033295992936e-11,1.3731671684429981e-15,8.28433297959877e-20,1.151384160793576e-06,1.4533548960705549e-06,1.8568086546984053e-06,2.5803919275022964e-06,3.780499491061322e-06,4.762723064823542e-06,6.182744928686273e-06,7.671728242236638e-06,9.971683691391185e-06
488.76953125,1.0,4.7859773119625995e-06,3.145109334360431e-11,1.0869432499086435e-15,5.655993504978669e-20,1.1173210111588112e-06,1.6187778641384107e-06,2.077788177772947e-06,2.878412565469237e-06,3.5435646119112388e-06,4.4288772789167395e-06,5.334503617921617e-06,7.097859677651344e-06,8.762542013455758e-06
489.2578125,1.0,4.4987654234561955e-06,2.3924876790893447e-11,7.390772435427297e-16,3.7542742085758296e-20,1.1689385021699517e-06,1.584223477735141e-06,1.9912537340606395e-06,2.5660000987209866e-06,3.25433051025146e-06,4.211341438965087e-06,5.21058336996388e-06,6.787519690522763e-06,8.659868860978381e-06
489.74609375,1.0,5.196113814986232e-06,4.724418030037323e-11,2.9202442664876646e-15,2.579762443694691e-19,1.1220770522364058e-06,1.6491656626751248e-06,2.1621401247485403e-06,2.930675515961356e-06,3.7742598744920795e-06,4.80892012812917e-06,6.044233627263497e-06,7.28896715484904e-06,9.885433864902892e-06
490.234375,1.0,6.388740730331177e-06,5.5173400483931064e-11,1.6460952825713414e-15,9.276518562604292e-20,1.093971106058055e-06,1.6719240226359413e-06,2.398546641212575e-06,3.3932781826744322e-06,4.314293859882594e-06,5.20158043348929e-06,6.264505375072397e-06,8.868798108519962e-06,1.459090084948449e-05
490.72265625,1.0,6.954953718090998e-06,7.477144481215278e-11,1.5398783467198842e-15,4.3726352920816107e-20,1.135109801540256e-06,1.5635763824976022e-06,2.355226749723016e-06,3.266951446527462e-06,4.241690779885385e-06,5.144984031040046e-06,6.623728555301859e-06,8.321620557640702e-06,1.3400961582898629e-05
491.2109375,1.0,4.728771124353319e-06,1.9193173912395806e-11,2.441922112353287e-16,6.739923064073931e-21,1.1834708772699324e-06,1.5659920020811482e-06,1.9751701125190073e-06,2.7331783798981556e-06,3.5655929167043464e-06,4.2761260945636975e-06,5.3281778563307446e-06,7.037224610909589e-06,1.0127759916866248e-05
491.69921875,1.0,3.918968090520049e-06,3.1920640624835626e-11,2.0474530706258156e-15,1.6554695043513743e-19,1.1290220207451842e-06,1.4923109823904387e-06,1.831517393062241e-06,2.2315377810013767e-06,2.8577744290070357e-06,3.5973143650269134e-06,4.5828797917017785e-06,5.631615955558927e-06,7.341050427298315e-06
492.1875,1.0,3.777646256366343e-06,1.8634456680764498e-11,6.778875933140753e-16,3.6159293817652377e-20,1.2017866613150828e-06,1.4738328628106353e-06,1.7787478071520357e-06,2.290882150040995e-06,2.7218228341728082e-06,3.340995006065136e-06,4.386800657344834e-06,5.449927889700824e-06,7.02262067871736e-06
492.67578125,1.0,3.7791331063138816e-06,2.298962690217006e-11,1.0830408034585121e-15,6.517512865059396e-20,1.2649984253840162e-06,1.706895059806952e-06,2.0109022866247013e-06,2.459599617502382e-06,2.9491883637343097e-06,3.4143781141709184e-06,4.307068181403487e-06,5.130486045726894e-06,6.602014287960196e-06
493.1640625,1.0,4.157636248389059e-06,2.87839922604224e-11,1.7515490909217883e-15,1.3139025912365703e-19,1.5214068744888093e-06,2.084392810804438e-06,2.6338894758477287e-06,2.9624835463914845e-06,3.3931477081666406e-06,3.8058860090468577e-06,4.322721491544465e-06,5.26207800719975e-06,6.4155969656010935e-06
493.65234375,1.0,4.643592929595872e-06,1.986832607312454e-11,7.238510065249477e-16,4.0275721331222245e-20,1.5575583787264124e-06,2.0155732946798843e-06,2.6302035666244846e-06,3.3229015076628385e-06,3.885584617437401e-06,4.6423920823586326e-06,5.356496465355691e-06,6.2950930675556236e-06,8.213647319561193e-06
494.140625,1.0,4.009170525773592e-06,1.5318745422431143e-11,3.6339788634309948e-16,1.5148292372449382e-20,1.3001537688875193e-06,1.6305216848387606e-06,2.0269015936153294e-06,2.43772564012526e-06,2.917701163419145e-06,3.647043196683317e-06,4.533751419803335e-06,5.675088851737847e-06,7.69464821309027e-06
494.62890625,1.0,3.0754551080289243e-06,2.0113669783383264e-11,1.1488744383940749e-15,7.690948104207117e-20,1.072572650493794e-06,1.359635315975363e-06,1.6837888884506349e-06,2.0784183709726854e-06,2.487993900996348e-06,2.885673345955694e-06,3.4262202586709114e-06,4.016333392036433e-06,4.936984296305688e-06
495.1171875,1.0,2.9225418147213733e-06,2.996420798121337e-11,2.0922143080480632e-15,1.6638216006443318e-19,1.0977905250453725e-06,1.336495141786618e-06,1.5853232170171426e-06,1.7853449744751084e-06,2.1385809714800304e-06,2.4835460224998666e-06,3.079536791988069e-06,3.5349221756002045e-06,4.418516265750317e-06
495.60546875,1.0,3.1656851854048563e-06,5.274242133218992e-11,4.448299523101821e-15,4.088392263084589e-19,1.0887691789957381e-06,1.471403320935498e-06,1.6883432645203718e-06,1.9444730154923072e-06,2.1418829788235956e-06,2.498275221985103e-06,2.9676941876042167e-06,3.762707726598782e-06,4.460760464080568e-06
496.09375,1.0,3.274976837919885e-06,3.167993118958052e-11,1.7106460407610287e-15,1.0460239437136971e-19,1.1111231293638214e-06,1.3677114838847074e-06,1.6971262734586113e-06,1.9653195525076047e-06,2.281764510858208e-06,2.6262929382002565e-06,3.0762105008178898e-06,4.029225623233601e-06,5.473483979450961e-06
496.58203125,1.0,3.2507762134179107e-06,2.6403274956282956e-11,1.2465949154844642e-15,6.915254820619643e-20,1.1173929067629325e-06,1.3721964239804593e-06,1.6695496428442815e-06,1.958044343882004e-06,2.342887416374288e-06,2.8103827830581583e-06,3.432122823658071e-06,3.969318930529116e-06,5.0358078596798955e-06
497.0703125,1.0,3.2519230258884594e-06,2.3124950715839273e-11,1.1552581621504026e-15,7.036666810762991e-20,1.155953276603774e-06,1.454762930963457e-06,1.7459463955229318e-06,2.1378271394591558e-06,2.4759525282021726e-06,2.865582186625095e-06,3.39428532068811e-06,3.923148004066996e-06,5.249905965200716e-06
