,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
436.5234375,0.0,1.28190079863273e-05,2.494513958642391e-10,1.5482489889042297e-14,1.986990683946664e-18,9.09351188464342e-07,1.1864099813085962e-06,1.8802808940878828e-06,4.594249443133878e-06,1.0119284696455027e-05,1.347811345741592e-05,1.6098809303747303e-05,2.0269076709876405e-05,2.8203943411361226e-05
437.01171875,1.0,1.0711907732348348e-05,1.6565035319786127e-10,6.277477002221666e-15,4.549257018097922e-19,9.667090893280862e-07,1.3099043112788488e-06,1.7683516124595928e-06,4.341648258411961e-06,7.640790743531277e-06,1.0227918987253893e-05,1.2854851376267655e-05,1.608647873004797e-05,2.3286216998018686e-05
437.5,0.0,9.186685323770807e-06,1.0144833741510536e-10,2.0189739235582855e-15,7.678232613995699e-20,8.597260843801659e-07,1.128864741907523e-06,1.6636803411038566e-06,3.6880053652427533e-06,7.553232523495276e-06,9.031475231767886e-06,1.1354366853542473e-05,1.4014523094099135e-05,1.9313317661853757e-05
437.98828125,0.0,9.64442233281069e-06,1.025924261811864e-10,2.136473249901056e-15,1.0929717467458659e-19,8.19742223935851e-07,1.161159140438525e-06,1.5535793507592946e-06,3.51332594906264e-06,8.090198659852063e-06,1.0491442312863482e-05,1.3157760942770837e-05,1.539363439377157e-05,2.111234219539393e-05
438.4765625,0.0,8.085922222654979e-06,6.654484267554449e-11,9.336703861530943e-16,3.3666097093523356e-20,6.794809155718839e-07,9.298897955334688e-07,1.3285513083883261e-06,3.1927414264382448e-06,6.888954643263858e-06,8.921772392514485e-06,1.0704753989158167e-05,1.3139798039885406e-05,1.8259498111398027e-05
438.96484375,0.0,7.203863103920368e-06,5.7357246856100614e-11,8.348995839388495e-16,2.690674685129563e-20,6.130050807410348e-07,7.509439077033551e-07,1.070224080356628e-06,2.4861439521917966e-06,5.904039558121816e-06,7.848411388545737e-06,9.659560641394007e-06,1.2112827357388983e-05,1.5048815993261895e-05
439.453125,0.0,6.406336442298617e-06,5.117310577372939e-11,7.689468076706193e-16,2.2163957622038234e-20,5.293422914372035e-07,7.027696133598503e-07,1.0615994899713417e-06,2.4745319917100524e-06,5.027510100922206e-06,6.45044944549057e-06,8.404366228619272e-06,9.775771213280009e-06,1.3835237213762338e-05
439.94140625,0.0,6.468171074163195e-06,5.5322176108818704e-11,1.1420396216236954e-15,4.548677896335307e-20,4.706559610851745e-07,6.970776797701011e-07,9.168879608391919e-07,2.36533947473357e-06,5.328627712564118e-06,7.016093665601329e-06,8.588979642501482e-06,1.00474574408885e-05,1.2889573367838525e-05
440.4296875,0.0,6.4819927501508465e-06,5.0779991826084494e-11,7.6434595985286e-16,2.3454347179516407e-20,4.892059719920107e-07,7.176693284193531e-07,9.563621591454422e-07,2.5110508848041503e-06,5.184747112938862e-06,7.190471621089895e-06,8.34724834352933e-06,9.909863060683433e-06,1.3600524066780732e-05
440.91796875,1.0,6.5391901762498145e-06,6.712399445171628e-11,1.5547688640498674e-15,6.231505319193616e-20,4.924171730189307e-07,6.467192199564552e-07,1.0098175059950443e-06,2.678441874847121e-06,4.857786689515287e-06,6.474167900639964e-06,7.674307291796924e-06,9.228538979397655e-06,1.4996089816924977e-05
441.40625,0.0,6.325912255270973e-06,5.8075750320047065e-11,1.0895147431112995e-15,3.6002024735725593e-20,4.53451844513123e-07,6.507861467679124e-07,9.184729376217005e-07,2.139286948725619e-06,4.960338976071184e-06,6.0868009072843285e-06,7.868996839717398e-06,9.547173135122387e-06,1.35401844631214e-05
441.89453125,0.0,5.682795624606374e-06,4.4785855372619145e-11,7.488926812360903e-16,2.4408223868188787e-20,4.389401852831171e-07,6.247712089577104e-07,8.449618184167415e-07,1.528211194147577e-06,4.2221259174172566e-06,5.607218198857097e-06,6.94690205704871e-06,9.108874687423045e-06,1.2979604424972738e-05
442.3828125,0.0,4.608637105043314e-06,2.787227684477757e-11,3.2416700740126365e-16,7.382560545029956e-21,3.5795433826601717e-07,5.052451901747044e-07,7.099973571408161e-07,1.414433592084325e-06,3.2047648922880546e-06,4.484369249122893e-06,5.975272946899928e-06,7.340869958636797e-06,1.0654106708092324e-05
442.87109375,1.0,3.904623942353314e-06,2.5793523207398947e-11,4.4215306831998584e-16,1.3170217595939995e-20,3.136049920467267e-07,4.4862973186991564e-07,5.804492944387792e-07,1.4541605529844656e-06,2.7660528675997797e-06,3.722213449561062e-06,4.767485187833514e-06,5.69549420138765e-06,8.209677255329733e-06
443.359375,1.0,3.5719219731815438e-06,2.345282180773266e-11,4.0842719678236424e-16,1.184704047837066e-20,2.4803631736781143e-07,3.4158110738365633e-07,4.4688548140767375e-07,1.1861280278610519e-06,2.3862224454189265e-06,3.432064393729505e-06,4.35820712558034e-06,5.404718549157072e-06,7.377124199238565e-06
443.84765625,0.0,2.7800771673917355e-06,9.446729642495744e-12,7.349587000907305e-17,1.2238549298328778e-21,2.2007697967793526e-07,2.897629758935238e-07,4.697683099836503e-07,1.0271272740885077e-06,2.2409910580619907e-06,2.942072687195371e-06,3.6507361117395447e-06,4.742067676280961e-06,6.182222386376292e-06
444.3359375,0.0,2.7039655808290135e-06,8.224621684539468e-12,4.984044090390026e-17,6.29960163620318e-22,2.320053121691781e-07,3.389905710697515e-07,5.966901949723817e-07,1.1093704724755118e-06,2.077583239043546e-06,2.8265048702131796e-06,3.4598717532170327e-06,4.385326411986803e-06,5.571301651583402e-06
444.82421875,1.0,2.657820151818095e-06,7.174356583799194e-12,3.3400765923640905e-17,3.398432377521576e-22,2.900634621238274e-07,4.704285928976515e-07,7.698768285340304e-07,1.188516669368225e-06,1.8815073663375754e-06,2.6641777724409413e-06,3.38711813697348e-06,4.41736322513207e-06,5.887210331240296e-06
445.3125,1.0,2.463099662297861e-06,5.603124298610928e-12,2.5684387977699474e-17,2.658988630725384e-22,3.0663595395936586e-07,5.646375819487622e-07,8.183590917870133e-07,1.1832822165968375e-06,1.8399900501122116e-06,2.422610958019097e-06,3.008920279059744e-06,3.999672478047727e-06,5.608270206767175e-06
445.80078125,1.0,2.181352757830676e-06,4.872008169786835e-12,3.386598441778626e-17,4.8433154538797075e-22,3.051399381827211e-07,4.7554129571716964e-07,7.423124341740705e-07,1.062213804767387e-06,1.650969938231937e-06,2.304793325592429e-06,2.893061736298334e-06,3.651210538322462e-06,4.528215354027777e-06
446.2890625,1.0,1.8419168514850902e-06,3.0935005667546374e-12,1.1911739075419405e-17,1.113035778982279e-22,2.465389614547634e-07,3.340624906213623e-07,5.556512712665656e-07,8.392523676172708e-07,1.4152715368039112e-06,2.045788600943249e-06,2.5066323137141463e-06,3.0423537906499014e-06,3.841228713280924e-06
446.77734375,1.0,1.6386330371805554e-06,2.4662991596550747e-12,7.26170083292357e-18,5.058766556168478e-23,2.0080402133534114e-07,3.0866615181642106e-07,4.196772753840752e-07,8.280355063798386e-07,1.338885565244981e-06,1.838476180704924e-06,2.2112585655210107e-06,2.66382569110893e-06,3.2669341340680324e-06
447.265625,0.0,1.5381040614639788e-06,2.2541480457435573e-12,5.779382274555871e-18,3.537856402127081e-23,1.7610240311659907e-07,2.421846512745634e-07,3.2291981196555365e-07,7.451204550080582e-07,1.294286795263102e-06,1.7139274929520483e-06,2.0271558602334264e-06,2.494830150116974e-06,3.171346958899277e-06
447.75390625,0.0,1.5939766212541295e-06,2.841312398294251e-12,9.138732497493859e-18,6.273668895205677e-23,1.3921594025442722e-07,1.9075623705653268e-07,2.516440255292713e-07,6.600305794841917e-07,1.276678457915929e-06,1.6798878365817839e-06,2.074237886890106e-06,2.5706763161511508e-06,3.3075478570863575e-06
448.2421875,0.0,1.6375644532046092e-06,3.3380775603875726e-12,1.4720723336456885e-17,1.339687901580298e-22,1.2566799525189777e-07,1.7999583052547598e-07,2.435192254989607e-07,6.590645356924493e-07,1.3525888562667656e-06,1.7542544494560907e-06,2.0929326047701906e-06,2.555937928777928e-06,3.3722073951485487e-06
448.73046875,0.0,1.6934599181375872e-06,4.815699376389124e-12,4.2745750877886477e-17,6.503882196295655e-22,1.3533974631443602e-07,1.7089357662093684e-07,2.3794452617619673e-07,7.70625475771093e-07,1.2997375502612045e-06,1.6863054745064736e-06,2.133980649816399e-06,2.624009268267139e-06,3.400665338025801e-06
449.21875,0.0,2.2146461116656637e-06,7.605609159130145e-12,5.490791807687912e-17,7.129217652946577e-22,1.1574057743232172e-07,1.8534936638509395e-07,2.5650153197353954e-07,1.067777651115831e-06,1.6408230280163328e-06,2.0708026253734753e-06,2.528702641593361e-06,3.4742204974755343e-06,4.781028551063108e-06
449.70703125,0.0,2.4632382593336547e-06,1.0995103260028282e-11,9.160594123817188e-17,1.2586142884398998e-21,1.3270764845275157e-07,1.6988380866362075e-07,2.5042128297121844e-07,9.521256753604798e-07,1.5713405131328059e-06,2.058559777196559e-06,2.547273911546367e-06,3.3187192174258795e-06,6.525403686020008e-06
450.1953125,0.0,2.61975404473335e-06,8.301517479412593e-12,3.142724111597854e-17,3.0952164674279565e-22,1.3693356383589346e-07,1.906787059674937e-07,2.870069875390634e-07,6.586127025308746e-07,1.6791113871074907e-06,2.442420740899411e-06,3.57671139048198e-06,4.815893871020186e-06,7.438653496601113e-06
450.68359375,0.0,2.418402907297705e-06,6.065154271805346e-12,1.3294070578618447e-17,9.8979644271899e-23,1.3706172722371673e-07,2.0524924637556084e-07,2.9221836195647976e-07,7.432249792136589e-07,1.5105302969621034e-06,2.3956279490771796e-06,3.507667533024056e-06,5.002910661446126e-06,6.277877053633323e-06
451.171875,0.0,1.6429373892394382e-06,3.0210544586995042e-12,8.895196473931714e-18,6.345613718005657e-23,1.4024964957350488e-07,1.9708559705141275e-07,2.819926265349736e-07,6.343287214608609e-07,1.1523298637584722e-06,1.5574370460496777e-06,2.1447991604661325e-06,2.7146176149816883e-06,4.076040008471021e-06
451.66015625,1.0,1.3140515731827269e-06,2.1546562436823922e-12,8.493655392949163e-18,6.938535610147755e-23,1.3222054869973458e-07,1.8049814907469061e-07,2.6269940335440763e-07,5.345139643241568e-07,9.700104172078551e-07,1.3351549607763195e-06,1.6078416925858392e-06,2.1955439892932866e-06,2.8371609198421396e-06
452.1484375,1.0,1.0975824791756363e-06,1.6069262786027878e-12,6.711277414618581e-18,5.410392431005264e-23,1.180134598344231e-07,1.8016011245635282e-07,2.512036600300007e-07,3.903437306482874e-07,8.405621348068278e-07,1.1390030224321824e-06,1.354430234757225e-06,1.5872056285862594e-06,2.2786714517279716e-06
452.63671875,1.0,9.932993196699684e-07,1.0952557520397394e-12,3.60406152184488e-18,2.5532776173122537e-23,1.3364874313291305e-07,1.651058906020199e-07,2.1826964456656717e-07,5.09267654985021e-07,7.90549832533232e-07,1.1022683909476775e-06,1.3144292870570425e-06,1.548925127744669e-06,1.9629090404744355e-06
453.125,0.0,9.833807389430736e-07,7.090824563106829e-13,6.361276686915663e-19,2.13285407949629e-24,1.3288537229820093e-07,1.6960500329958928e-07,2.3965949668368443e-07,5.14161269364438e-07,8.608980767795146e-07,1.0936195193021131e-06,1.354045045193093e-06,1.7098576410985475e-06,1.9942859451476652e-06
453.61328125,0.0,9.90210051693133e-07,7.281276807938114e-13,9.935742003214272e-19,3.92092201392977e-24,1.3877416262024604e-07,1.8799745619504604e-07,2.881158607285293e-07,6.549662974874608e-07,8.684341136416218e-07,1.0972014094397776e-06,1.3302330313748403e-06,1.524075817486345e-06,1.9612859128123333e-06
454.1015625,0.0,9.117760728390996e-07,5.982950842438759e-13,6.633925909219376e-19,2.3736850090637507e-24,1.3166894636932384e-07,1.722656125589892e-07,2.7134481077315905e-07,5.676909491245604e-07,7.804518487154436e-07,1.0102052987059675e-06,1.221329395820571e-06,1.488961385681096e-06,1.9432636113848523e-06
454.58984375,0.0,8.398656950248822e-07,6.513590748995778e-13,1.4074946090402867e-18,7.527967650142938e-24,1.1666763338106551e-07,1.5532526871156982e-07,2.225742057465999e-07,4.276160618357761e-07,7.316222369872897e-07,9.025646805955601e-07,1.0958989302918925e-06,1.3958409048575582e-06,1.7506275301812533e-06
455.078125,1.0,8.040763918396601e-07,1.1200478520406514e-12,9.674124061002594e-18,1.2744508336203227e-22,1.2064240284534397e-07,1.5079307208191128e-07,2.1324778579702128e-07,3.746633043311191e-07,6.579716812904461e-07,8.252652820371987e-07,9.84227603343372e-07,1.2477247357546951e-06,1.5903163019429232e-06
455.56640625,1.0,7.546237457496303e-07,8.506609121049903e-13,5.0253179912199375e-18,4.68577745767571e-23,1.598249506216125e-07,2.190285313199869e-07,2.8000983897488735e-07,4.329319218119307e-07,5.780298272509205e-07,7.028350424469369e-07,8.565607473303675e-07,1.1032089393692329e-06,1.3654951010402248e-06
456.0546875,1.0,7.961628646715832e-07,3.2815733935316186e-13,5.187236950879834e-19,1.813686461626709e-24,2.9043873503023285e-07,3.6377026814279795e-07,4.69300602989903e-07,5.796812286002867e-07,6.75803962375666e-07,7.968754359117915e-07,9.18071024375173e-07,1.052445384761448e-06,1.4100740689685811e-06
456.54296875,1.0,6.912349596820777e-07,2.0925614935730395e-13,1.4677532617711192e-19,2.334410124049113e-25,2.7109995270699063e-07,3.3990165026616287e-07,4.046322544536018e-07,4.6959455494357534e-07,5.477020689891178e-07,6.39901716951925e-07,7.817129435195424e-07,9.842547502332653e-07,1.3374756618759166e-06
457.03125,1.0,7.717471172276493e-07,2.3093563306220775e-13,1.3640329647466547e-19,2.4755819274294937e-25,2.973321898180315e-07,3.5275775939112796e-07,4.0624816404372536e-07,5.081121581883679e-07,6.808905984306824e-07,8.015339581371801e-07,9.57535774271725e-07,1.1220652059767172e-06,1.4374702428187593e-06
457.51953125,1.0,6.040951453168888e-07,1.9672277006692702e-13,1.0294516363388941e-19,1.7981962216498707e-25,1.2539091233674701e-07,1.8699759846121856e-07,3.072058985120517e-07,4.1739667055501215e-07,5.365030370358484e-07,6.452762335465937e-07,7.327461893710816e-07,9.375095779861485e-07,1.1516974911123803e-06
458.0078125,1.0,4.866700621612314e-07,2.3741558521753494e-13,4.2167737336625713e-19,1.668271987239951e-24,8.438315874913064e-08,1.1407367870683538e-07,1.513094876350123e-07,2.5889780376139664e-07,3.947552913450437e-07,4.941798655509446e-07,5.866786288461445e-07,7.9222871446634e-07,1.0360934046089338e-06
458.49609375,1.0,4.108947140446183e-07,1.8338561739681285e-13,3.721143217786882e-19,1.508085010409892e-24,7.704108296889909e-08,1.0712200134564102e-07,1.3247498344757419e-07,2.1078004666495387e-07,3.322165334632846e-07,4.0388490585566743e-07,5.12102310986624e-07,6.400600605923502e-07,8.19079833548238e-07
458.984375,1.0,3.663235790517492e-07,1.0964624298949642e-13,7.923323186040652e-20,1.2619686134227862e-25,7.435575460241456e-08,1.0110989916743633e-07,1.3650425049362856e-07,1.9557900094523086e-07,2.8981410207562377e-07,3.654551070431734e-07,4.462085498242995e-07,5.755607341056043e-07,7.478710489330237e-07
459.47265625,1.0,3.410829532765616e-07,8.851956632393163e-14,5.1912601808116675e-20,6.644078782636603e-26,7.20224207715088e-08,9.68134254793735e-08,1.2780108306326558e-07,1.99700692210355e-07,2.7556970595959284e-07,3.515193051601712e-07,4.102894947377728e-07,4.954057261473661e-07,7.131497937965347e-07
459.9609375,1.0,3.2876330478792255e-07,9.086903019344878e-14,7.74032531916519e-20,1.3536418548494306e-25,7.991347519031222e-08,1.0948884839256704e-07,1.3505273028660467e-07,1.7744454176538812e-07,2.597997831824496e-07,3.196411153644527e-07,3.8405774498511296e-07,4.949370793389582e-07,6.196093071978601e-07
460.44921875,1.0,3.1671450746927057e-07,6.577696932613021e-14,2.7782269644584186e-20,2.734076167332041e-26,8.272661928468976e-08,1.049167692059207e-07,1.3365212196504078e-07,1.7972230712899383e-07,2.630334458373404e-07,3.154421042518227e-07,3.804695308067804e-07,4.978277257430834e-07,6.282304921896118e-07
460.9375,1.0,3.005527377792771e-07,4.9581009920886967e-14,1.5178904323149316e-20,1.385926613794337e-26,8.223862673357413e-08,1.0588012289744366e-07,1.3269437686934258e-07,1.8406499534225614e-07,2.565917808118483e-07,3.2124569649483395e-07,3.8479529684559753e-07,4.5660117063685486e-07,5.757564998898723e-07
461.42578125,1.0,2.994349394623997e-07,5.405932712610046e-14,2.1718807798972027e-20,2.1126008232080083e-26,8.604372855611325e-08,1.0359175152466199e-07,1.335116544885054e-07,1.7132092251739773e-07,2.4810509426223934e-07,3.167447046562971e-07,3.694611381833893e-07,4.4494998261312555e-07,5.72902857020909e-07
461.9140625,1.0,3.1656288487368564e-07,6.712430267125138e-14,4.181223768086979e-20,6.406812636073298e-26,8.955555950136807e-08,1.1157472622962267e-07,1.4038052040404975e-07,1.8509317521462523e-07,2.4948501494468035e-07,3.094936392884296e-07,3.793609179232233e-07,5.172324385906785e-07,6.349804545638927e-07
462.40234375,1.0,3.187059427063504e-07,5.810910871905858e-14,1.9777355514709237e-20,1.8526771821892463e-26,7.909885757963478e-08,1.0834393776654268e-07,1.4140514321744972e-07,1.9364321865358963e-07,2.704684280547303e-07,3.1701203808736053e-07,4.015913670547964e-07,4.778499761993193e-07,6.250119127856318e-07
462.890625,1.0,3.349005009543118e-07,7.719850586949644e-14,3.837454678222943e-20,4.1476129376717164e-26,7.989017729455474e-08,1.059085113897352e-07,1.4355333196323215e-07,2.0580369794376678e-07,2.680184363358204e-07,3.422847601958443e-07,4.0508574963861347e-07,4.880677856337493e-07,6.495780813964132e-07
463.37890625,1.0,3.8916040366376133e-07,1.1194371968022782e-13,7.113682786894926e-20,9.987892932455729e-26,8.716098525609284e-08,1.1634192332435415e-07,1.6171605724924173e-07,2.216132808503178e-07,3.0764194652731114e-07,3.8449442990759326e-07,4.555233017101109e-07,5.598246422603315e-07,8.191937572635116e-07
463.8671875,1.0,4.4954880365273185e-07,1.6079895154042372e-13,1.3220505063147053e-19,2.243201318934507e-25,8.804734409290648e-08,1.306604418759329e-07,1.7049521729941896e-07,2.475728451461967e-07,3.616718497210747e-07,4.4510488917447654e-07,5.671561135458468e-07,6.583252650523911e-07,9.064286308489672e-07
464.35546875,1.0,5.495570939078781e-07,3.400410778127074e-13,6.1538193306872175e-19,2.0264049555609876e-24,9.67654374025766e-08,1.2783595663208326e-07,1.824044695499644e-07,2.682913792103335e-07,4.1762010044685625e-07,5.254848152729717e-07,6.507460122835069e-07,7.721261670654844e-07,1.1682189977574362e-06
464.84375,1.0,6.391561777467235e-07,4.323475400159017e-13,7.814191682142706e-19,2.79499031780857e-24,9.589687780871906e-08,1.4058434120007342e-07,1.9213247914575606e-07,3.4661555072709056e-07,5.135473474838446e-07,6.296074677899662e-07,7.632657268838341e-07,9.368230688377539e-07,1.3349653963408255e-06
