,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
430.17578125,1.0,4.648670530829143e-06,2.6105642511876848e-09,2.3781565878039264e-12,2.2031297567046034e-15,6.969436885352527e-07,8.758093026262604e-07,1.0528017150589017e-06,1.2186434793301937e-06,1.3197720937098152e-06,1.5070998463299515e-06,1.7502243973015048e-06,2.0845577084269624e-06,2.520334389635613e-06
430.6640625,1.0,3.5105456570814274e-06,8.84028122556228e-10,4.546494670311982e-13,2.41024885746857e-16,7.271851855700679e-07,9.406998524363906e-07,1.0607504288020174e-06,1.2074738137778071e-06,1.4053594092203585e-06,1.5620258665223797e-06,1.849155061978523e-06,2.229964061684418e-06,2.8615726046508224e-06
431.15234375,1.0,4.662478187578129e-06,2.9218199223406873e-09,2.852485117623092e-12,2.812916777918532e-15,6.863452977254401e-07,8.440714104172244e-07,9.680584295094342e-07,1.161534220642716e-06,1.2642439624824108e-06,1.4812758415704623e-06,1.6678478140636545e-06,1.9950002360158352e-06,2.5223563692028743e-06
431.640625,1.0,4.399162369075181e-06,2.4562192213005672e-09,2.1521666056903012e-12,1.925409621484026e-15,5.752945284634281e-07,7.548299650918606e-07,8.972475441688492e-07,1.0481422887670672e-06,1.1779018984338967e-06,1.339645747077705e-06,1.5422849228265976e-06,1.8003273174243811e-06,2.1833153211151883e-06
432.12890625,1.0,2.7766883490241536e-06,5.115782448408606e-10,1.9085376545643243e-13,7.452924717488875e-17,5.984276320038839e-07,7.225009266064141e-07,8.410242365075358e-07,9.679704332326957e-07,1.0791371637394689e-06,1.245074819531331e-06,1.47745421815721e-06,1.6663043271609155e-06,2.002317493242264e-06
432.6171875,1.0,3.7964046603613436e-06,1.8700365688035855e-09,1.44986239659468e-12,1.1399200212586315e-15,5.612998229618003e-07,6.898190081734418e-07,8.057688763953676e-07,9.360584387919844e-07,1.0570029076011163e-06,1.1881600188305062e-06,1.339282415764225e-06,1.5409510195902158e-06,2.0101405225907846e-06
433.10546875,1.0,4.202769395806634e-06,2.6448776062893554e-09,2.459482251265401e-12,2.3086934147022707e-15,5.204810456862887e-07,7.192350314529811e-07,8.430889507159653e-07,9.557581984387351e-07,1.06720213799582e-06,1.2043750973085689e-06,1.3463359503723958e-06,1.5226898288035272e-06,1.8860174761312648e-06
433.59375,1.0,2.911871311070842e-06,8.100278932110509e-10,4.0698645729892256e-13,2.0893728809143803e-16,5.5631223085141e-07,7.039188306098426e-07,8.273134969202874e-07,9.448852825991841e-07,1.0332006526304298e-06,1.1739816319357438e-06,1.306854779228453e-06,1.5328547427696136e-06,1.801761732092578e-06
434.08203125,1.0,3.2166950110385276e-06,1.1745338788474181e-09,7.180189387287193e-13,4.463273798982827e-16,5.418381744474756e-07,6.552894819717018e-07,7.650579550333315e-07,8.7971606783875e-07,9.763182149622585e-07,1.0972265344504678e-06,1.2182987619507052e-06,1.431581928852759e-06,1.7527940231719316e-06
434.5703125,1.0,3.92060664271525e-06,1.8834337862643218e-09,1.4360199073963862e-12,1.1226695135534763e-15,4.986531814134741e-07,5.875697440650314e-07,6.805466988639215e-07,7.857500934248982e-07,8.98186455154248e-07,1.0158447447731467e-06,1.1687934875059401e-06,1.32311828727054e-06,1.6836340914016126e-06
435.05859375,1.0,4.608502824103028e-06,3.2233633412690033e-09,3.258077259298679e-12,3.3517999242996873e-15,4.821950918136835e-07,5.899381362934537e-07,6.707347161214865e-07,7.866740930064999e-07,8.992499121170217e-07,1.0005367541926696e-06,1.1470719429144437e-06,1.3356780624791602e-06,1.770038099575334e-06
435.546875,1.0,3.4265970008471613e-06,1.2742627802087617e-09,7.522924109308364e-13,4.643703866087953e-16,4.3729846016227855e-07,5.314505742152161e-07,6.423811593245495e-07,7.396826971503996e-07,8.171440555612133e-07,9.357914717872098e-07,1.0994512809778139e-06,1.3040673573677127e-06,1.8117693917582747e-06
436.03515625,1.0,2.632230981857804e-06,5.055178133419211e-10,1.7787368459553447e-13,6.61387808589421e-17,4.1859421265373407e-07,5.614987486492991e-07,6.601350930747865e-07,7.571326926573589e-07,8.389270825964224e-07,9.611436787170412e-07,1.1350106589104008e-06,1.3120175178905152e-06,1.7254667222053272e-06
436.5234375,1.0,3.5449853576174443e-06,1.2717432540550778e-09,7.378696887546939e-13,4.494119611148393e-16,3.9097323427409313e-07,5.61391198202858e-07,6.624207403917e-07,7.670136004780539e-07,8.768529998958189e-07,1.0490007616077446e-06,1.1606253541200242e-06,1.3769649066349927e-06,1.9540799493191316e-06
437.01171875,1.0,3.4939088613780003e-06,9.469203572961325e-10,3.9050035298482773e-13,1.661662306244654e-16,4.706736929525683e-07,5.712045038105506e-07,6.97744220173849e-07,7.921302908564446e-07,9.129161519594067e-07,1.0434512104988468e-06,1.2103689382544816e-06,1.4489941601745547e-06,1.983278295035904e-06
437.5,1.0,2.9490716892938946e-06,5.408432018928102e-10,1.7747447913986517e-13,6.130565170173141e-17,4.393962408159549e-07,5.933863888107437e-07,7.302833744917602e-07,8.451702653292279e-07,9.484565219585735e-07,1.0637729423417081e-06,1.256453109298862e-06,1.4661700607897266e-06,2.055029731850477e-06
437.98828125,1.0,3.4357552855963587e-06,1.1041628136566608e-09,6.222512110046544e-13,3.6418039330553374e-16,4.709176103831798e-07,6.126438579104109e-07,7.076365618886936e-07,8.348243183918353e-07,9.83873622263582e-07,1.0880736871467023e-06,1.2461058146995774e-06,1.4762538400810545e-06,2.0175191122466183e-06
438.4765625,1.0,3.701724513243957e-06,1.5068459733788348e-09,1.0326949291220154e-12,7.233187094330782e-16,4.5060871433478694e-07,5.937579753003114e-07,7.251067553290692e-07,8.887954323486583e-07,9.8511695541601e-07,1.1641485265140635e-06,1.3220260138317915e-06,1.5729366913753582e-06,2.015460419882502e-06
438.96484375,1.0,2.5771298035118134e-06,4.418415112411481e-10,1.6046103011359315e-13,6.015652094252153e-17,4.369495042243818e-07,5.773352411528876e-07,7.053215871441816e-07,8.486129019373483e-07,9.483177482396744e-07,1.1078613955374295e-06,1.2645362024251317e-06,1.542995945348724e-06,2.168105296619111e-06
439.453125,1.0,2.9557385433739524e-06,7.797002789205453e-10,3.9136963534775614e-13,1.9900497276673926e-16,4.0065860463916583e-07,6.015049710959636e-07,7.25743560938148e-07,8.526445758673174e-07,9.804541109037411e-07,1.1562917915703594e-06,1.4009587464614482e-06,1.714892428125821e-06,2.310688504637548e-06
439.94140625,1.0,4.230239342209829e-06,2.4674246999698397e-09,2.2123956697827102e-12,2.0044999849314955e-15,3.684395213862884e-07,6.019837764074039e-07,7.507179795940188e-07,8.972367350698695e-07,1.0261876930287493e-06,1.199512125706718e-06,1.3623736322139236e-06,1.6934390954041097e-06,2.2342854280195686e-06
440.4296875,1.0,3.894120316534773e-06,1.4159306998745247e-09,8.715971400131981e-13,5.627283170626513e-16,4.119863830754759e-07,5.593790510086177e-07,7.315407056413093e-07,8.703413888910949e-07,1.0196327315882178e-06,1.1854187385936203e-06,1.3282454809876775e-06,1.6845279249002613e-06,2.4227253299446374e-06
440.91796875,1.0,3.636368820089298e-06,1.1445814198954453e-09,6.3065704611399e-13,3.6491188903677983e-16,4.3495910241162185e-07,5.925168471369548e-07,7.314748338987431e-07,8.537671495110678e-07,1.0201403656165716e-06,1.1471382083105546e-06,1.3342743523283557e-06,1.6714932431612515e-06,2.4248536520810868e-06
441.40625,1.0,3.387067179700568e-06,1.0587923680446735e-09,5.862196278000377e-13,3.366639997713716e-16,4.5908192686947334e-07,6.049358558540794e-07,7.382505434322171e-07,8.410230761112519e-07,9.65959767994717e-07,1.110551812006561e-06,1.2575161013525966e-06,1.5629671013580322e-06,2.3438054851096923e-06
441.89453125,1.0,3.344101962601758e-06,1.1233756024403887e-09,6.534817008709491e-13,3.913481021501711e-16,4.6288678034806416e-07,5.959303203257757e-07,6.92544118665372e-07,8.417278718143459e-07,9.690958950033915e-07,1.1107698305062854e-06,1.2897208880582997e-06,1.5809889563692585e-06,2.045176707127011e-06
442.3828125,1.0,3.0018324928546515e-06,7.321612145656052e-10,3.3179627627661406e-13,1.5675611942626086e-16,4.077445281005781e-07,5.623778396445194e-07,7.034836345320356e-07,8.195934504655804e-07,9.804573490925078e-07,1.1116379159872263e-06,1.3051447551982807e-06,1.5397863183672396e-06,2.062417873347446e-06
442.87109375,1.0,2.9455835553924308e-06,5.661805038494371e-10,1.876272040611974e-13,6.509793177365629e-17,4.2565655779262926e-07,5.47456047242782e-07,6.634405213539312e-07,7.707928731478096e-07,8.959920777790602e-07,1.0667240563953568e-06,1.2026182076894541e-06,1.4742261826599667e-06,2.0569038134876076e-06
443.359375,1.0,3.0073267833354312e-06,6.432422303772432e-10,2.3858673062703836e-13,9.354202073306913e-17,4.2878955358540346e-07,5.625067837400593e-07,6.599101004003274e-07,7.551037191125672e-07,8.570338102532097e-07,9.914920835439082e-07,1.1639689485871912e-06,1.4092293681807884e-06,1.955558261436841e-06
443.84765625,1.0,2.6203239667177635e-06,4.0618746816979845e-10,1.279650255748641e-13,4.2668306841244076e-17,4.3353759757857133e-07,5.652319201594337e-07,6.871466623277766e-07,8.213197278438577e-07,9.226181066053976e-07,1.0462955219928478e-06,1.2041126908994083e-06,1.4729213466754502e-06,2.2559346729169228e-06
444.3359375,1.0,2.9761060025118507e-06,4.388520068964029e-10,1.1825562758543448e-13,3.22544898243469e-17,4.6977705847308594e-07,6.231835000624576e-07,7.813375586112313e-07,9.038226257513865e-07,1.0375413037447004e-06,1.2099910266547026e-06,1.5007568348716731e-06,1.8015989686414255e-06,2.380615532077635e-06
444.82421875,1.0,2.9040309635790015e-06,4.734408475399507e-10,1.5377474122793073e-13,5.292940937846921e-17,4.406170800021589e-07,6.101126863731389e-07,7.733645444543392e-07,8.659485221850857e-07,1.02188393870448e-06,1.190338755751493e-06,1.450629423158161e-06,1.786799451331949e-06,2.4316322573768854e-06
445.3125,1.0,2.983237155015375e-06,5.505089237134344e-10,1.6541533863416183e-13,5.0184250240132916e-17,3.4335781739112656e-07,5.251930848228716e-07,6.306859468300293e-07,7.448776824215112e-07,8.72459662093145e-07,9.89103837308548e-07,1.1577283132751439e-06,1.4003030553211842e-06,2.0106456523856493e-06
445.80078125,1.0,4.390113666734738e-06,1.9273052828521255e-09,1.234033563981342e-12,8.340115042479962e-16,3.7930749888364007e-07,5.12216343029795e-07,6.01448194895305e-07,6.981351085593577e-07,8.655090128945317e-07,9.932286852075665e-07,1.1575126622361114e-06,1.3786992582425152e-06,2.3218077986467428e-06
446.2890625,1.0,4.369201003692466e-06,1.74542744908396e-09,1.0243752721795482e-12,6.305323908431665e-16,4.3228893049964054e-07,5.295351564677194e-07,6.567734396190135e-07,7.727012296863278e-07,8.831797211265403e-07,9.962600670838185e-07,1.1646012678567684e-06,1.5188675500630946e-06,2.28268836146414e-06
446.77734375,1.0,3.9191530006189374e-06,1.1221917103611913e-09,4.808464593160844e-13,2.083138152221146e-16,3.906800091618715e-07,5.41365924796459e-07,6.510570296294257e-07,7.745223020072725e-07,8.689319356963038e-07,1.0424232008195817e-06,1.2101620944459353e-06,1.5194240190679297e-06,2.3304964547631513e-06
447.265625,1.0,4.3968070514272335e-06,1.8810966284599565e-09,1.2855500580872668e-12,9.28313484237179e-16,4.6212981096675584e-07,5.670899005780508e-07,6.840383461696969e-07,8.00752928541184e-07,9.08068184043357e-07,1.0450918926310215e-06,1.2440697077691483e-06,1.5991445118821076e-06,2.468872126289147e-06
447.75390625,1.0,6.058940025832787e-06,5.657241666052038e-09,7.484093234006515e-12,1.0133539266579948e-14,4.7375028280623315e-07,5.925633503991939e-07,6.886318837250472e-07,7.939962841541776e-07,9.345203758071372e-07,1.0694342748867496e-06,1.3218002777440556e-06,1.6619145044094848e-06,2.502959940196906e-06
448.2421875,1.0,5.480491403432805e-06,3.6762409372869842e-09,3.6422684277230405e-12,3.783851102561157e-15,5.013642137031386e-07,6.264933540800053e-07,7.242446436827273e-07,8.656755505052076e-07,1.0144037040899042e-06,1.196339135603812e-06,1.3767350728883098e-06,1.65389069239222e-06,2.445186782691101e-06
448.73046875,1.0,4.3391525182644045e-06,1.53490378419723e-09,8.147044198322984e-13,4.478570268626633e-16,5.163717574386865e-07,6.618952008773895e-07,8.070309611946403e-07,9.255460114134059e-07,1.0661126423410656e-06,1.2170104268556025e-06,1.3620586206963613e-06,1.6884856743962474e-06,2.488553604863828e-06
449.21875,1.0,8.005697550399067e-06,9.139233325264015e-09,1.4397263659217421e-11,2.3736325161820158e-14,5.182999401023601e-07,6.683529007108541e-07,8.131275633154618e-07,9.460180395351813e-07,1.0563316485384345e-06,1.1896120494874626e-06,1.3919412666744165e-06,1.6349745386336228e-06,2.552838537791893e-06
449.70703125,1.0,9.11077983473191e-06,1.2648233559213165e-08,2.4124631276743188e-11,4.775814238296881e-14,6.121091743937487e-07,7.550119566167503e-07,8.825108891935642e-07,1.0160343895267823e-06,1.1882935970096573e-06,1.373284424002918e-06,1.575234791641177e-06,1.932391569688062e-06,2.8486449536342596e-06
450.1953125,1.0,8.3260839638439e-06,8.650618931950496e-09,1.2931936105922053e-11,2.0337686693311373e-14,7.815027967525639e-07,9.631772003935415e-07,1.0993902895903913e-06,1.239923022325236e-06,1.3951107008224002e-06,1.6508593826715114e-06,1.9420795634789265e-06,2.3909362231724136e-06,3.278244098187753e-06
450.68359375,1.0,1.4921000156389353e-05,4.097930208486168e-08,1.486759467399772e-10,5.470891327035653e-13,1.1778549012646512e-06,1.4382251934303743e-06,1.6074734564104708e-06,1.8131052495021425e-06,2.0327497678896466e-06,2.4362137834043094e-06,2.80385220708288e-06,3.318577326340443e-06,4.3564687845291576e-06
451.171875,1.0,2.2573810347212254e-05,1.1726699960993666e-07,7.329037664374916e-10,4.598347303331825e-12,1.4411429530559704e-06,1.7823460597229091e-06,2.1168662012829934e-06,2.415512679396395e-06,2.6889452963874564e-06,2.9954991114422264e-06,3.3772657337440244e-06,4.0552393888456115e-06,5.506446515873548e-06
451.66015625,1.0,7.656416626055293e-06,6.1562444406110145e-09,8.139427866814174e-12,1.1196177957905178e-14,9.174549419134844e-07,1.1973175679910445e-06,1.4508868749405576e-06,1.718211303938023e-06,1.939828167302392e-06,2.2072658463657294e-06,2.4488576552583592e-06,2.957572279962896e-06,4.106085165484751e-06
452.1484375,1.0,7.83177925640702e-06,6.350839011827916e-09,6.508462119301641e-12,6.719102384146297e-15,5.817131512385638e-07,7.390062134355553e-07,8.974917672818617e-07,1.034925095872533e-06,1.178273698890606e-06,1.4238329037249302e-06,1.6536425456637716e-06,1.9646964948761787e-06,2.5930740905432726e-06
452.63671875,1.0,7.415819697905935e-06,5.348930639626954e-09,5.050040287390202e-12,4.816071159298266e-15,5.28253528575494e-07,7.085931552609515e-07,8.482142406985746e-07,1.0393933607304734e-06,1.2016699781097778e-06,1.4349846194073922e-06,1.7285748133090394e-06,2.133610173999869e-06,3.1991965727028176e-06
453.125,1.0,4.871469106992945e-06,1.4865631095973027e-09,8.428934291814744e-13,5.082148178991912e-16,5.067014161714706e-07,7.504985306856122e-07,9.633779596586765e-07,1.202723716576455e-06,1.3977941747724682e-06,1.6623360342940522e-06,2.002181322959273e-06,2.3839999050120663e-06,3.386533040217715e-06
453.61328125,1.0,5.399155680836023e-06,1.8418555533118148e-09,1.0227918827514041e-12,5.831888700492261e-16,5.104642098204099e-07,7.901728886646025e-07,9.512965647327016e-07,1.1118390108927663e-06,1.3327328876718608e-06,1.5464057858381273e-06,1.8548235459477703e-06,2.1950074752517016e-06,2.9388023616154276e-06
454.1015625,1.0,7.315306828064224e-06,4.709473423656281e-09,4.194440460765255e-12,3.810038211234495e-15,5.693984536867351e-07,7.370349013521891e-07,9.39513307439816e-07,1.1022057674795107e-06,1.2675108461686727e-06,1.4501652146804757e-06,1.6748964550696613e-06,2.0948985669559814e-06,2.86747499290587e-06
454.58984375,1.0,7.426532632896013e-06,5.599798529026216e-09,5.670180484307292e-12,5.945993311402378e-15,5.85452718387283e-07,7.622648330296833e-07,9.06942239953326e-07,1.0406893930854855e-06,1.2173197680463288e-06,1.4215722984024717e-06,1.669964047124282e-06,2.0732694290055155e-06,2.755702875325059e-06
455.078125,1.0,7.38246531109595e-06,5.423211495582247e-09,5.1434264169389835e-12,4.9176983181846486e-15,6.358975336778299e-07,8.06288432204908e-07,9.667874742000881e-07,1.1087472867509905e-06,1.2680656209986952e-06,1.4473581530775764e-06,1.6867088027807632e-06,1.9888106297994825e-06,3.0792840272120895e-06
455.56640625,1.0,2.7910347979862504e-05,1.5790756106370213e-08,2.4103810844516927e-11,4.166394976087946e-14,2.69038378368849e-06,3.763902901335722e-06,4.482907177020016e-06,5.962531387613633e-06,7.098812506656353e-06,8.353783305456344e-06,9.601892227626513e-06,1.2642256302044577e-05,4.3190304304843807e-05
456.0546875,0.0,0.00011620426854628017,3.045999452614109e-07,2.5007312868773155e-09,2.3258372444615983e-11,9.160019701598062e-06,1.3975906475589007e-05,1.727809818321488e-05,2.1083467880056406e-05,2.5654976562456106e-05,2.984487946292397e-05,3.588389215148117e-05,4.5446600043080177e-05,0.00016993340034016452
456.54296875,0.0,5.556976567152766e-05,2.048737614702222e-07,1.5407931967426192e-09,1.2185424191625283e-11,3.6860078474982465e-06,4.804749451011315e-06,6.125793864783712e-06,7.367299277838714e-06,8.726460014364297e-06,1.0081108474387163e-05,1.2135485866590154e-05,1.5460179732228467e-05,5.694877380027319e-05
457.03125,1.0,9.5374032519776e-05,2.471278299360627e-06,7.023108089431042e-08,2.0149283766211066e-09,8.162445923653225e-07,1.1136187899754549e-06,1.3162958574705631e-06,1.5279256904964958e-06,1.7386810028161498e-06,1.968615501680944e-06,2.427677462555796e-06,2.827561905894234e-06,3.930259261041996e-06
457.51953125,1.0,0.00018111471921882768,1.0273144402362377e-05,6.013317505084322e-07,3.532078094261747e-08,8.686591434648658e-07,1.096793941124428e-06,1.2937227676870796e-06,1.4917292343700892e-06,1.7274505381639126e-06,1.9810786368674684e-06,2.293127347651573e-06,2.6556795139619244e-06,3.880620593210914e-06
458.0078125,1.0,5.04476136852555e-05,7.162585802490288e-07,1.105243907306665e-08,1.7131618128601294e-10,8.344621249176707e-07,1.0898397159782319e-06,1.2783730445897613e-06,1.5276461021368853e-06,1.7188505395007875e-06,2.02137332473216e-06,2.292738127021619e-06,2.820461153109882e-06,4.2297012685446755e-06
458.49609375,1.0,1.023079680711391e-05,1.0119583756010772e-08,1.4542029176586237e-11,2.2014643216176223e-14,8.787036977883452e-07,1.1329123902286547e-06,1.3196913143805822e-06,1.5117604767652126e-06,1.682852645757751e-06,1.916259156779627e-06,2.2255233459384363e-06,2.763863597794465e-06,4.353218152726091e-06
