,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
453.125,1.0,6.602302893706707e-12,1.9256799859245181e-23,2.037257708163246e-34,3.5789643498511334e-45,2.918530193125471e-12,3.418077078064033e-12,4.068355964731392e-12,4.985305173240591e-12,5.450814075233514e-12,6.636405503938031e-12,7.445978438547861e-12,8.149313260934324e-12,1.014260887119532e-11
453.61328125,1.0,5.194954725585542e-12,5.128711823496736e-24,6.735387644647148e-36,9.275559416804263e-47,2.5883253888439656e-12,3.2545273815479266e-12,3.9001314002351445e-12,4.4856481934916466e-12,4.924803376494794e-12,5.511959852110349e-12,6.253927503882918e-12,6.991036532018707e-12,7.945769509148436e-12
454.1015625,1.0,4.492362739527118e-12,2.9039215594796685e-24,2.589509441878709e-36,2.7435770782315387e-47,2.5974177351469898e-12,2.9530655738458346e-12,3.267396845686341e-12,3.739575359786983e-12,4.488154468758283e-12,4.986336078251045e-12,5.578464965820697e-12,5.8511423707276814e-12,6.368576108282857e-12
454.58984375,1.0,4.709285677396992e-12,3.5913760817961175e-24,3.214394130713029e-36,3.527942670829978e-47,2.3032955993592036e-12,3.139636596057737e-12,3.633672593421813e-12,4.197338843725843e-12,4.546648163410417e-12,4.9700979005062685e-12,5.1467920897326345e-12,6.260819987929787e-12,7.311651420524301e-12
455.078125,1.0,4.286365599852452e-12,4.341858162135996e-24,9.437986691202993e-36,9.122541213893273e-47,2.1343790208682335e-12,2.347367601976202e-12,2.8644609783782568e-12,3.4738712820426415e-12,3.947463240005312e-12,4.420261685127534e-12,5.491870441327819e-12,6.048767859942285e-12,6.635632706323187e-12
455.56640625,1.0,4.3654812775246344e-12,3.1849099256598877e-24,3.270212954215943e-36,2.6346369538013935e-47,2.37028952284681e-12,2.84947152597146e-12,3.150659355769776e-12,3.471243510285066e-12,3.939778238242548e-12,4.705473751371879e-12,5.025268622408174e-12,6.0204358833924365e-12,6.870972274645738e-12
456.0546875,1.0,4.187339656146323e-12,3.0656082858860442e-24,4.6528416705727056e-36,2.5991636631278036e-47,2.4326635116412616e-12,2.7818103029612565e-12,3.049159907779578e-12,3.094471259237037e-12,3.564677903354069e-12,3.879627194059488e-12,5.348031457871878e-12,5.6944264955645214e-12,6.6131022491147595e-12
456.54296875,1.0,3.6981783897247965e-12,1.975260290207636e-24,1.2373432576662587e-36,9.466758591339251e-48,2.0906021419440683e-12,2.3699041561893864e-12,2.769034727360924e-12,2.979671734413604e-12,3.5507688216066563e-12,3.8487069977181794e-12,4.590527431829548e-12,4.7667789157246414e-12,5.501597457782818e-12
457.03125,1.0,3.692120726324041e-12,2.6970849008076403e-24,2.982514807657446e-36,2.3686411202213487e-47,1.6444375978670494e-12,2.2318835053440124e-12,2.7095408983575714e-12,2.9556387720518477e-12,3.3915498818571847e-12,3.90191758655076e-12,4.3762977158056295e-12,5.123358185743495e-12,5.87790384762511e-12
457.51953125,1.0,4.190643965172416e-12,2.097914917990311e-24,8.11756783292495e-37,1.1277451630108582e-47,2.2571245572143847e-12,2.9760385763483746e-12,3.376939998048791e-12,3.7642993325246565e-12,4.115179833806243e-12,4.247968201384394e-12,4.9836073879617935e-12,5.5198265625061566e-12,6.049533367848821e-12
458.0078125,1.0,4.684366869613597e-12,3.894287069637009e-24,5.57338565489019e-36,4.591175907959128e-47,2.356408000081665e-12,3.1444491418241895e-12,3.4984309149411794e-12,4.089051033694366e-12,4.510063019757091e-12,4.7456550387119724e-12,5.281698418187774e-12,6.487144110741669e-12,7.384283005489357e-12
458.49609375,1.0,3.792844407416752e-12,2.564078221035776e-24,3.027700174861423e-36,2.2622458691238064e-47,2.036441168588056e-12,2.151493713903944e-12,2.5689047574359732e-12,2.97197530454124e-12,3.5536006714049367e-12,4.0880044298637506e-12,4.800898584226042e-12,5.216564898113518e-12,5.896736542212096e-12
458.984375,1.0,4.056852678461432e-12,3.2464285553475197e-24,4.238225725883907e-36,3.3838851150009924e-47,1.8499638333057372e-12,2.388372984269532e-12,3.116207763694783e-12,3.425657542465237e-12,3.860958603164601e-12,4.37906278063712e-12,4.5890469258947376e-12,4.911765094599133e-12,6.910323621360963e-12
459.47265625,1.0,4.454022955282433e-12,4.225973584993073e-24,9.057600379074297e-36,5.416505804695961e-47,2.498237318219441e-12,2.91579923927256e-12,3.041750760008246e-12,3.382061971686846e-12,3.5832829045135976e-12,4.286196500496871e-12,4.7434286764699506e-12,6.517809466356142e-12,7.849945152239475e-12
459.9609375,1.0,4.11366012266345e-12,5.637305588225479e-24,2.1087536667817923e-35,1.798475813522001e-46,1.918368929941473e-12,2.0318542826764705e-12,2.685727814960016e-12,3.36030078267346e-12,3.6175443725274817e-12,3.9437801352765366e-12,4.575609760601333e-12,5.265468358285133e-12,6.773284796975622e-12
460.44921875,1.0,4.079385201305648e-12,7.118489797872106e-24,5.18148452569978e-35,6.616854191011313e-46,1.864946742507329e-12,2.324067541007448e-12,2.7859752054254125e-12,3.146420199342032e-12,3.4638201486899294e-12,3.789953094290884e-12,4.541358714102537e-12,5.250361795780065e-12,6.430809169485988e-12
460.9375,1.0,3.77333850206872e-12,4.4709777301895674e-24,2.1339624050640117e-35,2.009244106083979e-46,1.9037605400957185e-12,2.2586727539464303e-12,2.5901091088544253e-12,2.860917938496929e-12,3.449566587699075e-12,3.8346607402474155e-12,4.414368894553691e-12,4.828352768371588e-12,5.451949665749196e-12
461.42578125,1.0,3.59464968426992e-12,2.5444388347743177e-24,4.3768973353998945e-36,2.7287339291517413e-47,1.7405404742672907e-12,2.231310364646991e-12,2.5424129801186623e-12,2.9954438472299965e-12,3.4165325035832055e-12,3.770380389135551e-12,4.196297941108221e-12,4.566878173107341e-12,5.192840799914275e-12
461.9140625,1.0,3.1505275678634885e-12,1.6812036348097253e-24,2.268427321553061e-36,1.3106776457225046e-47,1.5645222757221089e-12,2.156793551792312e-12,2.531099664832532e-12,2.73866490725558e-12,3.0360374199912677e-12,3.317160003310082e-12,3.5692972697943123e-12,3.9593266165009106e-12,4.326233104455587e-12
462.40234375,1.0,3.3983793474072972e-12,1.9083536998347464e-24,3.097626830765636e-36,1.5105906467855894e-47,2.0578686809278724e-12,2.2719915103850114e-12,2.71581894127737e-12,2.8639803306824657e-12,3.114632000274348e-12,3.4155810681404954e-12,3.684546281886979e-12,3.95524210730702e-12,5.283659999650482e-12
462.890625,1.0,3.8464862816238386e-12,3.5146861623408626e-24,8.801141441240868e-36,5.768714616179595e-47,1.935464168071052e-12,2.356655304376338e-12,2.652505483087015e-12,2.8929003822193373e-12,3.328370686202139e-12,4.018213257007492e-12,4.350743074668677e-12,5.097411724093122e-12,6.359857764846666e-12
463.37890625,1.0,3.5466218537538506e-12,3.1571222958292225e-24,7.82986027831677e-36,5.01097450674385e-47,1.7820333406828154e-12,2.0312763792430514e-12,2.465387242370185e-12,2.7242375586620313e-12,3.1610083927762373e-12,3.5658184667688757e-12,4.206089395606969e-12,4.432731938064805e-12,5.281265533157652e-12
463.8671875,1.0,3.4121738751115957e-12,2.8572691976501745e-24,6.020630942499215e-36,3.5203178010242794e-47,1.7272733044966815e-12,1.943709621376166e-12,2.2735015776858547e-12,2.6813110716743343e-12,3.140757188645467e-12,3.357688932438441e-12,3.7549426412884546e-12,4.3276437159602e-12,5.887676074884629e-12
464.35546875,1.0,3.3472413606250556e-12,2.158287787625969e-24,4.042430757661116e-36,2.6698339957447785e-47,1.7645403157951114e-12,2.1980280373271105e-12,2.488993389456387e-12,2.7686330466565968e-12,3.1140553715811562e-12,3.4363812931275943e-12,3.975683953721796e-12,4.361425323636259e-12,5.05816850791998e-12
464.84375,1.0,3.2989232125583135e-12,2.0180467015156008e-24,2.910446392088075e-36,1.6355609669079459e-47,1.8324764032324464e-12,2.010526810001366e-12,2.468793606893928e-12,2.597935221830169e-12,2.8942088215730442e-12,3.384737590502851e-12,3.913564276159664e-12,4.717777430186485e-12,4.975636329420661e-12
465.33203125,1.0,3.5345827688262915e-12,3.0874533347057256e-24,4.7214078033151806e-36,3.097484630279035e-47,1.6529421524592932e-12,1.9709875646648925e-12,2.480665858086006e-12,2.8242522436199962e-12,3.0963561387907282e-12,3.6450287517635785e-12,4.234529925036991e-12,4.477603873861902e-12,6.0700371513302165e-12
465.8203125,1.0,3.574940617371384e-12,5.3032786272980216e-24,1.8001163383886437e-35,1.390600756829846e-46,1.5403633289001683e-12,1.7697019699149883e-12,2.2022259084719407e-12,2.4622525173467705e-12,2.6565508074814186e-12,3.749143726038972e-12,4.064759567589172e-12,4.56894615823986e-12,6.6977455473918325e-12
466.30859375,1.0,3.5668712666072042e-12,3.409089007123243e-24,6.395819156926035e-36,3.8563895770069306e-47,1.7167437167651025e-12,1.9149668312070054e-12,2.029687374038251e-12,2.7217899468724925e-12,3.078074906208518e-12,3.679143863270187e-12,4.129029904949563e-12,4.8821293105373956e-12,5.9521465848988416e-12
466.796875,1.0,3.492343263108815e-12,2.9508875881660045e-24,4.820321905984934e-36,2.685212681886716e-47,1.6715633891450491e-12,2.046481259933557e-12,2.320444753056375e-12,2.8459450273320245e-12,3.1439526931258937e-12,3.4457624424150186e-12,3.915509668838413e-12,4.383013964242251e-12,6.125883728467566e-12
467.28515625,1.0,3.4000927394924166e-12,2.5397517061265734e-24,1.8559813340080917e-36,1.5686082125870063e-47,1.7358535207843856e-12,1.944936168376462e-12,2.3866693647757544e-12,2.7054574282307685e-12,3.118631066890354e-12,3.5915833161444356e-12,4.3037542486361994e-12,4.953084119744784e-12,5.507335237614055e-12
467.7734375,1.0,3.4462113321501925e-12,2.625243888915167e-24,2.5746011323996752e-36,2.1834280559839994e-47,1.4748576178880524e-12,1.8921614735760085e-12,2.2756236554758755e-12,2.7483496009569873e-12,3.417184995224669e-12,3.992599766307897e-12,4.097659401893987e-12,4.734354961978388e-12,5.512243080062063e-12
468.26171875,1.0,4.478225932278117e-12,1.0295575646306413e-23,4.881275664738651e-35,5.584170302161891e-46,1.5331538049269928e-12,1.8611383864209156e-12,2.33002888290984e-12,2.914441856383988e-12,3.73248124125006e-12,4.170642688733668e-12,4.421133045442731e-12,6.677056863007811e-12,8.75417490943706e-12
468.75,1.0,8.170223679880526e-12,4.693047204132401e-23,3.934138810015078e-34,8.796351196934902e-45,1.7292360208458648e-12,2.490638360870843e-12,3.10420489597371e-12,4.0412498939604425e-12,5.376364297583617e-12,8.976094885855965e-12,1.0151965721801868e-11,1.3229829897052519e-11,1.867609520372578e-11
469.23828125,1.0,8.686746632958136e-12,3.042557006360641e-23,1.8868980516781181e-34,3.721883968040362e-45,2.7607189241828354e-12,3.998505264267218e-12,5.818575606752457e-12,6.443880110888984e-12,7.408841788305699e-12,8.451271674185405e-12,1.0665171135983033e-11,1.2565186161891376e-11,1.4061064913011282e-11
469.7265625,1.0,6.162980345105013e-12,1.7975758724135703e-23,9.608324655608267e-35,1.1797998566148309e-45,2.1622308156731467e-12,2.9051241656691406e-12,3.451435706647764e-12,3.896260020624613e-12,5.010556496314398e-12,5.253997106723421e-12,7.357195502316342e-12,8.323112927048601e-12,1.3699496340577896e-11
470.21484375,1.0,4.145014836523897e-12,7.025560415956587e-24,2.9367350958836595e-35,2.233612371186006e-46,2.0697657914904622e-12,2.2838933558715806e-12,2.502901334998364e-12,2.890212742672094e-12,3.1303958227652646e-12,3.5600571559628414e-12,4.126945830250887e-12,5.1931000448464885e-12,8.276148429783476e-12
470.703125,1.0,3.768141639012067e-12,1.0996685594898612e-23,1.0197355953823792e-34,1.2307255541690556e-45,1.6936698898375875e-12,1.8935081442772033e-12,2.322090615870984e-12,2.626857670642796e-12,2.883560748976222e-12,3.1303479622433142e-12,3.724455675759057e-12,3.912606244199257e-12,5.147586889446217e-12
471.19140625,1.0,3.35319629143116e-12,3.6762127331357836e-24,1.629720882636904e-35,1.5412621102024415e-46,1.4708965687547548e-12,1.899769080498146e-12,2.1206152626249535e-12,2.467004845255725e-12,3.2041857833411813e-12,3.4756803759984856e-12,3.802386379085703e-12,4.570838142783412e-12,5.209412054192589e-12
471.6796875,1.0,3.5762443355228495e-12,3.845598103047415e-24,9.475953707084124e-36,6.87967380689519e-47,1.4134547340774797e-12,1.915025005364153e-12,2.3125704926245398e-12,2.6973964228628514e-12,3.2647395355539048e-12,3.7905470609039075e-12,4.216063986125114e-12,4.736426140679072e-12,5.8629687183404255e-12
472.16796875,1.0,3.1064515249426354e-12,1.9517580828852777e-24,1.5244704267693947e-36,9.13257273477511e-48,1.5052574735648995e-12,1.8449379633053977e-12,2.149917319106397e-12,2.447163026379177e-12,2.98450003908977e-12,3.3510370095187564e-12,3.64799405011957e-12,4.293485439596118e-12,5.298630198257387e-12
472.65625,1.0,2.917486961228899e-12,1.755460159376285e-24,5.934645028400083e-37,6.309597639423425e-48,1.1917091497792263e-12,1.5553839858408329e-12,1.8628108534682915e-12,2.45222360779606e-12,2.9099458111426234e-12,3.2844020109723105e-12,3.746156700686255e-12,4.1266952403212015e-12,4.6276820845071365e-12
473.14453125,1.0,3.060996887194043e-12,2.21439629196358e-24,3.831876886345662e-36,2.0973123908406152e-47,1.5856686936783159e-12,1.7532005695155617e-12,2.0947594116725164e-12,2.353185633308423e-12,2.696391687869266e-12,3.2133472859266955e-12,3.712282575519802e-12,4.040106780480545e-12,4.741374903056544e-12
473.6328125,1.0,3.008029311531521e-12,2.712831475760799e-24,7.379413055267794e-36,4.0332826109933067e-47,1.4712050711975769e-12,1.900717657964907e-12,2.2277195160956203e-12,2.3493566396483517e-12,2.7281316516853063e-12,2.81223011641847e-12,3.008392877284543e-12,3.3178245167326992e-12,4.726853937195114e-12
474.12109375,1.0,2.7624228567514218e-12,2.244775176336465e-24,5.5539304744880764e-36,2.8522758658238075e-47,1.3464694711593969e-12,1.5533188458119967e-12,1.7325559363451162e-12,2.183504528374812e-12,2.470426883217078e-12,2.679685474777777e-12,3.137181774088443e-12,3.474364512904949e-12,4.513836259664226e-12
474.609375,1.0,2.7259843310540207e-12,1.8932101099850164e-24,2.536054313210094e-36,1.386761693806442e-47,1.3522222518394905e-12,1.6332174233176214e-12,1.8053257827831905e-12,1.959891901059509e-12,2.4012833995451553e-12,2.6973763658802573e-12,3.5326415001780388e-12,4.018908388066365e-12,4.367884833538037e-12
475.09765625,1.0,2.679481501268614e-12,1.916506713588355e-24,3.236834991128647e-36,1.7522827953964538e-47,1.2446146810201637e-12,1.5454597286364885e-12,1.8568924425697605e-12,2.01777819169947e-12,2.244173931695322e-12,2.5846348892456815e-12,3.1521118785195508e-12,3.962522696604297e-12,4.5160069550679956e-12
475.5859375,1.0,2.692118479099285e-12,2.3190996224663603e-24,6.094698597450693e-36,3.197606745357493e-47,1.2859195365037696e-12,1.519544079338699e-12,1.8270035984534803e-12,2.0475115766967204e-12,2.2363650175730062e-12,2.606157869596047e-12,3.0094040197884745e-12,3.4481946903025064e-12,4.061055309982706e-12
476.07421875,1.0,2.7399619281550566e-12,2.164554137714353e-24,5.8396284720121694e-36,3.0325770902517134e-47,1.52089035625018e-12,1.7025593517193424e-12,1.824858103727453e-12,2.0725421686641875e-12,2.3231421696618672e-12,2.7070494651384472e-12,3.1193619047513925e-12,3.469607251912164e-12,3.6590657845961825e-12
476.5625,1.0,2.8869930033123132e-12,1.8306570557060225e-24,3.969151347740159e-36,2.0491609133278157e-47,1.6660090713544421e-12,1.897401465083032e-12,2.130522505149887e-12,2.2025178602287775e-12,2.4220130780276118e-12,2.8490745781117564e-12,3.314532512457335e-12,3.862987531008719e-12,4.389750162721046e-12
477.05078125,1.0,2.8704502894709564e-12,1.6596836116679134e-24,2.6797066006585768e-36,1.3424041257236954e-47,1.5431090916418274e-12,1.923918928200928e-12,2.330124461401755e-12,2.4690177749947447e-12,2.7136276753790473e-12,2.8517326427396386e-12,2.9685470466260836e-12,3.4544036779644328e-12,4.5176779464188635e-12
477.5390625,1.0,2.596690512987061e-12,1.8756472205226915e-24,4.517787007753167e-36,2.2296502567479534e-47,1.4185517441705562e-12,1.6760908346226777e-12,1.7761067411774303e-12,1.980535740413559e-12,2.21874259253313e-12,2.550149857974796e-12,2.777562394624626e-12,3.0779138453956413e-12,4.200450705046403e-12
478.02734375,1.0,2.6323760150685487e-12,2.1934618126827233e-24,7.118676511120594e-36,3.996369505016469e-47,1.4346872418543452e-12,1.7045008465025404e-12,1.8164516180628653e-12,2.066784923937092e-12,2.188283392527959e-12,2.3945615808997586e-12,2.596895985034968e-12,3.241056286713605e-12,4.390591996551938e-12
478.515625,1.0,2.941808575250261e-12,4.240704599542293e-24,1.990202798709461e-35,1.4079361223224722e-46,1.551934762325348e-12,1.6805344014758599e-12,1.8000322737710241e-12,2.057432702021379e-12,2.2633040575231323e-12,2.4683007275831024e-12,2.9379440233772164e-12,3.786936255786201e-12,4.702000187833103e-12
479.00390625,1.0,3.023064712386625e-12,3.595602213758936e-24,1.1219124651854453e-35,6.947296936082332e-47,1.494242448381897e-12,1.6773792473402943e-12,1.9153830245025074e-12,2.1135055124939805e-12,2.3372241186862503e-12,2.6823378937813382e-12,3.502137952496072e-12,4.3112354743654514e-12,4.927837819924879e-12
479.4921875,1.0,3.137763283570548e-12,2.7722145741103995e-24,7.945691040227222e-36,4.4520995496584025e-47,1.5602841129056673e-12,2.029279110160659e-12,2.299402976344617e-12,2.4427961556427307e-12,2.686015527789113e-12,3.132666638802476e-12,3.241120366920488e-12,3.6138374959268218e-12,5.247321180654361e-12
479.98046875,1.0,3.265077387805553e-12,3.6702747071444825e-24,1.6440371293140084e-35,1.2817051839933928e-46,1.5478330868505843e-12,2.1154024888602192e-12,2.1917638629571616e-12,2.365489781600225e-12,2.963856916939156e-12,3.4357641524816867e-12,3.5684053033353294e-12,4.063302078367745e-12,4.6928761159013015e-12
480.46875,1.0,3.025844655405497e-12,2.4012259339433557e-24,5.566608080927894e-36,3.0631519863460123e-47,1.5268666841184922e-12,1.9415092040165162e-12,2.022046629814516e-12,2.2527162987291222e-12,2.5145835889901324e-12,2.657181461801452e-12,3.245381293347594e-12,4.029562379545034e-12,5.037346658243144e-12
480.95703125,1.0,2.9039651383296773e-12,2.5560696639561456e-24,3.6827147601797704e-36,2.1669225781989152e-47,1.3248893401771279e-12,1.5175965521757323e-12,1.7184834659469738e-12,2.115416333178884e-12,2.669542278952125e-12,2.8067871380141008e-12,3.5988086292414887e-12,4.247963399144924e-12,4.927393964570199e-12
481.4453125,1.0,2.731863145239631e-12,2.4649558512661172e-24,7.821764283092521e-36,4.489627347542262e-47,1.4026470195170993e-12,1.6311412362701223e-12,1.7918818312285423e-12,2.09976125553454e-12,2.3493522951771036e-12,2.5932737937905027e-12,2.870557013226395e-12,3.420611163438059e-12,4.1738319376948205e-12
