,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.66796875,1.0,1.0917569435336573e-05,3.5054404907971175e-11,5.861458274745806e-16,2.188514076474311e-20,5.6947549159353075e-06,6.818375022360772e-06,7.732305907193153e-06,8.570771099264392e-06,9.502778483940068e-06,1.1091275877529213e-05,1.2170482032039959e-05,1.3740068812444121e-05,1.6886536559484693e-05
410.15625,1.0,1.1788406099013164e-05,3.505722742735786e-11,5.644016553931802e-16,2.381234819152488e-20,5.9514092544988315e-06,7.296486797162588e-06,8.620570446023355e-06,9.585359260440115e-06,1.0863429175412425e-05,1.1925441245167486e-05,1.3601722110932833e-05,1.5225094245617418e-05,1.7900182683484305e-05
410.64453125,1.0,1.123711928066186e-05,4.4853429262385304e-11,1.0237451980163444e-15,5.063689661631789e-20,5.577800860011196e-06,6.739506608388309e-06,7.480978672306899e-06,8.21335782013763e-06,9.501874727767137e-06,1.0854966055972775e-05,1.2871321882418571e-05,1.4991835455581668e-05,1.8527460472553483e-05
411.1328125,1.0,1.0890019578089869e-05,5.6217036540069255e-11,1.8426474698620067e-15,1.0779513889921145e-19,4.9646675813362265e-06,6.328617988171062e-06,7.299159125831357e-06,8.104078802580672e-06,9.109543528388623e-06,1.026721355734678e-05,1.2165299686898156e-05,1.4313046521619297e-05,1.7572582248468945e-05
411.62109375,1.0,1.0677253060615667e-05,4.923793501398892e-11,1.4539223104288007e-15,7.22884225383765e-20,5.2802636856972415e-06,6.298837253998221e-06,7.292658039137455e-06,8.255995927807197e-06,9.134570371579156e-06,1.0217204570439626e-05,1.174380680059658e-05,1.3653174526192654e-05,1.65447143679042e-05
412.109375,1.0,1.0554588245079206e-05,4.486665632298757e-11,1.140771856480628e-15,5.08784766059279e-20,5.413211791228674e-06,6.437904421125085e-06,7.258478483994341e-06,8.142222504238071e-06,9.084314008913355e-06,9.847569638223533e-06,1.124171536881461e-05,1.3445868292317306e-05,1.677138687643536e-05
412.59765625,1.0,1.1843236710667579e-05,5.482272059328725e-11,1.4550962525977245e-15,7.778388742993793e-20,5.748657328187709e-06,7.0704578985789824e-06,7.965500675603508e-06,9.121428974120751e-06,1.007904711132311e-05,1.122421107200414e-05,1.2549533633226096e-05,1.504568012816648e-05,1.92884530099561e-05
413.0859375,1.0,1.1852075491946158e-05,4.7855338936956644e-11,9.274075129803625e-16,3.8128417520117433e-20,5.799115680507875e-06,7.029898028570359e-06,7.834508369075558e-06,9.122917297842882e-06,1.057729418068465e-05,1.1695012588538902e-05,1.311577258351123e-05,1.5166190468356673e-05,1.906018123403074e-05
413.57421875,1.0,1.2202577680670665e-05,3.924747740121543e-11,4.168824954046326e-16,1.126107727544937e-20,5.927579605821321e-06,7.385049391866338e-06,8.92559276464101e-06,9.693928662991008e-06,1.0765651259142842e-05,1.1841531916803862e-05,1.3892455521976068e-05,1.620715342746973e-05,1.9490486414996624e-05
414.0625,1.0,1.3699622321072698e-05,5.5713733043759855e-11,8.17255301508122e-16,2.731288997518117e-20,6.763676217971395e-06,8.012449543542852e-06,9.343119577550742e-06,1.0443822435861215e-05,1.1816505052726669e-05,1.3731827357209879e-05,1.5341362413298808e-05,1.8584908058087928e-05,2.210283469424875e-05
414.55078125,1.0,1.3453506960861498e-05,7.658985937303768e-11,2.718569979933589e-15,2.0212431824806192e-19,6.3279288145182975e-06,7.605122341139663e-06,8.697999936418226e-06,9.90284188226552e-06,1.1340071079787807e-05,1.2943653010313645e-05,1.4860408286742074e-05,1.776677034434974e-05,2.3416648198546854e-05
415.0390625,1.0,1.3421028596551406e-05,5.653733888923332e-11,1.0560417711176895e-15,4.2498350326397784e-20,6.805014424864014e-06,8.131061909909491e-06,9.094622148677428e-06,1.0336183290273938e-05,1.1406337588886117e-05,1.2522468669488526e-05,1.4218573913028516e-05,1.857626138927342e-05,2.178363100866025e-05
415.52734375,1.0,1.4147956812912546e-05,8.442222049677595e-11,2.3759990543061307e-15,1.4997517969374123e-19,6.250278604967772e-06,7.703832231269774e-06,8.97576954084669e-06,1.0587850429063539e-05,1.180172821625653e-05,1.3964825219626574e-05,1.4927169267100717e-05,1.8336348706140957e-05,2.562377653751522e-05
416.015625,1.0,1.4024526910890021e-05,7.028120778002411e-11,9.34680962889057e-16,2.996735216160572e-20,5.837706107717032e-06,7.61495153539963e-06,8.965581418834666e-06,1.0087886707307513e-05,1.1816097925513271e-05,1.3342236077173966e-05,1.6075809841481684e-05,1.9321676812975046e-05,2.5096586418434972e-05
416.50390625,1.0,1.491053454857642e-05,9.699893945545395e-11,3.0309366887694335e-15,2.1857105216709725e-19,6.157221926196925e-06,7.633758527057837e-06,9.316229971972835e-06,1.0905770751675368e-05,1.2274305150742531e-05,1.4291556263475895e-05,1.7430965154217846e-05,2.0653146976640968e-05,2.5393694135139442e-05
416.9921875,1.0,1.5211914488011662e-05,1.0964016602046237e-10,2.3738360475760622e-15,1.0906992367315103e-19,5.954884746539098e-06,7.500326636596838e-06,8.991119289709447e-06,1.0251603347392412e-05,1.2191880881050656e-05,1.4817678675538767e-05,1.7226854122670385e-05,2.0925609109355202e-05,2.8455657899919196e-05
417.48046875,1.0,1.476935914221065e-05,8.183964558192815e-11,1.2444678748610823e-15,4.568746346037121e-20,6.0655915346138185e-06,7.879596801607011e-06,9.202953871241853e-06,1.0455972207451343e-05,1.2213090228363199e-05,1.3972809096538092e-05,1.699644971458288e-05,1.979958616231133e-05,2.723200829905737e-05
417.96875,1.0,1.3912654165102885e-05,8.99496185407131e-11,1.795192134593532e-15,7.361248185647293e-20,5.443935347684714e-06,6.983104286032467e-06,8.438099385340807e-06,9.755890852624913e-06,1.1210319061835237e-05,1.339501076549625e-05,1.57364077832973e-05,1.8408847416438064e-05,2.5475003540926706e-05
418.45703125,1.0,1.3832857749292946e-05,1.0202868915681763e-10,2.5169889369571037e-15,1.1591163279748315e-19,5.7888511901213814e-06,6.8324904597066775e-06,8.248689439288508e-06,9.215938564641446e-06,1.0901030723300219e-05,1.1993132841948052e-05,1.4981877324935002e-05,1.9334115006220677e-05,2.4312983075824193e-05
418.9453125,1.0,1.304881729275253e-05,7.939413728337038e-11,1.3973503922517767e-15,5.376333214545017e-20,4.9956453940853515e-06,6.449843051666681e-06,7.497835060771991e-06,8.862957580224967e-06,1.0614419981538257e-05,1.2393709845736347e-05,1.4639301232295653e-05,1.877442778845278e-05,2.435014451329738e-05
419.43359375,1.0,1.1774760547154302e-05,5.817245095900221e-11,7.878928992697814e-16,2.5383699732016543e-20,4.856803969452267e-06,5.839054218915237e-06,7.036517875425898e-06,8.231993435434196e-06,9.679685474772472e-06,1.166959530768882e-05,1.333501292352409e-05,1.647295502630217e-05,2.2597100250078388e-05
419.921875,1.0,1.0514672187767582e-05,4.3367237518694075e-11,5.870842143684158e-16,1.681880344935329e-20,4.257404986007842e-06,5.735204914259235e-06,6.8472274506354175e-06,7.757288536091455e-06,8.703527533990374e-06,9.975889605895915e-06,1.2134997555066913e-05,1.405748852432858e-05,1.8379994727989372e-05
420.41015625,1.0,9.272953837812713e-06,2.8903429770423163e-11,2.6388183312104275e-16,5.558489784253909e-21,4.146090275816322e-06,5.092674381206334e-06,6.103867557006369e-06,7.068436506053947e-06,7.8246059110009e-06,8.879923524686483e-06,1.0585330206002821e-05,1.253470344603936e-05,1.6124515372370417e-05
420.8984375,1.0,8.24714083215908e-06,2.020742065122317e-11,1.5899389205124076e-16,2.9815521641335754e-21,4.086118764811962e-06,4.711828548879852e-06,5.481312348330673e-06,6.427037856932287e-06,7.206250355911627e-06,8.128965524005973e-06,9.140852189047587e-06,1.0349863183830476e-05,1.3753763050185963e-05
421.38671875,1.0,7.929414184327575e-06,2.2981413055436862e-11,2.853431008509406e-16,8.14385254623626e-21,3.569743203605404e-06,4.716604973502496e-06,5.278734970156998e-06,5.851396212791008e-06,6.667750860775574e-06,7.46358070341581e-06,8.956604126844889e-06,1.0025578536506462e-05,1.3560647456953054e-05
421.875,1.0,7.97574645568069e-06,2.31987400678811e-11,2.4116344963634013e-16,4.966603784690374e-21,3.429094102908909e-06,4.616422624879944e-06,5.414291581807674e-06,6.05799853888031e-06,6.5723920899634826e-06,7.715190486394046e-06,8.915514764337359e-06,1.0526436420724578e-05,1.2836045970364475e-05
422.36328125,1.0,7.901077128646675e-06,2.9449124190969505e-11,4.914506884696071e-16,1.5549048791471483e-20,3.414457979734866e-06,4.268206509337811e-06,5.013735068535892e-06,5.5905911160198e-06,6.675646928358952e-06,7.5788468039290476e-06,8.974020073309933e-06,1.0730721698768503e-05,1.271524752719356e-05
422.8515625,1.0,7.96264624284627e-06,3.046285042337109e-11,5.394602393969111e-16,1.9140067431437155e-20,3.3620710850509833e-06,4.066140884283529e-06,4.741103172037724e-06,5.672973360083365e-06,6.505814092837745e-06,7.766681826671474e-06,9.079255347563324e-06,1.1021791074358668e-05,1.389684261899224e-05
423.33984375,1.0,7.760343157111371e-06,2.2970836634458035e-11,2.234234761007338e-16,4.640874843187962e-21,3.5205641117471425e-06,4.311518441445075e-06,4.806511640330889e-06,5.655029496875557e-06,6.3122648701913764e-06,7.344090589111934e-06,8.756627105505196e-06,1.0826033380109597e-05,1.3541959017895639e-05
423.828125,1.0,7.350272283885995e-06,1.9860598648652007e-11,1.7390709217866067e-16,2.9974011062375554e-21,3.422007540268402e-06,4.162078526552527e-06,4.720854124064535e-06,5.405806266680803e-06,6.1253307216036156e-06,6.994708781620794e-06,8.157828516577088e-06,9.377502598844726e-06,1.2322850126861786e-05
424.31640625,1.0,7.397369707065129e-06,1.835600921225607e-11,1.3154732643845668e-16,2.1173901910340542e-21,3.3409184468283028e-06,4.283795784172918e-06,4.827334580452657e-06,5.6670771995222436e-06,6.200015960329693e-06,6.911839668092269e-06,7.702583023112498e-06,9.954966644888127e-06,1.354039913544024e-05
424.8046875,1.0,7.654230629024192e-06,1.7894408961440764e-11,1.2803579554562324e-16,2.1835066502833594e-21,3.5234793525281275e-06,4.53275194987355e-06,5.195681749937546e-06,5.8877083582300495e-06,6.810463248520271e-06,7.420817991337557e-06,8.572251660464327e-06,1.0034141261784767e-05,1.2540976233585287e-05
425.29296875,1.0,8.52150107835829e-06,2.359002144196807e-11,3.026918239502564e-16,8.569229983354697e-21,3.932285030860694e-06,5.0965496577232715e-06,5.810330955907663e-06,6.556589092133568e-06,7.373924158822359e-06,8.495936385429998e-06,9.623200742861091e-06,1.0863010207625344e-05,1.4080393147388756e-05
425.78125,1.0,1.0060997920030508e-05,3.4524930497251854e-11,5.02061874280202e-16,1.6963324926440305e-20,4.694841202582528e-06,5.889843783830955e-06,7.045271930430614e-06,7.750194889971806e-06,8.578836013249325e-06,9.587708778487067e-06,1.0838673090332855e-05,1.2971179969349143e-05,1.73647836241041e-05
426.26953125,1.0,1.1388058074303245e-05,3.9887845752940546e-11,5.651308289884642e-16,1.6843463461678454e-20,5.792939482842478e-06,7.021667106797425e-06,7.845861021248772e-06,8.666804165926059e-06,9.713256916168873e-06,1.100753937805677e-05,1.2378918372590053e-05,1.464305972067231e-05,1.9276074583416195e-05
426.7578125,1.0,1.0671582721471721e-05,2.5881770254949882e-11,2.6770090343825432e-16,6.890237061932611e-21,5.748955868662522e-06,6.732163679043259e-06,7.892459829944387e-06,8.682802826251717e-06,9.914274509604935e-06,1.0728230819946408e-05,1.1784548423117338e-05,1.3479130594221502e-05,1.6982377025864197e-05
427.24609375,1.0,9.231335757948932e-06,1.9973549928035526e-11,2.0180070198130053e-16,5.244435522086823e-21,4.98957452722765e-06,5.875696455479521e-06,6.696491845263096e-06,7.45270060025348e-06,8.349542858767337e-06,9.186894841966125e-06,1.04802593611946e-05,1.2132803706246129e-05,1.4415152613618557e-05
427.734375,1.0,8.250090706992706e-06,1.7151106912285502e-11,1.3084787856918932e-16,2.65564686553511e-21,4.1406183888478326e-06,5.2598410974621415e-06,5.937345817604865e-06,6.580986824118287e-06,7.538127676505689e-06,8.212120893569422e-06,9.334355448805539e-06,1.0940990389447092e-05,1.3336465084017057e-05
428.22265625,1.0,7.531061937437065e-06,1.8943680443155266e-11,1.9085540594251518e-16,3.878978036452835e-21,3.7137752785330046e-06,4.2779901422878315e-06,5.045809792170643e-06,5.799493263114856e-06,6.448225453165411e-06,7.445596717549061e-06,8.429650955632895e-06,9.810372650949626e-06,1.2077438197312376e-05
428.7109375,1.0,6.7072338849337314e-06,1.2675609759361271e-11,9.1238145346914e-17,1.4534785740287251e-21,3.30798056332916e-06,4.061917024839864e-06,4.624117129445813e-06,5.249310491944656e-06,5.944719571006917e-06,6.7132942568380214e-06,7.44138654981385e-06,8.7781957224437e-06,1.0934203526032142e-05
429.19921875,1.0,6.134025455247534e-06,9.769944233972628e-12,5.341608371318058e-17,7.875608290949665e-22,2.954047949963252e-06,3.461924474466468e-06,4.320102828938322e-06,4.86313674596698e-06,5.622603218618839e-06,6.256930994934508e-06,6.9359199084709585e-06,8.143684705845114e-06,9.647947431035153e-06
429.6875,1.0,6.4755695928438906e-06,1.5959805413485432e-11,2.653207236729239e-16,8.977274610749326e-21,3.1855657799460842e-06,3.7840682290992614e-06,4.44217595604823e-06,5.156084240416535e-06,5.625002138306435e-06,6.094531786698944e-06,7.253713759835534e-06,8.119460151198666e-06,1.0201484519012618e-05
430.17578125,1.0,6.262662327035403e-06,1.7964205595978803e-11,4.620680357281435e-16,2.1118975826980747e-20,3.125717439448142e-06,3.801681569247576e-06,4.2856058783814685e-06,4.797007378903845e-06,5.581400542032206e-06,6.072461118898622e-06,6.76483817344928e-06,7.711309444829001e-06,1.0172547310352269e-05
430.6640625,1.0,5.813601854101948e-06,9.228457281939579e-12,5.0508664613764204e-17,6.399968158557526e-22,2.988554395649584e-06,3.683188392934346e-06,4.003557416574216e-06,4.413807254235959e-06,5.055563609917332e-06,5.76459445119218e-06,6.6036630739508955e-06,7.535237680176622e-06,9.158468421434177e-06
431.15234375,1.0,5.650880149472236e-06,9.033939920513072e-12,5.4221801168361955e-17,7.243509273086794e-22,2.8028419838809465e-06,3.5375109388217068e-06,4.031897998612142e-06,4.4828006520875145e-06,5.011789139541215e-06,5.530116902315964e-06,6.270146492105762e-06,7.36055357700647e-06,8.981518526473624e-06
431.640625,1.0,5.499670592067255e-06,8.264649763502434e-12,7.423067753050184e-17,1.7241589647970093e-21,2.801026148817653e-06,3.3548377619540557e-06,3.928407755234765e-06,4.347594812575349e-06,4.936032396609032e-06,5.522102354150135e-06,6.367553319108599e-06,7.098502035652137e-06,8.783216945271084e-06
432.12890625,1.0,5.610279739038566e-06,7.612063535863051e-12,2.7735131714306575e-17,3.163702405427383e-22,2.644587494042046e-06,3.391924767894976e-06,3.947299915647554e-06,4.370047966246873e-06,4.907411669410754e-06,5.662940592773708e-06,6.493311874722435e-06,7.416870589922654e-06,9.726801769606215e-06
432.6171875,1.0,5.630852857931899e-06,8.988595742982044e-12,5.678047731574685e-17,9.183964700773365e-22,2.708052381588093e-06,3.2386559703156025e-06,3.847177171850556e-06,4.515939541023869e-06,4.97360873279713e-06,5.779980835724631e-06,6.562346976640334e-06,7.423041699380194e-06,9.16022976229006e-06
433.10546875,1.0,5.7451979755866775e-06,1.175216747974518e-11,1.156781786174905e-16,2.30491952556752e-21,2.7751851708650763e-06,3.3277812268562296e-06,3.8760371111867744e-06,4.501819145980138e-06,4.973900403385819e-06,5.584808547347477e-06,6.564103674251108e-06,7.426592373884347e-06,9.05866213003858e-06
433.59375,1.0,5.952164945717077e-06,1.7538765269232568e-11,4.408689269167661e-16,1.881519629754747e-20,2.808422633121606e-06,3.4418664391044827e-06,4.030085522668124e-06,4.561411340099788e-06,5.129362650163455e-06,5.661538390959074e-06,6.4840509567644115e-06,7.786590352674497e-06,9.44829701480084e-06
434.08203125,1.0,6.368577919759477e-06,1.3850277264426293e-11,1.3333247652678448e-16,2.6700541640464987e-21,2.932456304696213e-06,3.5138926461460655e-06,4.2498539570837516e-06,4.862879777562614e-06,5.425552958594497e-06,6.285421902181005e-06,7.300027629995502e-06,8.497913657150501e-06,1.0188109964354325e-05
434.5703125,1.0,8.2915771869613e-06,3.227020520351943e-11,3.771557685020016e-16,8.358481674344309e-21,3.456460583998181e-06,4.230833489866434e-06,5.095947141134984e-06,5.939954355733165e-06,6.693686632576026e-06,7.688801563175125e-06,8.793800166920226e-06,1.0210466377856355e-05,1.5126651210231702e-05
435.05859375,1.0,1.047732399513214e-05,8.158769374001233e-11,1.820033235577616e-15,6.817042526412892e-20,3.87559343625133e-06,4.651254310752061e-06,5.696230753625496e-06,6.355212441393188e-06,7.262959499973072e-06,8.678583615720259e-06,1.0379116264708835e-05,1.3333644699871667e-05,2.3515893485422687e-05
435.546875,1.0,8.182816239781383e-06,3.822257018257745e-11,6.609566983423868e-16,1.9762053525517132e-20,3.329746407805837e-06,4.4110121453476716e-06,5.274732444287953e-06,5.773741421789248e-06,6.385437527137853e-06,7.07977313448084e-06,8.435604324587437e-06,9.987276032942552e-06,1.4916064219709853e-05
436.03515625,1.0,6.045700319442515e-06,1.0857582023508194e-11,8.543820235988216e-17,1.4329729536096928e-21,2.9546482152571877e-06,3.586512485597557e-06,4.244882762918386e-06,4.785515259236343e-06,5.386180947321788e-06,5.990613778242186e-06,6.761238224530977e-06,7.639358767969496e-06,9.419623021608424e-06
436.5234375,1.0,5.385463917925606e-06,7.814002826354009e-12,3.94561204411501e-17,4.980061277433107e-22,2.79331771579089e-06,3.3560482582484196e-06,3.82235362876895e-06,4.201132375329982e-06,4.753332005693023e-06,5.258066230268901e-06,6.083039480620807e-06,7.098165529480253e-06,8.479696654835212e-06
437.01171875,1.0,4.798696883741349e-06,6.072425960993527e-12,2.7518810213762613e-17,3.1566761062813714e-22,2.3747258063407407e-06,2.921085737562202e-06,3.4008540043102948e-06,3.768378870371241e-06,4.301514730721801e-06,4.764517525411537e-06,5.218884501584366e-06,6.24915922342863e-06,8.033638096101168e-06
437.5,1.0,6.68585226407093e-06,1.5475414729261618e-11,9.834593810304574e-17,1.4223244775356552e-21,2.8923677161110645e-06,3.6482351971076225e-06,4.1562011164413655e-06,4.935057861751715e-06,5.688015349792317e-06,6.369993398802975e-06,7.297877599613874e-06,9.39420265038856e-06,1.2118490026590265e-05
