,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
436.03515625,1.0,5.378623901898201e-08,1.3149586157330547e-15,2.593598438903625e-22,9.550990103439871e-29,2.6395778750095223e-08,3.2447665040504443e-08,3.732255115345052e-08,4.163759356238118e-08,4.630851172953752e-08,5.095611906003124e-08,5.7998383521005295e-08,6.630672974353067e-08,8.49353997059216e-08
436.5234375,1.0,5.5661965046630386e-08,9.971664424851635e-16,7.391195963664908e-23,1.149815255305837e-29,2.740035639584714e-08,3.359734022816824e-08,3.82579212400051e-08,4.2769781706260285e-08,4.7557772321630455e-08,5.384319854594413e-08,5.960174501269736e-08,7.122076306149335e-08,9.102623485060245e-08
437.01171875,1.0,6.065702633238106e-08,1.2717393255696557e-15,1.0735652495672825e-22,2.3058242331150399e-29,2.7675708228006058e-08,3.469590346089072e-08,4.03399664061737e-08,4.50418811080237e-08,5.142947763086246e-08,5.9188279520759436e-08,6.810838637934111e-08,8.083120134044243e-08,1.0227240662961226e-07
437.5,1.0,7.175874455540501e-08,2.224069140572578e-15,4.158716369643725e-22,2.090295595098721e-28,3.2600830004908914e-08,4.021502211894291e-08,4.575902028685945e-08,5.134905175117234e-08,5.901465834387489e-08,6.758349886773832e-08,7.854194295516326e-08,9.596335109714111e-08,1.268390863463928e-07
437.98828125,1.0,8.78759248859242e-08,3.5272357446138168e-15,5.771950759408578e-22,2.407931482729588e-28,3.630401137800116e-08,4.6196462153886776e-08,5.421530398987407e-08,6.198682865550056e-08,7.039678350298096e-08,8.077851154027627e-08,9.872433568334583e-08,1.209991007426797e-07,1.6319845262550755e-07
438.4765625,1.0,1.0735283966554924e-07,7.533275209740746e-15,1.2092835635745831e-21,3.6531068667590386e-28,3.748977134085108e-08,4.6732681544692147e-08,5.531368104631097e-08,6.334551112440065e-08,7.527573455143927e-08,8.942427995191302e-08,1.131474185779123e-07,1.6171835663657908e-07,2.3406752889403217e-07
438.96484375,1.0,1.1915691702087587e-07,7.93466946438379e-15,9.357335268869923e-22,2.6359189828831513e-28,3.9081971542572294e-08,5.0009041013577804e-08,6.0103426580556e-08,6.987381612289568e-08,8.298067749316872e-08,1.045382884576874e-07,1.409319655768544e-07,1.9110865784742046e-07,2.5910312189191773e-07
439.453125,1.0,1.3563818842193843e-07,1.7156511741335604e-14,9.996121932716874e-21,1.0156765052162539e-26,4.3136445022766257e-08,5.3851977656296514e-08,6.594121503359494e-08,8.002856162035109e-08,9.404089622060468e-08,1.1819493833207071e-07,1.5539801976506018e-07,1.9793647259421868e-07,2.6920215011588127e-07
439.94140625,1.0,1.7179964838251114e-07,5.6231682533483164e-14,6.00075944970989e-20,8.185768251698371e-26,4.360113743129693e-08,5.758277414734575e-08,7.120092496395602e-08,8.760119938624276e-08,1.1307030253785903e-07,1.389443189940544e-07,1.7192522609229517e-07,2.1134823616485575e-07,2.7587032505708976e-07
440.4296875,1.0,2.3637001538258082e-07,1.0140171906181608e-13,8.926139629838e-20,1.0517328504208184e-25,4.735897431249757e-08,6.58517175432751e-08,8.546940924623236e-08,1.0714651453339218e-07,1.3028174225673181e-07,1.5952108972510366e-07,1.9444413455513486e-07,2.433225081350022e-07,5.937788964382179e-07
440.91796875,1.0,3.1557581419756126e-07,1.2090417990265474e-13,6.298004602772805e-20,6.060239826667775e-26,5.019129038854177e-08,7.22802848338782e-08,9.464345642741256e-08,1.199394368912828e-07,1.5454141260104973e-07,2.010055229671151e-07,2.969320330823072e-07,5.74118321109519e-07,9.397126536478945e-07
441.40625,1.0,2.838077558913762e-07,7.351489324872448e-14,2.1524278873802618e-20,1.752863277833031e-26,3.6661421202857156e-08,5.894614968209123e-08,8.797965830260485e-08,1.1816660538169785e-07,1.5337931581022708e-07,2.32263457651158e-07,3.8023472648594074e-07,5.78550276646706e-07,7.154553128399083e-07
441.89453125,1.0,1.951435805501168e-07,3.6314595079599074e-14,8.962272957218949e-21,5.8948731513235214e-27,2.5120329359026212e-08,3.49871620815156e-08,5.252850436618984e-08,8.150208640446875e-08,1.1449932901261073e-07,1.7270143310545146e-07,2.5327215911693024e-07,3.665321468692081e-07,4.864003019890969e-07
442.3828125,0.0,1.549679373017633e-07,2.842241308999445e-14,5.942758857795032e-21,3.399199407903608e-27,1.8207123750624456e-08,2.3131922087364047e-08,2.8671070502250183e-08,3.5849429823006024e-08,5.7292229256225764e-08,1.303505791782766e-07,2.2009853292053027e-07,3.2183892145820584e-07,4.213345329180482e-07
442.87109375,0.0,1.0129264033059881e-07,2.003025521541753e-14,5.259670332627614e-21,2.1054715193702085e-27,1.55678649959088e-08,1.883390785504867e-08,2.229892552197617e-08,2.657707171551597e-08,3.126153381041499e-08,4.0279658614981936e-08,6.386033810011445e-08,1.6225578853210188e-07,3.638744932178517e-07
443.359375,0.0,5.3422145532285526e-08,7.992916213333568e-15,2.698690957970371e-21,1.2082937735283054e-27,1.2589658702324936e-08,1.5871950606041786e-08,1.82743369059361e-08,2.1040627482612192e-08,2.409804032277145e-08,2.81632326672398e-08,3.451622022343836e-08,5.204586892736521e-08,9.828478540924697e-08
443.84765625,1.0,3.561798591914534e-08,1.907333910256572e-15,3.688961303424421e-22,1.020420646645102e-28,1.1171418879715267e-08,1.3780191594503707e-08,1.6346020944484034e-08,1.9091608665662044e-08,2.2159126593224095e-08,2.7124624540806465e-08,3.275577667449806e-08,4.524276428985519e-08,6.68742059967785e-08
444.3359375,1.0,3.669429808420156e-08,1.5763075398665532e-15,2.0966904866919444e-22,4.493382174795694e-29,9.963036210793965e-09,1.2916094800596354e-08,1.5604762708838953e-08,1.9231218112875957e-08,2.4123884872449436e-08,2.9937101484240876e-08,3.831893803211566e-08,4.941233381268804e-08,7.049154814831795e-08
444.82421875,1.0,3.647010783790945e-08,1.698707911756753e-15,3.9905896563725527e-22,1.7045280757150211e-28,1.0040252537659411e-08,1.3168752131045338e-08,1.6336021208638805e-08,2.1094412595450284e-08,2.566805152063974e-08,3.036762753176758e-08,3.686665243224437e-08,4.735375349768175e-08,7.631675747699322e-08
445.3125,1.0,3.724018686231327e-08,2.0494194860074915e-15,4.1682612686024233e-22,1.2329351083368248e-28,1.0419323931434054e-08,1.364854440867264e-08,1.6682466455027313e-08,2.067822901803464e-08,2.5290783509845984e-08,3.0052685812112174e-08,3.7258214451937986e-08,4.651223404842475e-08,6.438438720362678e-08
445.80078125,1.0,3.2507592481799644e-08,1.6589306418503768e-15,3.252686343159997e-22,9.483643521723614e-29,9.297425349123339e-09,1.2000151995462288e-08,1.4342428240512247e-08,1.7480697635197854e-08,2.0415499060850514e-08,2.46639485171536e-08,2.994079101543115e-08,4.1690611857908166e-08,6.45037485978165e-08
446.2890625,1.0,2.840851586914685e-08,1.1937217904220911e-15,1.8364026911303116e-22,4.609953263313701e-29,8.130998290748185e-09,1.0702303982904805e-08,1.2469921451185251e-08,1.4686830504707802e-08,1.7758425879441972e-08,2.1004252453771066e-08,2.5868599568782372e-08,3.53931051786282e-08,5.8436547493181215e-08
446.77734375,1.0,2.1960367542929177e-08,4.257978480111882e-16,2.5734024056443708e-23,2.4028274023594436e-30,7.3166974515803184e-09,9.342437421665054e-09,1.1226369900847203e-08,1.310412084131138e-08,1.5477596330061672e-08,1.828766373470625e-08,2.271788886025808e-08,2.8804421417834e-08,4.1070860010163455e-08
447.265625,1.0,1.6546291701790568e-08,2.0638250267095957e-16,1.1186329725422337e-23,1.0139356523959097e-30,6.052793023926555e-09,7.942698444333799e-09,9.304034819855943e-09,1.0892728177401199e-08,1.258739164820757e-08,1.4542282336730463e-08,1.7230202705374718e-08,2.1549988822728353e-08,3.028778078166086e-08
447.75390625,1.0,1.460025846330727e-08,1.350232519515995e-16,5.30979332460631e-24,3.671900022466872e-31,5.731039833536467e-09,7.329780967032888e-09,8.638985509273673e-09,9.86129551934813e-09,1.1304917009881001e-08,1.2953366076005305e-08,1.5276509850998207e-08,1.918283026363487e-08,2.7141874719084947e-08
448.2421875,1.0,1.5974568040329443e-08,1.8451010708192331e-16,7.100354447009883e-24,4.5263252868641105e-31,5.893432486595233e-09,7.474038021863499e-09,8.925739674971948e-09,1.0246866911820675e-08,1.1871456959489623e-08,1.3764860910149575e-08,1.6526174259627203e-08,2.0107918219789427e-08,3.067522321015568e-08
448.73046875,1.0,2.0968119848646996e-08,3.8363389649554506e-16,1.7783617372035508e-23,1.4286438962943464e-30,6.439827992972269e-09,8.367304612037772e-09,9.928823136547545e-09,1.1823849213514332e-08,1.4105677656045357e-08,1.7155275475550127e-08,2.0764815875379677e-08,2.7564332361916606e-08,4.8587045950938924e-08
449.21875,1.0,3.053190432343155e-08,7.450702614944091e-16,3.4926368766874524e-23,3.641815577071148e-30,7.652918909913579e-09,1.0248241414537358e-08,1.254917243310762e-08,1.5248812998289073e-08,1.9198944375813594e-08,2.485781703274562e-08,3.678301142729087e-08,5.165544552487567e-08,7.027817500466718e-08
449.70703125,1.0,3.3643847719982393e-08,8.355161802770171e-16,3.4318134401684024e-23,3.47393672913221e-30,7.43687555526232e-09,1.0206226121948215e-08,1.3093572306264225e-08,1.7079386150884187e-08,2.267541489555457e-08,3.062033771559987e-08,4.443168049717287e-08,5.8277935232165064e-08,7.36747010199867e-08
450.1953125,1.0,3.4291835073274885e-08,8.57790498617195e-16,3.7737414746068197e-23,4.145144295274814e-30,8.307189303625318e-09,1.109795567111879e-08,1.370902602172787e-08,1.7264646657977803e-08,2.2424266187985607e-08,3.121785855160645e-08,4.297600212273334e-08,5.838178613481717e-08,7.710439280286752e-08
450.68359375,1.0,3.5418000743970154e-08,7.43633342304638e-16,3.0943565267219373e-23,3.2484189119814555e-30,9.47943607015829e-09,1.3598592514229888e-08,1.7347980750666797e-08,2.182247493174191e-08,2.66780324054767e-08,3.2088969339700205e-08,4.3308046621071074e-08,5.6815724944766205e-08,7.284311491987508e-08
451.171875,1.0,3.199575765942292e-08,6.171955601015045e-16,3.177275960516246e-23,4.394450985086786e-30,9.513290761694507e-09,1.2774367363415006e-08,1.633731616684378e-08,1.9894732247851185e-08,2.4448678221722057e-08,2.953816727487575e-08,3.63778657528578e-08,5.167827249029232e-08,6.720154301308316e-08
451.66015625,1.0,2.466782062895487e-08,4.621172746973388e-16,2.2314592004812118e-23,1.9556824600222924e-30,7.889127509646549e-09,1.0380980552563295e-08,1.2483629057869855e-08,1.4770795577065347e-08,1.7508249347514666e-08,2.08255283065344e-08,2.5257875917869333e-08,3.323880451768139e-08,5.3306606321650533e-08
452.1484375,1.0,1.6512837531792035e-08,2.565046479604614e-16,1.645908398328224e-23,1.823216264172369e-30,5.425439723430106e-09,7.1959091727114245e-09,8.788276470073761e-09,1.0239233616404897e-08,1.213220698086577e-08,1.4410656117212161e-08,1.683402485856275e-08,2.0688039998309206e-08,3.01240809825742e-08
452.63671875,1.0,1.1837175601906954e-08,8.360033687462711e-17,2.8748041469133903e-24,1.7613113768033957e-31,4.6085536018216396e-09,5.904782506473461e-09,6.980756715682852e-09,8.329457222472059e-09,9.842928603050665e-09,1.1416465468158642e-08,1.3214149549182382e-08,1.5552639744560246e-08,2.0281482733997604e-08
453.125,1.0,1.0285413948334915e-08,4.912524270947907e-17,8.98081915385409e-25,3.357751596499572e-32,4.177616556728222e-09,5.432643522683885e-09,6.4811619059301916e-09,7.376310779768233e-09,8.286449090124094e-09,9.742062544541076e-09,1.1398876102171564e-08,1.3521383249658612e-08,1.8416342969909563e-08
453.61328125,1.0,9.348413818893124e-09,3.4925724153408375e-17,6.371538589776488e-25,2.2956200928157602e-32,4.295524791081502e-09,5.317255919926419e-09,6.18657121084941e-09,7.141968829180839e-09,7.98972122571897e-09,9.046725606902386e-09,1.0287953824373315e-08,1.1923480239012906e-08,1.4946723049359458e-08
454.1015625,1.0,8.945168576719236e-09,2.0259122587806997e-17,1.8354289215535524e-25,4.704139697150548e-33,4.559223828841196e-09,5.509660272189932e-09,6.354195459582846e-09,7.199992865126985e-09,8.063695654369335e-09,8.917489630040623e-09,1.0033164656393338e-08,1.1484305416679626e-08,1.4488601335135534e-08
454.58984375,1.0,8.573886817775307e-09,1.7609138018849295e-17,1.5361743251076868e-25,3.8919896509687086e-33,4.488284645513968e-09,5.395242798797196e-09,6.1618049429960325e-09,6.794058872012058e-09,7.613186497122353e-09,8.615325029821344e-09,9.581744221664506e-09,1.1016041384286942e-08,1.3956140075036307e-08
455.078125,1.0,8.502990322676917e-09,1.8065475111914176e-17,1.414744454381617e-25,3.1320328155770914e-33,4.334744179194885e-09,5.305784737570447e-09,5.9922389289715055e-09,6.621438523996052e-09,7.456788827118742e-09,8.398395123624525e-09,9.629713425606564e-09,1.1033614622772875e-08,1.3712818494493963e-08
455.56640625,1.0,8.818367785776422e-09,1.6590486320906215e-17,1.3350543685694698e-25,3.2449222760647895e-33,4.771871204659316e-09,5.600104239644391e-09,6.454910504888698e-09,7.161256520579947e-09,8.045641802108905e-09,8.929752095706362e-09,9.97934905431516e-09,1.146007236485109e-08,1.376252722464681e-08
456.0546875,1.0,9.499017160496853e-09,1.868689682076016e-17,1.4714241951415324e-25,3.765545453504959e-33,4.93640933552089e-09,6.017018210292293e-09,6.961040008523799e-09,7.935400915266798e-09,8.988345502500104e-09,9.927353027696436e-09,1.0834819515676242e-08,1.2276916448221701e-08,1.4595779827480783e-08
456.54296875,1.0,8.209303910428845e-09,1.516416656495745e-17,1.368538384794972e-25,3.719033642398196e-33,4.286582155542373e-09,5.23858733201379e-09,6.120097775783523e-09,6.7473796673335724e-09,7.47194263701768e-09,8.330207296760151e-09,9.336655929067824e-09,1.0516864579847844e-08,1.2835459452773861e-08
457.03125,1.0,7.698781564927855e-09,1.724442691708069e-17,3.2528623960416606e-25,1.665727716897768e-32,3.840583520324275e-09,4.753760586023734e-09,5.549584499362768e-09,6.1514414254876425e-09,6.962197804828942e-09,7.773455162658763e-09,8.777529622829234e-09,1.0052314336629064e-08,1.2107791662932951e-08
457.51953125,1.0,7.705622875703792e-09,1.984785453414496e-17,5.320055492260616e-25,3.4167231076264865e-32,3.932814863039693e-09,4.79558347615563e-09,5.563533743279219e-09,6.214824530909827e-09,6.911051228211606e-09,7.731347634131525e-09,8.64178883795591e-09,1.0025162539879434e-08,1.1971159938358092e-08
458.0078125,1.0,7.521395188047762e-09,1.6829477342820102e-17,3.00351620913239e-25,1.3013308478383206e-32,3.828726442356674e-09,4.747439685829851e-09,5.474773401604659e-09,6.128884582891404e-09,6.7951041593736975e-09,7.554576138008743e-09,8.39480594830368e-09,9.618421316247987e-09,1.1706163156719501e-08
458.49609375,1.0,7.421008477164178e-09,1.3860261075120316e-17,1.4765760189509726e-25,4.385654047087566e-33,3.7531812662563635e-09,4.5885404550505395e-09,5.4019243815791e-09,6.050753843227937e-09,6.701172781512496e-09,7.467397860667621e-09,8.378966849518904e-09,9.703937094300997e-09,1.1755109777596068e-08
458.984375,1.0,7.52788468669375e-09,1.3528998821432812e-17,1.0254761412604681e-25,2.239930607843206e-33,3.8658272846692505e-09,4.708896064839678e-09,5.426018593676811e-09,6.075031141255057e-09,6.73753513087647e-09,7.622108065314079e-09,8.544095543974633e-09,9.856152407785101e-09,1.2014814370330174e-08
459.47265625,1.0,7.288701807107468e-09,1.2100741638991657e-17,7.203155723114397e-26,1.2286801128660796e-33,3.631293045077886e-09,4.6628286024503795e-09,5.319068427715536e-09,5.889885913837513e-09,6.56734169780173e-09,7.366709583093398e-09,8.305265342856347e-09,9.495633159769199e-09,1.152282027542965e-08
459.9609375,1.0,7.015479115911483e-09,1.2280486567581273e-17,7.839103481817423e-26,1.2629028260712672e-33,3.554234191631523e-09,4.308675615209512e-09,4.9111945746043385e-09,5.5887846085871915e-09,6.377281462702223e-09,7.0658983796196355e-09,8.027147670984659e-09,9.084727594930234e-09,1.0945358796881554e-08
460.44921875,1.0,6.844099024888943e-09,1.2761259014958958e-17,1.010597603342218e-25,1.9135607315120282e-33,3.4863881833618214e-09,4.218180752719166e-09,4.78248117966355e-09,5.427350771401877e-09,6.17733456718938e-09,6.8661679168303915e-09,7.752628189143073e-09,8.856315248415366e-09,1.0783206132130675e-08
460.9375,1.0,6.78833189010141e-09,1.1713955666118093e-17,9.477534223520698e-26,2.1321190588843693e-33,3.3949581189352646e-09,4.181379646689309e-09,4.827141993962106e-09,5.530912706519807e-09,6.192225718564279e-09,6.898095370190352e-09,7.699675583617465e-09,8.764192704772664e-09,1.0603653576000604e-08
461.42578125,1.0,6.686652432883713e-09,1.1782060352479812e-17,9.615172273901279e-26,2.0346704634070807e-33,3.413220717707889e-09,4.166569875767918e-09,4.7337510915290514e-09,5.285532294716681e-09,5.956006257023131e-09,6.633953480015517e-09,7.54939383439466e-09,8.673756201373014e-09,1.0899818578142196e-08
461.9140625,1.0,6.5526529083428355e-09,1.2027414192716332e-17,1.2489581783343429e-25,3.371215423897617e-33,3.3487279493749534e-09,4.019437844779349e-09,4.6535465214480365e-09,5.1500974970628465e-09,5.750030294829968e-09,6.441065669465826e-09,7.425769305541659e-09,8.732080122410042e-09,1.0513390920805224e-08
462.40234375,1.0,6.5153049211988875e-09,1.1048095992553625e-17,1.0341504300954307e-25,2.6799185400547537e-33,3.419668465202181e-09,4.1213796853191e-09,4.665666082744083e-09,5.211981171937321e-09,5.795247933216635e-09,6.47288806847583e-09,7.2783988644336e-09,8.464066667461145e-09,1.0203908589839518e-08
462.890625,1.0,6.754086909411086e-09,1.133642828097443e-17,7.978650672120825e-26,1.6352350958051783e-33,3.346097471955291e-09,4.110304476223247e-09,4.842663519626832e-09,5.502058473252293e-09,6.119468573682059e-09,6.759488703800817e-09,7.78365033992457e-09,8.801345564017716e-09,1.0670718153683328e-08
463.37890625,1.0,6.632248300723524e-09,1.1061860903159284e-17,8.509868701161491e-26,1.839053263497733e-33,3.4035461713770866e-09,4.1327486619830485e-09,4.751386482288532e-09,5.3316385421869374e-09,5.869020963661218e-09,6.620415099421461e-09,7.4462770770622534e-09,8.689325831745096e-09,1.0617723709595847e-08
463.8671875,1.0,6.536440219678994e-09,1.0554153259854751e-17,7.52572290538123e-26,1.5124653779590192e-33,3.380900057790324e-09,4.141090090264959e-09,4.756565896819555e-09,5.245488864533799e-09,5.843790535609943e-09,6.445117764161372e-09,7.376037318536472e-09,8.500479961046704e-09,1.0294240346259162e-08
464.35546875,1.0,6.548180146258863e-09,1.1242991564566436e-17,7.548077848996555e-26,1.3602744866479949e-33,3.2929755697568497e-09,3.944639077261416e-09,4.6332159747305325e-09,5.136236192763679e-09,5.779843121226887e-09,6.479676225171018e-09,7.378175425632369e-09,8.798240456449878e-09,1.0548193122449037e-08
464.84375,1.0,6.661646210210666e-09,1.1650212250132546e-17,1.044647339941909e-25,2.5114909841820634e-33,3.3178597226029777e-09,4.0752853322599695e-09,4.820135648506652e-09,5.448650655151219e-09,6.040624810518516e-09,6.722628710883258e-09,7.500689019292405e-09,8.649455487337756e-09,1.0458801468655088e-08
