,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.15625,1.0,7.184798186987005e-08,1.7131031179132166e-15,1.4736653098618165e-22,3.403016669469083e-29,3.179157203759933e-08,3.969442033274502e-08,4.772452293080359e-08,5.5429891240536766e-08,6.23785327806569e-08,7.135389041890553e-08,8.11068834285624e-08,9.810495402301976e-08,1.1964164902089252e-07
410.64453125,1.0,7.107241879748363e-08,1.657536031239976e-15,1.4763822106545001e-22,3.024126132074408e-29,3.27995177891444e-08,3.946863274532523e-08,4.701651201132967e-08,5.5146357243789933e-08,6.163753609295728e-08,7.020139599472587e-08,8.330001715814805e-08,9.29676821328398e-08,1.1607703151388745e-07
411.1328125,1.0,8.175228941782507e-08,2.183745237793829e-15,2.097587400335009e-22,4.4721058682589633e-29,3.857370407490813e-08,4.619548577227147e-08,5.4052041452628906e-08,6.232430596900728e-08,7.0418247721281e-08,8.061729649197729e-08,9.167745448921379e-08,1.0545171700975701e-07,1.315573101849646e-07
411.62109375,1.0,7.582120710296183e-08,1.7738754202767647e-15,1.2804738429844948e-22,2.2742313639914103e-29,3.5893609407402983e-08,4.2918018546786184e-08,4.966205733839337e-08,5.740291131569819e-08,6.61308731172403e-08,7.475312411399381e-08,8.651237752871233e-08,1.0170204117797455e-07,1.265945408127281e-07
412.109375,1.0,6.812233068566761e-08,1.4905868017901922e-15,9.992849693830542e-23,1.582600469167393e-29,3.2773240624639373e-08,3.8569441816641065e-08,4.59371466740693e-08,5.1512374668826624e-08,5.838998776632984e-08,6.641718398208385e-08,7.663138005160368e-08,8.858719442950711e-08,1.2215324064527078e-07
412.59765625,1.0,6.542316548366686e-08,1.2100126917106137e-15,6.67363886393721e-23,1.0785063643524758e-29,3.0033709069048894e-08,3.7540949687771925e-08,4.391082699260848e-08,5.1199307923564144e-08,6.000205123709516e-08,6.565531900691177e-08,7.40698410120886e-08,8.947648304631225e-08,1.1205241079710191e-07
413.0859375,1.0,6.867409713678221e-08,1.1982223360917708e-15,6.393930892196334e-23,1.002238533411984e-29,3.339418088589207e-08,4.043916158352523e-08,4.815943264040113e-08,5.5344732420879016e-08,6.21772872839458e-08,6.94728045280301e-08,7.654896586001345e-08,9.168827807696158e-08,1.1425127818192438e-07
413.57421875,1.0,7.127664041841408e-08,1.1957365252826073e-15,4.8122817555472905e-23,7.19891308195763e-30,3.319653395407594e-08,4.177632679353041e-08,5.0016497501587354e-08,5.786272098348772e-08,6.420896601029551e-08,7.23757635873675e-08,8.411775290756613e-08,9.698914421956846e-08,1.185719428902536e-07
414.0625,1.0,7.587804455346755e-08,1.5719580393418575e-15,8.175654495684479e-23,1.3735450393737834e-29,3.4575348374264256e-08,4.30072667264246e-08,5.128531004337576e-08,5.958650991552225e-08,6.671748718180155e-08,7.635096613035465e-08,8.958564752742626e-08,1.038526083788192e-07,1.2548757515361555e-07
414.55078125,1.0,7.1693129100615e-08,1.561001075636491e-15,9.328027621150395e-23,1.5432614381469916e-29,3.22024176106489e-08,4.0384074602422746e-08,4.789219843605328e-08,5.546468406909853e-08,6.21932371175373e-08,7.015346039757336e-08,8.267677920011373e-08,9.81208394473899e-08,1.2461110318318017e-07
415.0390625,1.0,7.238762821617239e-08,1.3171034676996236e-15,6.316986064793324e-23,9.356497121586398e-30,3.445016245861618e-08,4.366915459834208e-08,5.0147782526371675e-08,5.7055922377780486e-08,6.447557507503614e-08,7.203465726311723e-08,8.149126292366568e-08,9.735807136970467e-08,1.2176284782313164e-07
415.52734375,1.0,5.862088108006273e-08,9.67271772859956e-16,5.296173026556527e-23,7.40364517305095e-30,2.8528896011017943e-08,3.554268269260743e-08,4.199165919937101e-08,4.633953826357467e-08,5.189054058871154e-08,5.752235291103035e-08,6.702188282888103e-08,7.761057884580366e-08,9.293725397087839e-08
416.015625,1.0,5.595338445872612e-08,1.0864531007700809e-15,6.767257951652602e-23,1.0380401592347868e-29,2.5841557587650907e-08,3.020548934988534e-08,3.47042300059191e-08,3.9923348260756967e-08,4.844959182483354e-08,5.666008971979798e-08,6.490104538327247e-08,7.280642137485744e-08,9.54783788493778e-08
416.50390625,1.0,5.751926266688752e-08,1.129147397135666e-15,5.710667788260209e-23,7.205508026622199e-30,2.4755056228601682e-08,3.0749558617095404e-08,3.6843486907090155e-08,4.167698460414906e-08,4.785886717809785e-08,5.542083052563252e-08,6.589983909996012e-08,7.96416966621673e-08,1.0555606406317655e-07
416.9921875,1.0,6.230621281850741e-08,1.475121055424248e-15,9.445435370005627e-23,1.4683197497199562e-29,2.5232994325833606e-08,3.215858420512187e-08,3.811612135158314e-08,4.420047410457661e-08,5.0943254461745284e-08,6.157466946206149e-08,7.551135908902888e-08,8.660649279906413e-08,1.0833005257214236e-07
417.48046875,1.0,7.142095966147422e-08,1.7400754755162017e-15,9.947396381325195e-23,1.5679437894098055e-29,2.901583692321101e-08,3.805139618716496e-08,4.609307581730919e-08,5.205799323588403e-08,6.029463301561246e-08,7.096361037599778e-08,8.340302860404337e-08,1.0056455746328981e-07,1.2437190062107643e-07
417.96875,1.0,9.334292866084639e-08,3.978973826836092e-15,5.340722527100078e-22,1.5732638515586704e-28,3.4708486765954283e-08,4.621296883046056e-08,5.697907973862612e-08,6.751394206610536e-08,7.77013261900181e-08,8.892519121068277e-08,1.0303721985733203e-07,1.2267036320925477e-07,1.7018590052259857e-07
418.45703125,1.0,1.1825744000959894e-07,7.056295280463687e-15,9.56933771972097e-22,3.309023473522768e-28,3.688504820824762e-08,5.082627876930446e-08,6.370881751088018e-08,7.717970719455826e-08,9.44623565895445e-08,1.1205975927090434e-07,1.3973818955955462e-07,1.7713933235364602e-07,2.2801439419923257e-07
418.9453125,1.0,1.114996899168262e-07,1.1887500967229124e-14,3.505562855104417e-21,1.889892299853917e-27,3.201261165590893e-08,4.1409275308795174e-08,4.869715092561295e-08,6.114060238896115e-08,7.22614027707401e-08,8.909882185219041e-08,1.1057386527234885e-07,1.6231402465484926e-07,2.52439179241914e-07
419.43359375,1.0,7.265354477383839e-08,5.096857295756174e-15,1.3277849646020102e-21,5.722486996946307e-28,2.4441420295053017e-08,2.9644031559468508e-08,3.660642716354087e-08,4.378939601454103e-08,5.2265999020617393e-08,6.210077019557752e-08,7.396336118871312e-08,9.52900283943956e-08,1.378852821705702e-07
419.921875,1.0,5.6242310356934504e-08,1.549946740398465e-15,1.8429444066247378e-22,5.112729360989918e-29,2.2949015251129126e-08,2.8448024569193808e-08,3.3374998600865326e-08,3.863986785056486e-08,4.477347616650404e-08,5.32832609606752e-08,6.089104284527524e-08,7.706861849694717e-08,1.0646264482600256e-07
420.41015625,1.0,5.3160743584857506e-08,1.2447868713618301e-15,7.373719500541347e-23,1.0003413892766272e-29,1.9965591006716975e-08,2.5589924924601794e-08,3.113668736943043e-08,3.690637674404828e-08,4.320340203057869e-08,4.976438035752029e-08,6.209799964179774e-08,7.505614107406414e-08,9.901208283356303e-08
420.8984375,1.0,4.8856307471969444e-08,9.646883447733904e-16,5.460337096938047e-23,7.156260168808657e-30,2.0118193419158308e-08,2.4767680947401317e-08,2.9561505844524967e-08,3.41660094273144e-08,4.028991244639343e-08,4.775292904685393e-08,5.56425425210594e-08,6.801707709996152e-08,8.699548648742185e-08
421.38671875,1.0,4.6003760377026444e-08,7.555047372391826e-16,3.40239858827099e-23,3.792654123506053e-30,1.9438371069056585e-08,2.5075413877810912e-08,2.8901023578602696e-08,3.3939126427244455e-08,3.8335873933264246e-08,4.4645731164819554e-08,5.2701348689036826e-08,6.55101184204907e-08,7.953598024769431e-08
421.875,1.0,4.880414982519581e-08,8.11465718392289e-16,3.339747613572486e-23,3.82252695081618e-30,2.050585786777616e-08,2.502082649058458e-08,3.0400434334377155e-08,3.535020575981799e-08,4.1605710088182386e-08,4.88580537675801e-08,5.74632324387097e-08,6.811042404991786e-08,8.519415742926457e-08
422.36328125,1.0,4.709582939139219e-08,7.94065670190459e-16,3.796805394083349e-23,4.273547950096294e-30,2.0384179543146222e-08,2.5890072679541683e-08,2.946679186482585e-08,3.422535963662475e-08,4.0100274117668404e-08,4.542339364462971e-08,5.284572598228207e-08,6.596917184679285e-08,8.372924346080027e-08
422.8515625,1.0,4.3195219968318646e-08,8.601050615294541e-16,8.452457962598973e-23,1.7029236627694472e-29,1.7392901954639094e-08,2.4468869669897275e-08,2.842400640519211e-08,3.188696231100719e-08,3.596774375422622e-08,4.059262916047491e-08,4.827135547961882e-08,5.608800452741437e-08,7.475156283618404e-08
423.33984375,1.0,4.265459441912419e-08,8.657715327218629e-16,1.1122565921499444e-22,2.909801773519631e-29,1.798207965997717e-08,2.3648396577374326e-08,2.7140165904220817e-08,3.13065348026019e-08,3.609957133727269e-08,4.099932927753919e-08,4.704883498505677e-08,5.5873971470067984e-08,7.295329331885028e-08
423.828125,1.0,4.172146344519171e-08,6.463042486874245e-16,3.0243257366111863e-23,3.17373890339128e-30,1.8565459172250478e-08,2.190207478161982e-08,2.643145136789268e-08,3.0076231202422155e-08,3.432278238308872e-08,4.106397361452794e-08,4.6807065886179436e-08,5.669626294140071e-08,7.489411929398208e-08
424.31640625,1.0,4.0451679432254384e-08,6.191212676139086e-16,3.329740150507713e-23,4.129298188909212e-30,1.776117602257643e-08,2.090415061757987e-08,2.5855438686322904e-08,3.007782978819529e-08,3.4061392961228615e-08,3.917877165080802e-08,4.491709134179324e-08,5.4263822333709896e-08,7.131360653748158e-08
424.8046875,1.0,3.992055001308294e-08,5.847840542746963e-16,2.7536802503945225e-23,3.67052160451083e-30,1.6682018786909095e-08,2.1054463790104892e-08,2.5907085466603778e-08,2.9597456085937587e-08,3.3303296272594346e-08,3.913062354695544e-08,4.540694991407602e-08,5.627552364800267e-08,7.160671516245382e-08
425.29296875,1.0,3.990616715147197e-08,7.159454615486334e-16,6.780498589396874e-23,1.3585945487896073e-29,1.668634620452794e-08,2.1925533145407817e-08,2.5134484197337607e-08,2.898236304960054e-08,3.452889026236434e-08,3.8379230177462054e-08,4.40170751169887e-08,5.174606011760968e-08,6.920843497234747e-08
425.78125,1.0,4.055418177296533e-08,6.805009021874111e-16,5.567927059762484e-23,8.701709874653191e-30,1.750752830033667e-08,2.2871309450436844e-08,2.7219373300809024e-08,3.1043446701094185e-08,3.437932812707739e-08,3.935432284353365e-08,4.521197673574518e-08,5.3304619879685234e-08,6.409795501621327e-08
426.26953125,1.0,4.1305790207147425e-08,6.755719419130743e-16,3.9079610212719186e-23,4.588524467296043e-30,1.806728960545307e-08,2.2384203507018003e-08,2.6289622334309473e-08,3.058073083457982e-08,3.4295734977612095e-08,3.981051882676713e-08,4.5453035851436365e-08,5.4250662982138334e-08,7.097506554828397e-08
426.7578125,1.0,3.988888147581598e-08,6.342866162396261e-16,3.098669622321921e-23,3.1361285020796412e-30,1.6726701300675658e-08,2.147368360827278e-08,2.583112531323234e-08,2.895097017270762e-08,3.268043466555999e-08,3.826095201860492e-08,4.4926524522877796e-08,5.3907613591592653e-08,7.193500990168686e-08
427.24609375,1.0,4.134942554250595e-08,6.886455984080636e-16,3.5355507448527454e-23,4.0127942875583156e-30,1.744090248661254e-08,2.2787327562914584e-08,2.5172260694831694e-08,2.8568039987247612e-08,3.355548410309497e-08,4.02760334003664e-08,4.638469967035219e-08,5.7325635273935093e-08,7.404820566730965e-08
427.734375,1.0,3.9703703912452886e-08,6.007898626614628e-16,2.897851213190134e-23,3.2639916830760206e-30,1.702686791388106e-08,2.1604103064283533e-08,2.535309100032801e-08,2.833242845356233e-08,3.227584732464048e-08,3.783832020408383e-08,4.222838074278115e-08,5.5907626167522795e-08,7.371460127895441e-08
428.22265625,1.0,3.787359834400715e-08,6.016797686747888e-16,2.835063912227075e-23,2.8423361504002794e-30,1.5818126183794543e-08,1.99622981617285e-08,2.3145648372937385e-08,2.777201393493795e-08,3.1773155426397374e-08,3.4662283137943184e-08,4.179972957246362e-08,5.039989310290126e-08,7.041339222653892e-08
428.7109375,1.0,3.631310574086106e-08,5.596411284810953e-16,3.003437465663895e-23,3.354544010902901e-30,1.5265313188839463e-08,1.9033847870454895e-08,2.3161930578253832e-08,2.635309882434415e-08,3.01093918542739e-08,3.433275608929053e-08,3.9106644125603306e-08,4.683992047869581e-08,6.937668015444885e-08
429.19921875,1.0,3.7510883652830365e-08,6.187706928334428e-16,3.6028166340033776e-23,4.32465674236639e-30,1.5605259715884367e-08,2.0349241725852374e-08,2.3882803522114003e-08,2.7393881710974107e-08,3.147180273954978e-08,3.445663850874018e-08,4.026932678217821e-08,5.220990516153178e-08,6.696487636642672e-08
429.6875,1.0,3.996207065504738e-08,7.09317036945316e-16,4.433838789961565e-23,5.854636523203064e-30,1.6812937087113093e-08,2.0900171981152727e-08,2.484291056151085e-08,2.8501379599011036e-08,3.238318892304294e-08,3.642664434889319e-08,4.3582261922713634e-08,5.318225238564585e-08,7.305637773499879e-08
430.17578125,1.0,3.8648881060924164e-08,6.067018526667865e-16,3.3580804997916475e-23,4.207992175231236e-30,1.628105357085821e-08,2.0388748663476683e-08,2.3914325729634888e-08,2.7971871249962032e-08,3.269645698646156e-08,3.567188634199466e-08,4.203260130461664e-08,5.3415057372328705e-08,7.073060596405974e-08
430.6640625,1.0,3.854830395699705e-08,6.215274773870211e-16,3.4084894317633e-23,3.883689256154148e-30,1.726462860028733e-08,2.0345675165169983e-08,2.4009563320474562e-08,2.6870175876745935e-08,3.179462468582956e-08,3.634256627081717e-08,4.233299408855761e-08,5.2355714257308635e-08,7.071275980873703e-08
431.15234375,1.0,3.851142915488724e-08,6.661231462280196e-16,3.463157866381976e-23,3.7701755369803256e-30,1.4871503989652918e-08,1.9453376382744933e-08,2.2746006029631084e-08,2.7393251544215267e-08,3.2032919803064635e-08,3.583601050378456e-08,4.2578245325860915e-08,5.323353420486811e-08,7.029819776789914e-08
431.640625,1.0,3.722662169222828e-08,5.233521343252043e-16,2.368874618374048e-23,2.604875487889428e-30,1.559357796824675e-08,1.9764660317462614e-08,2.337408101526472e-08,2.7312671731488765e-08,3.0815234963220354e-08,3.587538487607613e-08,4.295358799797565e-08,5.2987419771312266e-08,6.579451146353324e-08
432.12890625,1.0,3.957685741880511e-08,6.632140366297606e-16,4.582392962671008e-23,8.012340949984494e-30,1.6219194080220863e-08,2.0241031477346753e-08,2.398478231367395e-08,2.7935174838437188e-08,3.36461756193892e-08,3.920271838720017e-08,4.5715453166235204e-08,5.555543070449078e-08,6.757526494255064e-08
432.6171875,1.0,3.967831304770984e-08,7.06102512824167e-16,6.655317255040706e-23,1.4468653868397973e-29,1.6812052434453974e-08,2.1250476746825592e-08,2.4698152611213584e-08,2.897213593938415e-08,3.341981443722187e-08,3.936856048240251e-08,4.511982942705045e-08,5.475549043125489e-08,6.76532989140403e-08
433.10546875,1.0,4.75013632932452e-08,9.793973140064906e-16,8.642240590068594e-23,1.60696476365131e-29,2.047966073727698e-08,2.531625428586221e-08,2.9303257133093007e-08,3.491368202374587e-08,4.091666588025872e-08,4.655852941526167e-08,5.324333046163413e-08,6.126237770181516e-08,7.862957742349745e-08
433.59375,1.0,5.017990933980147e-08,1.13344090695571e-15,9.07288603546609e-23,1.4184723389718582e-29,2.162268617244625e-08,2.6337714592098872e-08,3.0847031302417376e-08,3.444858046894918e-08,3.934142900480802e-08,4.641370375925447e-08,5.7087921773316046e-08,6.988627353108475e-08,8.79561239643826e-08
434.08203125,1.0,5.121383074412306e-08,9.818415822170239e-16,4.6218292623447583e-23,6.1230290115611686e-30,2.0597169468965112e-08,2.5892263388960394e-08,3.115268174820339e-08,3.5580102258000794e-08,4.176834481812418e-08,5.0266159529988524e-08,5.977087960834022e-08,7.233097387722871e-08,9.80775510053803e-08
434.5703125,1.0,5.47092820542794e-08,1.0362831968815125e-15,5.041654764738448e-23,7.582456527130004e-30,2.028415969260736e-08,2.6888405054631344e-08,3.445120183492923e-08,4.1521200967253626e-08,5.0083832364371954e-08,5.518127476891478e-08,6.361817999689307e-08,7.78685609345473e-08,9.511427895390058e-08
435.05859375,1.0,6.445658836407706e-08,1.803984410955066e-15,1.574016213005438e-22,3.213449045081842e-29,2.4031335447243666e-08,3.0760957026499885e-08,3.8698962783819887e-08,4.77561849051379e-08,5.5595634208509435e-08,6.350477075383776e-08,7.462641635471246e-08,8.512392017396785e-08,1.1700875481724993e-07
435.546875,1.0,7.252109919106465e-08,2.630710163030593e-15,2.480089183929629e-22,4.9589024074970776e-29,2.6828633402204778e-08,3.3966344125652294e-08,4.201274430162092e-08,4.8273866538489136e-08,5.681330328483432e-08,6.56271264823272e-08,8.173307185985504e-08,9.943386285854942e-08,1.4421805898687367e-07
436.03515625,1.0,8.719121912792491e-08,4.224507867507275e-15,5.491000398476526e-22,1.4305791780509142e-28,2.9217533525344128e-08,3.942044759027534e-08,4.694759350446853e-08,5.9095188436471665e-08,6.926497678708886e-08,8.091284354567733e-08,9.741706333076487e-08,1.2361219126659445e-07,1.6475758422779897e-07
436.5234375,1.0,1.0730228564737454e-07,4.928447420490606e-15,7.564857768145646e-22,2.6795642236266306e-28,4.188617217860974e-08,5.563209842864314e-08,6.58653656061531e-08,7.610908034010838e-08,8.712203954976088e-08,1.0256785678908684e-07,1.2104047206882873e-07,1.494743153083922e-07,1.8621160840013305e-07
437.01171875,1.0,1.4947987214357253e-07,9.534541795873004e-15,1.489921586631195e-21,6.0585645422948725e-28,5.097607882160017e-08,7.441817238520278e-08,8.58611770674102e-08,1.0384059967767151e-07,1.2249482900668542e-07,1.4559292890735723e-07,1.7191182476036253e-07,2.1186692007276333e-07,2.8137960717151427e-07
437.5,1.0,1.9751772239800562e-07,1.752594121020179e-14,3.2056021630413803e-21,1.4832823936928503e-27,6.791184389629157e-08,9.100160060192144e-08,1.1270374095010199e-07,1.2987281380945457e-07,1.5755528000465444e-07,1.9368707452436695e-07,2.2906311491726392e-07,2.886276859081602e-07,3.799913065214123e-07
437.98828125,1.0,2.3649665742308933e-07,3.0500439444156204e-14,7.764785031909054e-21,4.946092213871672e-27,7.687741757802996e-08,9.327639393182165e-08,1.1261559166730678e-07,1.4159727492417233e-07,1.8602117680137035e-07,2.2132541502899457e-07,2.93255739250501e-07,3.6417683275141676e-07,4.855841266758821e-07
438.4765625,1.0,2.2370940882041907e-07,2.969362133479488e-14,1.2056452859684831e-20,1.114580799320509e-26,7.340725588612802e-08,9.465072668765883e-08,1.1830278649646987e-07,1.4568694052296152e-07,1.7667221429216042e-07,2.1559939913287045e-07,2.518768077157946e-07,3.1949263231760144e-07,4.3364443758719115e-07
438.96484375,1.0,2.4945673296007464e-07,3.554098990195109e-14,1.468116244991532e-20,1.3126497718884578e-26,7.747053108114935e-08,1.0986390275063937e-07,1.3648010629746074e-07,1.6119244716301283e-07,1.889241577791369e-07,2.4100456839180706e-07,2.8519137570587235e-07,3.532727544718199e-07,4.933349191259446e-07
