,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
462.890625,1.0,1.216158632363626e-07,3.412955272070077e-14,1.227898274803378e-19,5.169264440409094e-25,3.9763781315836395e-08,7.007403639269761e-08,8.276637850445985e-08,9.723925303442879e-08,1.1180899877751937e-07,1.2266319680080317e-07,1.3543747085867738e-07,1.507011265643906e-07,1.803309461420944e-07
463.37890625,0.0,1.8864849476040705e-07,1.9810839133621507e-14,2.200392063803687e-20,4.895459232089729e-26,3.6895446905160276e-08,1.0800436916792343e-07,1.3354195627761673e-07,1.5686176415340472e-07,1.7666521230864637e-07,2.0336218510354104e-07,2.256775548348975e-07,2.591235111526414e-07,3.1379341118542313e-07
463.8671875,1.0,1.6691015624898567e-07,2.432521836671883e-14,4.736020197307862e-20,1.441141854311964e-25,3.4631020803566744e-08,9.35523977975011e-08,1.1664838364766783e-07,1.3320071249222055e-07,1.528305406506341e-07,1.7326287021507092e-07,1.9357099325964525e-07,2.190197011265394e-07,2.7338195990875226e-07
464.35546875,1.0,1.315967626402753e-07,4.120170275145057e-14,1.6221665820464416e-19,7.422380572548889e-25,3.870139455594979e-08,7.49300189015478e-08,9.257335424529396e-08,1.0766228662465065e-07,1.1818815216955022e-07,1.3294062653310278e-07,1.4729174387082948e-07,1.6425471544817605e-07,1.9692175215807567e-07
464.84375,1.0,1.5986391950291187e-07,6.575622758170782e-14,3.2885147561624223e-19,1.9078895442880274e-24,3.59358109143993e-08,8.585254184821602e-08,1.1104566678955322e-07,1.2850256203088748e-07,1.4506593034963934e-07,1.6111083109587282e-07,1.7903074230101216e-07,2.0436323224906144e-07,2.44587906170931e-07
465.33203125,1.0,1.7267327246237965e-07,6.652122385127118e-14,3.33126799503636e-19,1.9503364620032805e-24,4.560918117618407e-08,1.0233008442030662e-07,1.2305606421391553e-07,1.4105656667576284e-07,1.5920353568341065e-07,1.7611767069350818e-07,1.9276822380931678e-07,2.20512587345598e-07,2.604556586610242e-07
465.8203125,1.0,1.6966316453478832e-07,4.530469368891664e-14,1.3480754193644776e-19,4.8242833842743375e-25,4.2731079637852056e-08,9.468991839235621e-08,1.1500318198232389e-07,1.3089053321029594e-07,1.5305707390576462e-07,1.7402774539826113e-07,1.9302937711465225e-07,2.1793589866439986e-07,2.650199788906458e-07
466.30859375,1.0,1.6223764882741627e-07,7.291985613290332e-14,3.3733043093934843e-19,1.8113371243200257e-24,4.793711170207299e-08,8.304592515596854e-08,1.0437740594155421e-07,1.1833512581861564e-07,1.351636583073126e-07,1.5904424541542206e-07,1.793478991581093e-07,2.069868497308097e-07,2.519574185541487e-07
466.796875,1.0,1.6135239374625887e-07,1.205811371576014e-13,7.424310548339546e-19,4.905930239749241e-24,4.669040658613345e-08,8.383508646070427e-08,1.0755450694902121e-07,1.2468120583668586e-07,1.3733387148016552e-07,1.524842170177046e-07,1.724197387030467e-07,1.9730637309580973e-07,2.340680514378344e-07
467.28515625,1.0,1.7212603595564527e-07,2.5038735448991864e-13,2.4756389705392576e-18,2.634756773783333e-23,4.8108889002203317e-08,8.886327559179884e-08,1.06130740312134e-07,1.251131121413407e-07,1.3649785825392724e-07,1.5477126349221104e-07,1.7131608125107216e-07,2.000537874239837e-07,2.498704612216754e-07
467.7734375,1.0,1.98823230884074e-07,8.750417578613858e-13,1.7512606846413908e-17,3.7349187689779584e-22,4.681788526934233e-08,9.177426371867705e-08,1.09189392798532e-07,1.2595425645630352e-07,1.4121688212356637e-07,1.559869861218757e-07,1.7552696944670374e-07,2.083260376481944e-07,2.4836737072911657e-07
468.26171875,1.0,2.3309098436144574e-07,1.5477271421131423e-12,3.787428039898285e-17,9.699210145588379e-22,5.506679438034004e-08,1.0546925435488032e-07,1.26416809216094e-07,1.4319130541043868e-07,1.6087468171177113e-07,1.7803618312281016e-07,2.0189471658642886e-07,2.2220487032429294e-07,2.657858634169066e-07
468.75,1.0,2.880609838169612e-07,1.6393373810255461e-12,3.849805793664066e-17,9.217400527634929e-22,7.078564065640981e-08,1.3006344505207926e-07,1.580958539902831e-07,1.8539271209520564e-07,2.0839323275362575e-07,2.3655726903117549e-07,2.6528580631898636e-07,2.985244087440392e-07,3.6477058676035004e-07
469.23828125,1.0,3.7772900270522615e-07,3.0318219988582547e-12,1.0230600879640634e-16,3.604511071136221e-21,8.701515816917215e-08,1.7620513459278838e-07,2.085147656717707e-07,2.4563769784691614e-07,2.7603301116956126e-07,3.1064757733453846e-07,3.4358582457688197e-07,3.9464484144175307e-07,4.6233836464570755e-07
469.7265625,1.0,5.146443384014371e-07,4.1296793185311635e-12,1.5366779552576242e-16,5.845867788683314e-21,1.4357068115909133e-07,2.547651195508521e-07,3.080149624989157e-07,3.484059705486772e-07,3.900509495070281e-07,4.386207253746722e-07,4.911890617363308e-07,5.387851505377547e-07,6.419217264629236e-07
470.21484375,1.0,8.525354880934098e-07,1.717301825593504e-11,1.4340834056927268e-15,1.2621131353577267e-19,2.1391188379178384e-07,4.018188751429217e-07,4.858124656077844e-07,5.500155471968094e-07,6.14618254198519e-07,6.886195535570876e-07,7.584595890997417e-07,8.71635041109163e-07,1.0555572367117722e-06
470.703125,1.0,1.4817327215427863e-06,2.9860034335854355e-11,3.0929185673557284e-15,3.33500442842952e-19,3.89665430116711e-07,7.514346108639839e-07,9.280698587668015e-07,1.051991391033063e-06,1.1708238451226922e-06,1.2985868606777247e-06,1.4595566673523212e-06,1.6394076350323272e-06,1.927592629436138e-06
471.19140625,1.0,2.1806517543328812e-06,2.778991916797881e-11,2.923802148920017e-15,3.342573329350177e-19,6.799810456396373e-07,1.1800109899796991e-06,1.4175650588943028e-06,1.672030109092704e-06,1.8910384270280761e-06,2.102010768660949e-06,2.3435621080104012e-06,2.6840819781973717e-06,3.1226612407043043e-06
471.6796875,1.0,2.2449273061099407e-06,1.881885758983002e-11,1.3747027458093925e-15,1.0757589189350332e-19,4.1431857510540964e-07,1.251376897704624e-06,1.5311740232568561e-06,1.7632352621684722e-06,1.9955703368873297e-06,2.1918975961612216e-06,2.4826134998871346e-06,2.8053433923830303e-06,3.288774347414829e-06
472.16796875,1.0,2.4251521350436732e-06,2.1509081247569656e-11,1.849835342831947e-15,1.78623353094739e-19,5.203638156055403e-07,1.3425959054229487e-06,1.6522026099505993e-06,1.885313410220939e-06,2.1419839633563768e-06,2.377374773351615e-06,2.6916706605526596e-06,2.969032446196003e-06,3.628720667533763e-06
472.65625,1.0,1.8937715815941912e-06,1.2086939672858496e-11,7.489621221196286e-16,5.117308907330735e-20,5.19215352144991e-07,1.086766792990626e-06,1.3424606540827783e-06,1.5108960516735288e-06,1.690725449672128e-06,1.8917327536977632e-06,2.1112453910051904e-06,2.3461208504202896e-06,2.78919370914001e-06
473.14453125,1.0,1.1475212345073456e-06,4.850550212002029e-12,1.7931664510639442e-16,7.072121318838738e-21,3.731827479954585e-07,6.446298217365062e-07,7.773184914730255e-07,9.049961598269532e-07,1.0021154175526327e-06,1.0989657864136017e-06,1.2358654234413746e-06,1.3946973815949867e-06,1.6633767323887925e-06
473.6328125,1.0,1.3133647842282882e-06,1.1018776637977273e-11,8.096119775645931e-16,6.497122301007549e-20,4.764171598328858e-07,6.330774551766913e-07,7.525535070699377e-07,8.582622058635812e-07,9.62633401995616e-07,1.0887495950109999e-06,1.260497278688812e-06,1.6302068989788492e-06,2.1776838376108667e-06
474.12109375,1.0,1.0231945755604814e-06,1.2413258698932521e-11,1.018954016791128e-15,8.833579130145304e-20,3.6718595662259425e-07,5.104849897563406e-07,6.101258768048828e-07,7.126120949074372e-07,7.8571464690742e-07,8.801513507325217e-07,1.0088927441948819e-06,1.173204867384385e-06,1.4650653281534718e-06
474.609375,1.0,8.765179961189442e-07,8.236141743724465e-12,5.293730572799722e-16,3.6356834774469865e-20,2.497532804751948e-07,4.4138357147232117e-07,5.317180803961059e-07,6.143876302165799e-07,7.000528122631475e-07,8.009606357861289e-07,8.975843180372972e-07,1.0559364215104295e-06,1.2475496438216428e-06
475.09765625,1.0,9.907474653707739e-07,1.9276675223486315e-12,4.181059717514361e-17,1.0410929848889196e-21,2.429658771494842e-07,5.876250513218452e-07,7.090534872433435e-07,7.985631702969079e-07,8.963356443868887e-07,1.0010792330798527e-06,1.1300581442007485e-06,1.2799120662285e-06,1.4828910879177695e-06
475.5859375,1.0,1.0610634864605625e-06,1.8786183076301435e-12,4.07173566812541e-17,1.0960324942387564e-21,2.2028311630139562e-07,5.651194364288539e-07,7.335268221442736e-07,8.402962552348306e-07,9.81216608055499e-07,1.10249082021051e-06,1.2538754724919592e-06,1.4311823907910411e-06,1.6397767237609413e-06
476.07421875,0.0,9.33767128579527e-07,1.0565889183777356e-12,1.5129488551197566e-17,2.8073557233092723e-22,2.1637175446413534e-07,5.369711982471299e-07,6.538666231301797e-07,7.675304212062872e-07,8.70969173872617e-07,9.658276117235485e-07,1.1074549814815785e-06,1.2386695811874657e-06,1.4582714260084788e-06
476.5625,1.0,6.286350414424443e-07,7.716052279433464e-13,1.087888348276722e-17,1.834147126679428e-22,1.5115298028720622e-07,3.419768621994425e-07,4.2664961474722933e-07,4.970400275193606e-07,5.623836122067485e-07,6.373437025147065e-07,7.232847908126485e-07,8.415494643105241e-07,9.75630094160142e-07
477.05078125,1.0,3.7057608144980144e-07,2.690975347761436e-13,2.5815762935049342e-18,2.957622737255986e-23,8.681948672346318e-08,2.0536155865211184e-07,2.5394439568618215e-07,2.9367551836552983e-07,3.340480495278417e-07,3.791290168780221e-07,4.369508284365148e-07,4.916904473190081e-07,5.78942511744758e-07
477.5390625,1.0,2.4458065702896507e-07,2.718455454282712e-13,2.6810309445283613e-18,2.932257189437272e-23,6.969239206555755e-08,1.2890400022379354e-07,1.563247259040461e-07,1.8113203972475452e-07,2.0679487763163127e-07,2.3043537667997799e-07,2.6024378799367593e-07,2.9154417662397427e-07,3.6745871361616154e-07
478.02734375,1.0,2.0131349230231359e-07,2.019406599345052e-13,1.6639514683609091e-18,1.4936312718481545e-23,6.040535652366658e-08,1.0055736624866162e-07,1.253102873508319e-07,1.4669961943192617e-07,1.6627967177637547e-07,1.8803593429808117e-07,2.1405874198054115e-07,2.418280771507987e-07,2.9348334703606594e-07
478.515625,1.0,2.0265654467312337e-07,3.378080932463167e-13,3.649145815460048e-18,4.1862474006049163e-23,5.965496689127472e-08,9.637537985965952e-08,1.2173925853196566e-07,1.3977655751791668e-07,1.635096901021356e-07,1.831942815641683e-07,2.0486238537403656e-07,2.313294741279176e-07,2.864482515303855e-07
479.00390625,1.0,1.8757140266668688e-07,1.9941294888232896e-13,1.737404334696502e-18,1.6713105947539036e-23,5.117259223191893e-08,9.489966232805667e-08,1.1909518082471932e-07,1.3688629908565141e-07,1.5269839339659708e-07,1.7299268019602973e-07,1.9633437588669026e-07,2.3130584637766826e-07,2.7609346434967103e-07
479.4921875,1.0,1.820352198544029e-07,7.906628583186545e-14,3.5311960320675686e-19,1.754432764459478e-24,4.4433197847407466e-08,1.0437622050842086e-07,1.2524387660711233e-07,1.4433182925450853e-07,1.594166629786364e-07,1.810210522872642e-07,2.0422012229086524e-07,2.3369089911235572e-07,2.746533484352651e-07
479.98046875,1.0,1.8461756187661596e-07,8.870240610926814e-14,4.837878633319015e-19,3.0052191977620266e-24,4.815020307838332e-08,1.1007355454612825e-07,1.3138343648127224e-07,1.5124554597173308e-07,1.6834124095452488e-07,1.843216014049889e-07,2.0008281588859936e-07,2.3231591396931592e-07,2.7805583001412645e-07
480.46875,1.0,1.793085024758689e-07,7.927686783890885e-14,3.5899734485913927e-19,1.789763073195261e-24,6.064349619716756e-08,1.0712048167760232e-07,1.24529443787844e-07,1.4202176435492445e-07,1.5789823377438674e-07,1.7333251660653642e-07,1.977912039397137e-07,2.2341487108472828e-07,2.657399076770737e-07
480.95703125,1.0,1.8105846941921412e-07,9.908353087004935e-14,5.585232884592744e-19,3.528651551295335e-24,5.4564854579647104e-08,1.0393658824200848e-07,1.2470496907791845e-07,1.4379589933835322e-07,1.5816337031582203e-07,1.7711298563155783e-07,2.000226599349751e-07,2.2696375523002726e-07,2.6787132725987863e-07
481.4453125,1.0,1.806719875229305e-07,4.102180805473198e-14,1.329802687748953e-19,5.531593988496415e-25,5.6796286553851014e-08,1.0683162017180448e-07,1.3051318681823124e-07,1.4919138865712528e-07,1.6854732293241248e-07,1.8801793389501792e-07,2.098067391814095e-07,2.3785729235797032e-07,2.685715536097631e-07
481.93359375,1.0,1.8186763272067094e-07,1.6182818086387783e-14,1.0657706996955836e-20,1.4674638819993496e-26,5.5349453513570214e-08,1.0793187964353854e-07,1.2823478119441665e-07,1.4922454039544118e-07,1.6728945042022668e-07,1.878758486763281e-07,2.1234494090410026e-07,2.4174817254622893e-07,2.96375474268071e-07
482.421875,1.0,1.9449379548080567e-07,2.2754527709646355e-14,2.3346904228116574e-20,4.282845027754841e-26,5.908304827433528e-08,1.0629081910976148e-07,1.326797900381842e-07,1.6251358906853665e-07,1.8205714867059345e-07,1.9894555036385705e-07,2.2487277022105492e-07,2.5725200062764803e-07,3.169521810414102e-07
482.91015625,1.0,2.095352307178564e-07,2.7628056849692956e-14,3.903475709452118e-20,8.930690393279276e-26,6.070213344440655e-08,1.2333636172689421e-07,1.5261856406369646e-07,1.7283187792117655e-07,1.9773690406817706e-07,2.1739693711427142e-07,2.475875244611009e-07,2.793636593420882e-07,3.2769942182131826e-07
483.3984375,1.0,2.0084826444771618e-07,3.540023124386336e-14,8.256384191153104e-20,2.57441567930023e-25,6.527232023878325e-08,1.2324252336526385e-07,1.4836037389173672e-07,1.6855790386458208e-07,1.8454423799770439e-07,2.0629832433440807e-07,2.321480510352998e-07,2.562941702308781e-07,3.099226195065014e-07
483.88671875,1.0,1.7761327502033285e-07,2.3112714266112087e-14,3.761995584154492e-20,9.236323606490978e-26,5.5294980061455086e-08,1.0729145864867e-07,1.3410506303333865e-07,1.5363047008439806e-07,1.7035800176024317e-07,1.8573429713111708e-07,1.9881417805378983e-07,2.2751597010581618e-07,2.712625663982322e-07
484.375,1.0,1.693236111795263e-07,1.9869777921710412e-14,2.83543115121306e-20,6.364404534277414e-26,5.860524012581581e-08,1.0076646536952438e-07,1.2115778268156324e-07,1.426588040700994e-07,1.5929422269373807e-07,1.7692759498924643e-07,1.9887671016799175e-07,2.2185459614672828e-07,2.5695091177899905e-07
484.86328125,1.0,1.618956075455235e-07,1.413310523010783e-14,1.5644988208119968e-20,3.063159222825009e-26,5.6726551890771685e-08,9.752322246448296e-08,1.2008110055540556e-07,1.3808173717860182e-07,1.5442728567238729e-07,1.6722333743870332e-07,1.8854191875813363e-07,2.1324384939204746e-07,2.5131614422078135e-07
485.3515625,1.0,1.6561906065834167e-07,1.495982167531905e-14,1.5097461269744653e-20,2.669453907609345e-26,5.6780832793530174e-08,1.0144639584404279e-07,1.2019151394556025e-07,1.3659694504081865e-07,1.5469546221798518e-07,1.7158985419974296e-07,1.94780124508093e-07,2.190456756326247e-07,2.6019821199414477e-07
485.83984375,1.0,1.9228063430949006e-07,2.6233704881705118e-14,3.112620383839422e-20,5.494713125065782e-26,5.939676158542976e-08,1.110198150239973e-07,1.3258771537422627e-07,1.5316280172322323e-07,1.7712257640337839e-07,1.980396985961e-07,2.2473461325961717e-07,2.553343757363845e-07,2.9590318943082777e-07
486.328125,1.0,2.3048500705802362e-07,5.1755132406375925e-14,1.3052215329428498e-19,4.424592877571613e-25,7.106607407967102e-08,1.367395043420305e-07,1.6562126669147075e-07,1.8957764425445278e-07,2.1168661442154533e-07,2.3475871563507612e-07,2.629663588297988e-07,2.986521348984354e-07,3.5038303178095424e-07
486.81640625,1.0,2.8250762140236744e-07,1.1928615377956e-13,6.948053965251849e-19,5.127281643494029e-24,8.251336061206065e-08,1.5840721679517189e-07,1.9542930154035692e-07,2.2655806917809569e-07,2.577378201361305e-07,2.954582796767463e-07,3.210336004712592e-07,3.6654900729709814e-07,4.281248552796942e-07
487.3046875,1.0,3.523086554183874e-07,1.4340670786989205e-13,7.832632200991239e-19,5.976733678985324e-24,1.1218214945735859e-07,1.9509184590903198e-07,2.462914917765556e-07,2.8102251221444785e-07,3.1817368852313727e-07,3.6019707044960405e-07,4.0863362661964176e-07,4.54343626890475e-07,5.476534297396871e-07
487.79296875,1.0,5.022985536879768e-07,1.4828018164968435e-13,2.417646582742699e-19,8.504075457288288e-25,1.1591021563243001e-07,2.642373463423399e-07,3.2793862387843383e-07,3.8055774676715244e-07,4.4566403133689406e-07,5.160377399410518e-07,5.849669284996239e-07,6.705331638634944e-07,8.537873098059114e-07
488.28125,1.0,7.824821932505267e-07,3.483404944734082e-13,4.1377575149333696e-19,1.3199520969759745e-24,1.4449927078268915e-07,3.801173529306191e-07,4.77676094491643e-07,5.518715262089639e-07,6.450491720199309e-07,7.565856388242014e-07,8.973031115745547e-07,1.1211323769786632e-06,1.4863027200612256e-06
488.76953125,0.0,1.214131559690497e-06,6.652350613548046e-13,6.715253291347226e-19,2.509434391807047e-24,2.556680182746206e-07,5.891511338133907e-07,7.1609946402559e-07,8.987146911379347e-07,1.0507272773154458e-06,1.2638122438072033e-06,1.4654026839550973e-06,1.796451644403975e-06,2.299415888508011e-06
489.2578125,0.0,1.924602235741171e-06,1.2891618567904902e-12,1.3159880373238556e-18,9.04495976336167e-24,3.9245030756849966e-07,1.053294946737714e-06,1.3738440267404683e-06,1.5562574582543395e-06,1.8163409544359835e-06,2.0696023859964823e-06,2.337317354546175e-06,2.7449357794028523e-06,3.3768481260932857e-06
489.74609375,1.0,3.016361211141513e-06,5.867418208702848e-12,2.1406906012048698e-17,1.912148537137609e-22,5.449077574315489e-07,1.2106090471094153e-06,1.57239448469071e-06,1.9090707594460043e-06,2.392531507981238e-06,2.7895786654424167e-06,3.516801882437929e-06,4.60173542643236e-06,6.4198053669171666e-06
490.234375,1.0,4.285356278823202e-06,1.148870567347196e-11,9.085456947362041e-17,2.1440381134217046e-21,7.734557097627325e-07,1.625378368024587e-06,2.287374455074611e-06,2.811298616383507e-06,3.5375499970942794e-06,4.2833659944460395e-06,5.270182719233814e-06,6.792474627744017e-06,8.649107757244452e-06
490.72265625,1.0,5.396151856340625e-06,1.5592327383535523e-11,1.6579545648462723e-16,5.469660048210026e-21,9.675514036811924e-07,2.4497735211499873e-06,3.2137059648377667e-06,3.914446254135513e-06,4.727908438422341e-06,5.657667427663209e-06,6.628195671102564e-06,8.124198350063515e-06,1.0041294190675494e-05
491.2109375,1.0,6.354226749970444e-06,3.564633146166529e-11,5.871618852173352e-16,2.0961577590424563e-20,1.191916220782849e-06,2.435146425102884e-06,3.1125309084536706e-06,3.862933632157702e-06,4.625756660004485e-06,5.557953328615778e-06,7.063854924962455e-06,9.038599128492747e-06,1.389003141841807e-05
