,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
432.12890625,0.0,1.2368375596971145e-05,3.638955363694401e-09,1.2926486139204526e-12,4.943957834562743e-16,4.517377445533927e-07,5.499072632166942e-07,6.362867188875083e-07,6.84552906481502e-07,8.698094435172419e-07,9.79275595233837e-07,1.312000716712064e-06,1.4495222945594994e-06,1.9800214704232266e-06
432.6171875,0.0,2.011904057540685e-05,1.3388901185281413e-08,9.961968289285816e-12,7.679256424004009e-15,3.4178055800837773e-07,5.605228793592977e-07,6.362081607179526e-07,7.293233554152403e-07,9.020970555129945e-07,9.591654736180982e-07,1.1448337773871248e-06,1.3842273092141525e-06,1.7606206911253388e-06
433.10546875,0.0,2.3087252889156618e-05,1.8960936089307057e-08,1.693763109658336e-11,1.5593555746665512e-14,3.9747513039480216e-07,4.6140882264694965e-07,5.23681365686154e-07,6.510403648829173e-07,7.74776837477266e-07,9.403875969851489e-07,1.0658176601863425e-06,1.2639521163572762e-06,1.6100576030933203e-06
433.59375,0.0,1.3840937628033701e-05,5.794134260250533e-09,2.790379932144469e-12,1.404540936973753e-15,3.906819705592499e-07,4.929928067491168e-07,5.708147542693233e-07,6.556286098667236e-07,7.474323818568012e-07,8.413994566924758e-07,9.433893387141356e-07,1.0933910531626246e-06,1.5035330449020118e-06
434.08203125,0.0,1.6505138974771197e-05,8.398089487828422e-09,4.923199226354108e-12,2.999217475634336e-15,3.7887460746337063e-07,4.924713931585046e-07,6.097098946661394e-07,7.122332821461689e-07,8.402480532661333e-07,8.953480221023134e-07,1.002883320312323e-06,1.1412712322420693e-06,1.8703299914756985e-06
434.5703125,0.0,2.23079633401942e-05,1.3404907554516827e-08,9.774916253142708e-12,7.478527376781037e-15,4.4591020008613487e-07,5.291890264281742e-07,6.290915446142211e-07,7.261835312516049e-07,7.944924919405445e-07,9.82185914053661e-07,1.2216840739317587e-06,1.3684708351201341e-06,2.111996039034194e-06
435.05859375,0.0,2.7199071411715295e-05,2.3021488685287888e-08,2.229753147200372e-11,2.2469968585474604e-14,3.681904340509535e-07,4.330731740413384e-07,6.011749226451137e-07,6.850440349486833e-07,8.320941788614728e-07,9.589869898489512e-07,1.129428697295498e-06,1.2249970779230455e-06,2.1444601957724814e-06
435.546875,0.0,1.850897360922475e-05,9.068852597999476e-09,5.097691660206338e-12,3.0820467970594932e-15,3.645564573286722e-07,4.419379066373701e-07,4.86447909947375e-07,5.815835064531574e-07,6.68155721456872e-07,7.741262952985752e-07,9.508180145048469e-07,1.1136872331318214e-06,1.5549405980817004e-06
436.03515625,0.0,1.232229103343027e-05,3.590112075073128e-09,1.1978713842009727e-12,4.3607715966348747e-16,2.770426415956733e-07,3.331287986467885e-07,4.156833743595662e-07,4.926345438440121e-07,5.619316660022876e-07,6.738776272036024e-07,8.153165790958316e-07,9.131871850449432e-07,1.305900287606753e-06
436.5234375,0.0,1.8549736411194734e-05,9.050823657106828e-09,4.9950065794957995e-12,2.980358426565183e-15,2.4958078392902565e-07,3.3215896267006524e-07,3.699871091969434e-07,3.865158063442395e-07,4.6820786804544684e-07,5.582047049725989e-07,6.654435813779926e-07,8.087549584894847e-07,1.3088628826801172e-06
437.01171875,0.0,1.7871600909138352e-05,6.687812277263914e-09,2.5694342715246103e-12,1.0612392200795858e-15,2.830782447024002e-07,3.685186899264434e-07,4.4122634308412e-07,5.005857796509773e-07,5.70533702065824e-07,6.095493474316195e-07,6.835138761739312e-07,8.559868252612648e-07,1.4495486766766364e-06
437.5,0.0,1.3355685275438464e-05,3.8240677236477075e-09,1.1796279132538535e-12,3.9752865460285095e-16,2.2785511103264224e-07,3.2575098437376487e-07,4.090988676385934e-07,4.47875793620455e-07,5.708042761608636e-07,5.904300899850488e-07,6.954435263768352e-07,8.161218001710964e-07,1.2588814823654455e-06
437.98828125,0.0,1.664529269102216e-05,7.87508554784156e-09,4.244330275275404e-12,2.435478829550108e-15,2.2169035419385258e-07,3.578413756097062e-07,4.1627489660733367e-07,4.931151040720301e-07,5.636553481403266e-07,5.962914859326922e-07,7.01016376440182e-07,8.628651616483106e-07,1.0488167477534814e-06
438.4765625,0.0,1.832261330833545e-05,1.0778782762520166e-08,7.089782921593718e-12,4.87058870562708e-15,2.5035656247625597e-07,3.1051469261046005e-07,3.5212313071470557e-07,3.7480242679281776e-07,4.903074086751005e-07,5.371372136339029e-07,7.675574250037118e-07,9.277739405309486e-07,1.1882713299173492e-06
438.96484375,0.0,1.0460581922090531e-05,3.1546700704985446e-09,1.1004362490583922e-12,4.0483032446258146e-16,2.52386354836286e-07,3.3755692091219314e-07,3.839086687589761e-07,4.3747249745778654e-07,4.7038325924858514e-07,5.196160921982845e-07,5.928016727336682e-07,9.23575357656467e-07,1.2536616155472883e-06
439.453125,0.0,1.2757686187990413e-05,5.5904291097805995e-09,2.7018860145473512e-12,1.3487604511834118e-15,2.1792665024625817e-07,2.883269341589789e-07,3.5179841450196944e-07,4.530980025225892e-07,4.988969395207957e-07,5.635552849554221e-07,6.425846693919803e-07,7.33034847179602e-07,1.040643414286273e-06
439.94140625,0.0,2.213037941254304e-05,1.7696383354864594e-08,1.5252342343229283e-11,1.3558940459736034e-14,2.4818717416124756e-07,2.7225375969141944e-07,3.2466685164176454e-07,3.458667849030431e-07,4.024207918329506e-07,6.014350382623613e-07,7.3466633767438e-07,9.252729987831261e-07,1.0538673796945424e-06
440.4296875,0.0,1.9476232144185996e-05,1.0081289749042542e-08,5.910472744988762e-12,3.7394599794759654e-15,2.521382392282244e-07,3.0428968108327614e-07,3.851822911996059e-07,4.344314528920836e-07,4.928018559597388e-07,6.45239160702228e-07,7.426530505268435e-07,8.247324995399919e-07,1.1040180538944067e-06
440.91796875,0.0,1.7709650714506603e-05,8.144192911136963e-09,4.273691257281668e-12,2.4230789112702764e-15,3.265082040771999e-07,3.5266625554188606e-07,4.0261151546924595e-07,4.859450993751396e-07,5.424837753047772e-07,7.099672699223199e-07,8.120937171681334e-07,9.556581838777108e-07,1.1902235522775292e-06
441.40625,0.0,1.6437812642793866e-05,7.55050289245285e-09,3.9969126827531595e-12,2.250033450182463e-15,2.8236916851458904e-07,3.6822536864893003e-07,4.693885598222191e-07,4.915345148800748e-07,5.914055745314028e-07,6.856606318252912e-07,8.155743643139657e-07,9.776380907518197e-07,1.1491662004351036e-06
441.89453125,0.0,1.6402551548205104e-05,8.025134163479007e-09,4.470909852682656e-12,2.6252773706071145e-15,2.4562517458090057e-07,2.8722793621474275e-07,3.7871615548935637e-07,4.726787734165001e-07,5.266493682118748e-07,5.958647751601343e-07,6.569038630017575e-07,7.325750034615406e-07,1.0171008144785865e-06
442.3828125,0.0,1.3912884405183057e-05,5.219750869495368e-09,2.258655197969228e-12,1.0460889378906847e-15,2.3013868028013034e-07,2.8455126658589394e-07,3.279602807440663e-07,4.0277864434824056e-07,4.4208059642650506e-07,5.179226967281556e-07,7.526201730569734e-07,9.053918702271267e-07,1.433867087430564e-06
442.87109375,0.0,1.385158453034557e-05,4.004659774601913e-09,1.2422992236532506e-12,4.198468749845478e-16,2.3393164521056277e-07,2.869555137595864e-07,3.210428577103591e-07,3.8779026279379317e-07,4.447458484287745e-07,5.479225211953955e-07,7.349249743107759e-07,1.0035699296665998e-06,1.4588146773691138e-06
443.359375,0.0,1.4299962243198273e-05,4.5575736058398495e-09,1.5921146871151417e-12,6.098766911052833e-16,2.3192527536750642e-07,2.8461169654403477e-07,3.3448732601219925e-07,3.780025533546261e-07,4.4160245818469633e-07,4.827725198607304e-07,6.130058079069112e-07,8.619482707776132e-07,1.2559982432350876e-06
443.84765625,0.0,1.1099231721645344e-05,2.8841837227700483e-09,8.635179785122639e-13,2.8205549995341087e-16,2.6255334074556637e-07,2.7133964412346154e-07,3.583134541771274e-07,4.062666977852373e-07,4.6459989362951706e-07,5.449750822251529e-07,7.02421201745915e-07,8.828018974746874e-07,1.2512420746835113e-06
444.3359375,0.0,1.2599311361675642e-05,3.099183789317331e-09,7.76016570986707e-13,2.0469736881237987e-16,2.540637332524328e-07,2.9890008999159777e-07,3.9279716520427333e-07,4.1028966767538983e-07,4.638033334137431e-07,5.301568586245447e-07,6.40001344240604e-07,1.1412922311227955e-06,1.6000067352533259e-06
444.82421875,0.0,1.2314083407033824e-05,3.3583622397755636e-09,1.03095834404315e-12,3.471677353523121e-16,2.3540893837230208e-07,2.5857000341192015e-07,3.7182435022689493e-07,4.364503750619253e-07,4.934571084333091e-07,5.45258372026105e-07,6.733683972501007e-07,8.751573633785893e-07,1.0730459230180534e-06
445.3125,0.0,1.413884601020304e-05,3.878995733895258e-09,1.080673020325473e-12,3.165197428722198e-16,2.365749229569429e-07,2.97825185702212e-07,3.3892072057670517e-07,3.75178528636235e-07,4.768609086374627e-07,5.753934390911429e-07,7.132971134347195e-07,9.194312711362246e-07,1.3816872787296338e-06
445.80078125,0.0,2.4319579238079768e-05,1.364886284917472e-08,8.216912794840648e-12,5.4223206912374624e-15,2.1509487446494197e-07,2.9800886911950923e-07,3.5390796991428515e-07,4.173874029821753e-07,5.128664524428891e-07,5.752270937782449e-07,6.866017983320918e-07,8.65854925638717e-07,1.1492514906894591e-06
446.2890625,0.0,2.361708487970808e-05,1.2341323357376027e-08,6.785052940694622e-12,4.069370932984639e-15,2.84534731627486e-07,3.2984100644173027e-07,3.9158673790642774e-07,4.6874051029872867e-07,5.573500351435326e-07,6.161818729909476e-07,7.217029520320801e-07,8.411702298161953e-07,1.1823552364504326e-06
446.77734375,0.0,2.0226212328765395e-05,7.890357144794525e-09,3.1322408700311415e-12,1.3091471366800776e-15,2.5644333919053665e-07,3.0148415185762874e-07,3.5342676307296047e-07,5.141710228639211e-07,6.624132711682929e-07,7.733364700377762e-07,8.266972612846459e-07,8.711756817752719e-07,1.0552471063772639e-06
447.265625,0.0,2.3526531194400818e-05,1.3335768498475541e-08,8.64571072326399e-12,6.109923611850029e-15,2.891987838322076e-07,3.855572446610409e-07,5.123612346985173e-07,5.55232820563832e-07,6.792475794035412e-07,7.642979160224451e-07,8.850986650506857e-07,1.1956952083901686e-06,1.7370752401453812e-06
447.75390625,0.0,3.582828159999413e-05,4.0405169549886756e-08,5.119495075515696e-11,6.792739435107853e-14,3.4632919501652243e-07,4.42602881661843e-07,5.906366722441644e-07,7.217595346956674e-07,7.671823726767307e-07,9.357176159423675e-07,1.0144679444876264e-06,1.3086695710587524e-06,1.6830536774715348e-06
448.2421875,0.0,3.1418481392566404e-05,2.6145431313767945e-08,2.4632153948926776e-11,2.505919237988882e-14,3.6764955266031984e-07,4.142170660859949e-07,6.554880326192889e-07,6.950982179486118e-07,7.87837866040532e-07,8.9202692638402e-07,1.0719476828932263e-06,1.2739407974739768e-06,1.911031385905374e-06
448.73046875,0.0,2.2765342237714652e-05,1.0842311248324825e-08,5.363192100200535e-12,2.8635433641607867e-15,3.542181071390799e-07,4.650366237086668e-07,5.557545781003497e-07,6.32740818494156e-07,7.656652910801911e-07,8.602250250662591e-07,1.053199649203469e-06,1.293061077530666e-06,1.4957867569646701e-06
449.21875,0.0,4.912162789006615e-05,6.49787091780698e-08,9.739303291952277e-11,1.5721480310881496e-13,4.2278100146109716e-07,5.307882304960235e-07,6.134509839521441e-07,6.841703289038248e-07,7.974667415313304e-07,8.510785311499112e-07,1.091994675577567e-06,1.3448965619851562e-06,2.0113855804032954e-06
449.70703125,0.0,5.6384087759612925e-05,9.005720662736916e-08,1.6386448998744785e-10,3.17682080259391e-13,5.085956991195073e-07,6.596366647722474e-07,7.810002228915459e-07,8.872856547610647e-07,1.1384091470793647e-06,1.2391341200313286e-06,1.5230519558561027e-06,1.870840829801065e-06,2.2584539408500457e-06
450.1953125,0.0,4.931032192383978e-05,6.141643931208662e-08,8.712225058648174e-11,1.3409130017970547e-13,7.076645690827531e-07,9.260325444938411e-07,1.1353734402099964e-06,1.3248683175618935e-06,1.4783625138801413e-06,1.6706684814656045e-06,1.8194616485576625e-06,2.241588241791532e-06,3.7709347748759912e-06
450.68359375,0.0,9.234404229097803e-05,2.932461094550589e-07,1.0206492754384894e-09,3.681352499994719e-12,1.1108106292495407e-06,1.4070854801742136e-06,1.535079028987457e-06,1.869392061811391e-06,2.1423853448635825e-06,2.6172856384548293e-06,2.758417613717678e-06,3.2103207248767958e-06,5.870140298712707e-06
451.171875,0.0,0.0001435985172323211,8.420842239256486e-07,5.061851982494791e-09,3.116323618238654e-11,1.1484168593422197e-06,1.4621372364613606e-06,1.6617524616811068e-06,1.93431610063015e-06,2.285117873379028e-06,2.6516104123186773e-06,2.957414841894222e-06,4.059573512721135e-06,6.616078913847771e-06
451.66015625,0.0,3.9837022751806466e-05,4.385905094517721e-08,5.536345222651853e-11,7.462405024474715e-14,6.36265646856269e-07,7.615124987827399e-07,9.358242028736234e-07,1.091964960153384e-06,1.3465890498959429e-06,1.630680448887782e-06,2.013952860624394e-06,2.3053051511445444e-06,3.560757279941908e-06
452.1484375,0.0,4.598305194591689e-05,4.4805542516131795e-08,4.249938711547811e-11,4.23456816681412e-14,3.9690090928755506e-07,4.533430873616073e-07,4.741290463446584e-07,5.958716035605682e-07,7.3886069107178e-07,8.830467193277977e-07,1.0357312108058737e-06,1.2379144620240934e-06,1.5862709270602224e-06
452.63671875,0.0,4.2335770698143786e-05,3.774084723844159e-08,3.300197704722411e-11,3.039562251058076e-14,2.769493633160377e-07,3.823264189195959e-07,4.7589820194817456e-07,5.235429841433596e-07,6.285779163183475e-07,6.975706942052264e-07,8.450321025865797e-07,1.2016699781097778e-06,2.238192083837077e-06
453.125,0.0,2.1838383622525473e-05,1.0490069043884442e-08,5.635614915874375e-12,3.322526421917016e-15,3.128838481877816e-07,4.23567586649878e-07,4.686431036447239e-07,5.087784434261423e-07,5.798736501622581e-07,8.979621138260366e-07,1.190800586615055e-06,1.705768654554685e-06,2.6755643593848073e-06
453.61328125,0.0,2.5575696637615874e-05,1.2911455538543316e-08,6.7015449764684065e-12,3.699868813534673e-15,2.68946881033886e-07,3.563860629539069e-07,4.354037345717595e-07,5.115173657710962e-07,6.106854857813963e-07,9.320137704819764e-07,1.1532883633622883e-06,2.0626125675311374e-06,3.2637284267953328e-06
454.1015625,0.0,3.994509327408656e-05,3.312294645830637e-08,2.7449094019179132e-11,2.4117126882141835e-14,2.945372685302908e-07,3.770226034993903e-07,4.5458890688767856e-07,5.37982750506308e-07,7.076664819435901e-07,1.0568545257141135e-06,1.3681481264962797e-06,1.9113203741779254e-06,3.027673496941345e-06
454.58984375,0.0,4.262501043128921e-05,3.954006696962724e-08,3.732227345506085e-11,3.8010637742016873e-14,3.1034283327399554e-07,3.8924925592770126e-07,4.5267872651121523e-07,6.064205684772746e-07,6.813140375248352e-07,9.140792572232142e-07,1.139032398046921e-06,1.4070841753475414e-06,2.5932363654201085e-06
455.078125,0.0,4.272536823098264e-05,3.825843255734917e-08,3.3581725663709215e-11,3.0991676211971536e-14,3.733593537861094e-07,5.269298496200843e-07,6.017685389769311e-07,6.540549491956109e-07,7.279179991837075e-07,9.234668768675361e-07,1.1068472184910315e-06,1.2500658987645106e-06,2.6055166291874577e-06
455.56640625,1.0,8.957785042195611e-05,1.0170019332495702e-07,1.5651331130227156e-10,2.641180438918774e-13,2.4552660938983646e-06,3.36142898828485e-06,4.349750845620566e-06,5.75065166461339e-06,2.061205215341765e-05,2.5211686364589895e-05,2.7014149994596526e-05,3.803223809235856e-05,8.491636244824702e-05
456.0546875,1.0,0.0003619402737420776,1.9526367066179835e-06,1.6759521090729976e-08,1.5312757443202023e-10,1.0293371447409795e-05,1.4736310702118575e-05,1.806561808989414e-05,2.511755746706681e-05,9.58677870795291e-05,0.00011273026647885497,0.00012851700084987567,0.00016314923132679116,0.00046899733526116396
456.54296875,1.0,0.0002560896643201919,1.4369900020670159e-06,1.0414246132733122e-08,8.056975700023582e-11,4.084260936171788e-06,4.695565382168569e-06,6.294164021651125e-06,8.628687904009676e-06,2.8007294891776303e-05,3.20869847291045e-05,4.412838389995729e-05,5.692502614574752e-05,0.00015791268871621165
457.03125,0.0,0.00068325189579291,1.770452395048376e-05,4.830966303343501e-07,1.3588701184152602e-08,4.292510444289892e-07,6.061038129282516e-07,7.731920558171284e-07,1.028083933332109e-06,1.3019897018866324e-06,1.625437610644526e-06,1.9611546477232775e-06,2.6007381118948876e-06,5.957396115775161e-06
457.51953125,0.0,0.001311002769196318,7.378343084193321e-05,4.1539012529726175e-06,2.394225303586999e-07,4.470101462965876e-07,5.819142091630975e-07,8.245216109169435e-07,9.842725178981507e-07,1.1038150734582428e-06,1.348978946284201e-06,1.586395514453586e-06,1.7430490134838738e-06,5.59148843104031e-06
458.0078125,0.0,0.0003530290253726707,5.141277688229139e-06,7.627716233743862e-08,1.1599243452351473e-09,4.4312786555952795e-07,5.604737847530489e-07,7.751112911668296e-07,8.400627061210229e-07,1.0803184680148029e-06,1.2092537858813657e-06,1.5162424512626703e-06,1.7883553297838133e-06,2.93292095142944e-06
458.49609375,0.0,5.6020679319462453e-05,7.156966121345e-08,9.661069589503965e-11,1.4268118587329622e-13,3.851832041059257e-07,5.218561024343234e-07,6.944929437016878e-07,8.735081909064886e-07,1.067300420160435e-06,1.2477894697042193e-06,1.3092247317440063e-06,1.6689783828447404e-06,2.969754347676831e-06
458.984375,0.0,5.6120780784584113e-05,6.680874629023284e-08,7.902683899029782e-11,9.933557879514159e-14,4.301988494178291e-07,6.575928968788845e-07,7.333001295242731e-07,7.601157452403809e-07,9.458945252768379e-07,1.2223091863590615e-06,1.4464718155218714e-06,1.7860233469504755e-06,3.672842105010213e-06
459.47265625,0.0,3.794576654071295e-05,3.026790451845959e-08,2.456720193626529e-11,2.13766400888284e-14,3.6203989661874007e-07,6.002083060667737e-07,7.017978582386612e-07,8.674610437470064e-07,9.174225303278571e-07,1.0099486011565131e-06,1.3591417823127896e-06,1.7399894824774662e-06,3.2400473836176826e-06
459.9609375,0.0,3.098007530704437e-05,2.61415165166459e-08,2.5393235314999133e-11,2.6371373608573455e-14,3.4945801836883633e-07,5.86740554036525e-07,7.099336398565291e-07,7.831808340013674e-07,9.699676702667322e-07,1.252505371982117e-06,1.546705200531234e-06,1.796949660624688e-06,3.5481288017377705e-06
460.44921875,0.0,3.5396531557845955e-05,4.261361463558353e-08,5.662005979344862e-11,7.789796410355049e-14,5.020774412399427e-07,5.888342134049403e-07,6.842430564595324e-07,8.065975427516545e-07,9.12750755031661e-07,1.0120829357226155e-06,1.471025935289582e-06,1.6755855890713363e-06,2.7288913967183017e-06
