,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.96875,1.0,8.701989017473166e-05,2.744465062591691e-06,1.2448294988544212e-07,6.0689738794720486e-09,8.620690652261875e-07,1.4469913364548336e-06,2.143529790375397e-06,2.757331214705721e-06,3.2154333245801184e-06,3.6461283925036507e-06,4.184993931275749e-06,4.878214473179432e-06,6.14388390115037e-06
293.45703125,1.0,8.325046250617235e-05,2.455712569539672e-06,9.52428248930643e-08,3.914484891989291e-09,8.766573049613813e-07,1.3723950098413504e-06,1.972482475680067e-06,2.5023307740931044e-06,2.9200898023384763e-06,3.302422196659862e-06,3.7911284882441416e-06,4.483892798115836e-06,5.50426534802984e-06
293.9453125,1.0,0.00011343138501914832,7.484510890104666e-06,6.246041105288543e-07,5.403490614730786e-08,9.083609619539609e-07,1.3418581589724955e-06,1.7725722667032995e-06,2.1816975280434394e-06,2.6740899063641818e-06,3.052032954777098e-06,3.448610003971159e-06,3.9761631901779996e-06,4.9488956623202165e-06
294.43359375,1.0,7.660764364157856e-05,2.324595393862373e-06,8.313221845991882e-08,3.016152166193893e-09,1.010070422250493e-06,1.439848281275299e-06,1.8946514547340344e-06,2.3683727032842476e-06,2.833779625964618e-06,3.2662536313191485e-06,3.7193146441074714e-06,4.371508627557723e-06,5.414448289861558e-06
294.921875,1.0,6.965035011339792e-05,1.9554466303219427e-06,6.778686404055672e-08,2.4472574383911447e-09,1.066336596613252e-06,1.5713906803604758e-06,2.042235666612913e-06,2.476109187020811e-06,2.996899761280472e-06,3.569865686987507e-06,4.110564369087696e-06,4.795143507800779e-06,6.034526311162458e-06
295.41015625,1.0,6.463657246558647e-05,1.4350636634255547e-06,3.9517138304053945e-08,1.101098386368622e-09,1.1050299114461934e-06,1.54980743061393e-06,2.1438840821324387e-06,2.6663224790462667e-06,3.0845860079748145e-06,3.5473043268241945e-06,4.17282996911972e-06,4.817315147093823e-06,6.262815141474733e-06
295.8984375,1.0,4.735835432184225e-05,5.710630206678395e-07,1.0718342894742866e-08,2.1596111581762652e-10,1.1381366966251735e-06,1.6566574424306738e-06,2.2371185254316513e-06,2.713657093995911e-06,3.2367658856458943e-06,3.7567027893654488e-06,4.372537824163341e-06,5.311138025641816e-06,6.78445144549668e-06
296.38671875,1.0,3.718424668968736e-05,2.838786215309824e-07,3.383933977922242e-09,4.2127123775335595e-11,1.2010549150299264e-06,1.77305127166863e-06,2.338792664840487e-06,2.884161186413188e-06,3.42818941685414e-06,4.0795131169928795e-06,4.870080698500707e-06,5.911971574058572e-06,7.917841716671596e-06
296.875,1.0,4.068461479185206e-05,5.018926147201551e-07,9.375180939224902e-09,1.8712080209172327e-10,1.1779246963358223e-06,1.7574203262249607e-06,2.41274090424353e-06,2.905598334856677e-06,3.4800224522411217e-06,4.202354388306611e-06,5.0150395930433835e-06,6.395525536160056e-06,8.84267509269921e-06
297.36328125,1.0,3.408968484134118e-05,2.692112712290589e-07,3.10578355707983e-09,3.688988552557695e-11,9.684555241148892e-07,1.4670025570246636e-06,1.95882944135011e-06,2.6219375817485286e-06,3.175559300743028e-06,3.824993864297204e-06,4.531610907740974e-06,5.772904926725862e-06,8.255709406350913e-06
297.8515625,1.0,4.7858316581195485e-05,6.418281737501825e-07,1.188536766869323e-08,2.301020552067875e-10,8.716792015622629e-07,1.3268845420540475e-06,1.792558003639754e-06,2.342790838059128e-06,2.813236427344022e-06,3.314726635774391e-06,3.900341227495771e-06,4.6988737279370456e-06,6.257138731876943e-06
298.33984375,1.0,6.779132273796851e-05,1.6256261367986298e-06,5.3525212735777174e-08,1.8812562560173057e-09,7.846730632256584e-07,1.2896824277762415e-06,1.9601292099491814e-06,2.605663052876594e-06,3.219154638976319e-06,3.765772056802812e-06,4.368105859008604e-06,5.081813527847634e-06,6.388214000507016e-06
298.828125,1.0,5.012272954916088e-05,6.948701252353565e-07,1.4786814286797742e-08,3.4036128492312074e-10,7.148345094125305e-07,1.2587759106413115e-06,2.434826042206804e-06,3.31202226408782e-06,4.237721843052416e-06,5.187260173113848e-06,6.180490715780609e-06,7.471227293235873e-06,1.0022915913488287e-05
299.31640625,1.0,5.550270496925115e-05,7.381668982349805e-07,1.6210310480345655e-08,3.8164990258072435e-10,8.368999259243746e-07,1.619497166257487e-06,4.399945959934365e-06,6.248022709870545e-06,7.894400950200122e-06,9.628906668895601e-06,1.1426301599740486e-05,1.369923563951419e-05,1.754902696829376e-05
299.8046875,1.0,0.00016725255503170113,1.4495955887698303e-05,1.6686987141711311e-06,1.9959103083896954e-07,1.0256375787989788e-06,2.4794344835032953e-06,6.622217284538359e-06,1.0252766871808019e-05,1.2776307177420877e-05,1.4949255861661885e-05,1.730537526587299e-05,2.0836339408967808e-05,2.5666444417354403e-05
300.29296875,1.0,0.00023102168207309994,2.7133768069328197e-05,4.043189925288184e-06,6.332793223348932e-07,1.0603076477192914e-06,2.4051381079369306e-06,6.046898448414333e-06,9.313255871885478e-06,1.2180308162114758e-05,1.4618896323338836e-05,1.7504753763412357e-05,2.0328345020253987e-05,2.6201926269444628e-05
300.78125,1.0,0.00014204645716439114,1.0665001978366903e-05,1.0873440606721684e-06,1.1402772002979109e-07,1.0180586785655553e-06,1.8295004251555686e-06,3.9093314072832835e-06,6.232276759218602e-06,7.854727628383267e-06,9.530232745819938e-06,1.1881530586154521e-05,1.4981519760503015e-05,1.9528723048787127e-05
301.26953125,1.0,0.00010144656519334051,3.851282312934956e-06,1.9026557499558898e-07,9.876511545048049e-09,7.306201389997389e-07,1.2480050505015981e-06,2.7738993706652434e-06,3.922303794510808e-06,4.901340063422123e-06,6.067764394594773e-06,7.329511943275908e-06,8.895098425248107e-06,1.2210152180123144e-05
301.7578125,1.0,0.00014480020728643858,1.1810045649003151e-05,1.2246580309950508e-06,1.3204999076740392e-07,6.299910325146211e-07,1.0418702640971372e-06,2.077691058602592e-06,3.0231065336143727e-06,3.6569769742263806e-06,4.329306841170727e-06,4.969073647579408e-06,5.779453989459947e-06,7.354890615632603e-06
302.24609375,1.0,0.00015012223959116522,1.4387158650017824e-05,1.731170414316422e-06,2.127017436572275e-07,5.760951507374208e-07,9.655166556138523e-07,2.018654458199353e-06,2.802062197318851e-06,3.4719087260294774e-06,4.153673808066039e-06,4.795325458234186e-06,5.715369488998416e-06,7.133843101097598e-06
302.734375,1.0,0.00012103306741570556,9.364588460522295e-06,9.150952932687e-07,9.102401943088002e-08,6.078000443154364e-07,9.84358557732539e-07,1.9551036447651797e-06,2.8097372913922587e-06,3.6204590159696947e-06,4.218610923164428e-06,4.973117540493529e-06,6.072882558336171e-06,7.488080988663279e-06
303.22265625,1.0,0.00011839337452680284,7.117444153342791e-06,5.499456899387037e-07,4.462014224968728e-08,5.901717477304492e-07,9.947099736776732e-07,2.1428848867527957e-06,3.0381461260056366e-06,3.7365296020520385e-06,4.328586390381334e-06,5.072034372268657e-06,6.113142321176445e-06,7.509604545812891e-06
303.7109375,1.0,0.0001693324039770315,1.702569809910804e-05,2.1436447674597042e-06,2.796406042653754e-07,6.387793264876377e-07,1.0809058157444934e-06,2.2866704076479556e-06,3.087234670964175e-06,3.696060109899839e-06,4.303396588272469e-06,5.052277929896665e-06,5.948531180221779e-06,7.4101045224236635e-06
304.19921875,1.0,0.00020728754535633345,2.0539079610242587e-05,2.3156584125979646e-06,2.7092539074943655e-07,7.922156959742699e-07,1.2877457754994978e-06,2.4386133439094974e-06,3.2776176720463068e-06,4.036216810579038e-06,4.845851400560237e-06,5.635417999732905e-06,6.538561881895178e-06,7.95970048050389e-06
304.6875,1.0,0.00017395856332134326,9.273608741860175e-06,6.344127968009185e-07,4.707840135246599e-08,8.677724029621071e-07,1.4056714119495581e-06,2.7576189212404e-06,3.729566331071719e-06,4.466551340606194e-06,5.3031088669058025e-06,6.182558006344363e-06,7.1775593420371295e-06,8.696894137132759e-06
305.17578125,1.0,0.0002841174727587742,2.3839573897057562e-05,2.2910122781752287e-06,2.286993871290525e-07,7.918866734664982e-07,1.3672314373085555e-06,2.598894815468922e-06,3.4439948997052458e-06,4.065911148211201e-06,4.700250121279854e-06,5.381802974772908e-06,6.309162120338919e-06,7.615370917177033e-06
305.6640625,1.0,0.0001880122789630197,1.0276427835283719e-05,7.499176675989339e-07,6.081268517621929e-08,7.634355155090694e-07,1.3155939143562143e-06,2.3481297885495855e-06,3.1568954479761588e-06,3.7851544794389832e-06,4.3209912437974674e-06,4.981060848217369e-06,5.704378158811029e-06,6.66723683052863e-06
306.15234375,1.0,0.00014560983265636418,9.940375400235704e-06,9.583060325511957e-07,9.626598420441432e-08,8.022759473224909e-07,1.4022148721039888e-06,2.3630415384035356e-06,3.0306987349084385e-06,3.669205816616939e-06,4.267366440044156e-06,4.7990922149282256e-06,5.5791478096489075e-06,6.730581283103093e-06
306.640625,1.0,0.00014522378940564482,1.088624580000583e-05,1.114048746364538e-06,1.1785567097956482e-07,8.097320392742094e-07,1.3297869681343256e-06,2.26531192806608e-06,2.9775863778427005e-06,3.5643272607148773e-06,4.123289112980214e-06,4.717570201139431e-06,5.344861206287411e-06,6.3607253972856615e-06
307.12890625,1.0,0.00014640946630959482,1.4681443443838353e-05,1.8171014672581128e-06,2.2762748221228637e-07,7.739371543781642e-07,1.400832962494786e-06,2.2509295667993456e-06,2.923200501610223e-06,3.346762528126723e-06,3.976836621626504e-06,4.5184509417856746e-06,5.342994715360994e-06,6.78868312298954e-06
307.6171875,1.0,0.00014009301389580268,1.3883007242423716e-05,1.67995066461129e-06,2.0517610066889012e-07,8.132960211692739e-07,1.3961533337733547e-06,2.130088970485032e-06,3.0253613580305187e-06,3.673945980511142e-06,4.266728440067787e-06,4.881402871497546e-06,5.7510523326781746e-06,7.281774220780685e-06
308.10546875,1.0,9.008446277726756e-05,3.66943540267356e-06,2.1733826680720212e-07,1.3332328256643833e-08,8.329676922436766e-07,1.417752384366355e-06,2.4236563493527872e-06,3.034320601658813e-06,3.6627958756667207e-06,4.369484392262564e-06,5.151085032532582e-06,5.893394427340726e-06,7.348624100484483e-06
308.59375,1.0,8.632744905988047e-05,3.3651809660033443e-06,1.942802788153415e-07,1.1525247765208448e-08,9.337433806010504e-07,1.5252218960911567e-06,2.3069891013620387e-06,3.0928618205496952e-06,3.7814280417728166e-06,4.5067064218570405e-06,5.280054805521812e-06,6.2315771982340406e-06,8.0143732011418e-06
309.08203125,1.0,0.00014889895299679634,1.5087210916954983e-05,1.8902680218633354e-06,2.398681281254328e-07,1.013324310217863e-06,1.6511665667774515e-06,2.6771599909451807e-06,3.414757616214878e-06,4.298958129823566e-06,5.154308829163321e-06,6.095237350984501e-06,7.387639601953292e-06,9.68321449170641e-06
309.5703125,1.0,0.00019208658213772442,3.052307008446055e-05,5.528600058947012e-06,1.0050028310222966e-06,1.0948710424265487e-06,1.8425897206923276e-06,3.068434663204829e-06,4.135321591493308e-06,5.002939860096889e-06,5.964244161005195e-06,7.007438284359104e-06,8.058816922901265e-06,1.0494606091480254e-05
310.05859375,1.0,0.00021970760291946119,3.973916164264975e-05,8.205165729519679e-06,1.701238345491737e-06,1.1772265113956636e-06,2.0066806452197692e-06,3.2572893221818115e-06,4.461697979799194e-06,5.575903688404224e-06,6.498844640105381e-06,7.750534578134182e-06,9.37926459607231e-06,1.1670691224251924e-05
310.546875,1.0,0.00016749639761495387,2.1415824276654572e-05,3.243178326930033e-06,4.934864520122461e-07,1.3366228010687368e-06,2.170290591782892e-06,3.139900347075896e-06,4.077045988652421e-06,5.110049402810268e-06,6.230266019956645e-06,7.513631639393457e-06,1.0056868720482065e-05,1.527937102504049e-05
311.03515625,1.0,0.0001699366310240046,2.2633544833934413e-05,3.531829365619757e-06,5.529728214501491e-07,1.4465429704040092e-06,2.438087888794171e-06,3.442521086972311e-06,4.551814005557872e-06,5.583609566575504e-06,6.831759398362086e-06,8.595312710582799e-06,1.117237737576674e-05,1.590228523208241e-05
311.5234375,1.0,0.00011496131800716282,9.028273937669924e-06,8.869587076738334e-07,8.759897149361183e-08,1.6621657256561947e-06,2.8647635772471295e-06,4.170488673172314e-06,5.39386304692379e-06,6.625638259308258e-06,7.863769756015267e-06,9.110861341110628e-06,1.127728554949327e-05,1.4243486283263932e-05
312.01171875,1.0,6.0178417458951155e-05,9.9251972385954e-07,2.9673003992114926e-08,9.355667949617328e-10,1.952335711768569e-06,3.5810061312256686e-06,4.9031792192296705e-06,6.180877438971991e-06,6.987978514213383e-06,8.044240441231769e-06,9.187048627774481e-06,1.0958152792501515e-05,1.3765698677230936e-05
312.5,1.0,8.390642210630056e-05,2.9140493551239607e-06,1.5613045658343706e-07,8.610147821731679e-09,1.7382652946845524e-06,3.1944492386218704e-06,4.468154508586568e-06,5.536832881936019e-06,6.627749811302487e-06,7.669664837899203e-06,9.012073250351044e-06,1.0599075493556581e-05,1.3498947879813926e-05
312.98828125,1.0,7.234218139077061e-05,2.090923062235168e-06,9.161643485654567e-08,4.192172618829575e-09,1.4439723082454972e-06,2.5064641928665445e-06,3.611752698669251e-06,4.639762567280332e-06,5.4965543768318004e-06,6.585899657793512e-06,7.633836130681415e-06,8.848858610660505e-06,1.2177783655991938e-05
313.4765625,1.0,5.731360015293834e-05,1.144450749945891e-06,3.461471761529824e-08,1.1133030801865002e-09,1.2053414774880465e-06,2.1799981471370517e-06,3.147717558777639e-06,3.969372242984659e-06,4.801249284096847e-06,5.508064296131988e-06,6.335522956575069e-06,7.618300025160919e-06,9.767629422773514e-06
313.96484375,1.0,6.529563693869579e-05,1.8240219792635071e-06,7.369060055994201e-08,3.1113607626484975e-09,1.0247994408274464e-06,1.9505057663266457e-06,3.192500064306892e-06,4.128331608209353e-06,4.998200351644259e-06,5.776215789353754e-06,6.5249309016240415e-06,7.778816723869926e-06,9.687855476753912e-06
314.453125,1.0,4.6257090791922735e-05,7.140518706359217e-07,1.6996307592692962e-08,4.301524511259296e-10,9.91825325850454e-07,1.6478141617570655e-06,2.934744499207346e-06,3.929323105289938e-06,4.645483169093793e-06,5.308927148540753e-06,6.2952636603947195e-06,7.665088978774718e-06,9.208970006796762e-06
314.94140625,1.0,3.91045377287977e-05,3.837588702577444e-07,6.169736040108203e-09,1.0778329811891818e-10,1.003505881540854e-06,1.6953331765924546e-06,3.0360151626193246e-06,3.9747497759749824e-06,4.735995301504073e-06,5.480122673394813e-06,6.108520136315616e-06,7.214550878283111e-06,8.834391312384192e-06
315.4296875,1.0,3.3102438880932264e-05,2.0312464778017e-07,2.1801848441294745e-09,2.5848476997843772e-11,1.061381351516604e-06,1.8756698209139228e-06,3.273125083337798e-06,4.224632174145017e-06,4.957301871951613e-06,5.7298511863810815e-06,6.578168434963398e-06,7.818364583854406e-06,9.571960428170706e-06
315.91796875,1.0,3.473297491987141e-05,2.1589369596790695e-07,2.1575973607585605e-09,2.2557612156752935e-11,1.1796145299143572e-06,1.9952582349503452e-06,3.366835261106458e-06,4.396318540950685e-06,5.3251673473048155e-06,6.063185160723939e-06,7.105690005148148e-06,8.320925065288056e-06,9.951804991371952e-06
316.40625,1.0,4.4239568565547116e-05,4.3869095026990046e-07,6.787949575287919e-09,1.1102723621659347e-10,1.3712777807397846e-06,2.2720093523432115e-06,3.45024144300827e-06,4.628477041120197e-06,5.544860690422592e-06,6.52267114084134e-06,7.606005799129162e-06,9.123253951090443e-06,1.1439510650843876e-05
316.89453125,1.0,3.8303964005109485e-05,2.8400115930268757e-07,3.443559452811487e-09,4.3878981020659774e-11,1.4458976725743542e-06,2.4853493856499496e-06,3.746690089146905e-06,4.665803216522984e-06,5.655679855948007e-06,6.765263482532485e-06,8.026897014056603e-06,9.662053479938895e-06,1.227771681800545e-05
317.3828125,1.0,3.169466941468826e-05,1.4764693838977927e-07,1.2755734392989179e-09,1.2141507419702422e-11,1.4601368655854588e-06,2.45891276482269e-06,3.6036671877719778e-06,4.438254695210477e-06,5.371025671631625e-06,6.2756707636600375e-06,7.295934128327781e-06,8.698229538732474e-06,1.0829580867275946e-05
317.87109375,1.0,3.148905127691351e-05,1.6850887379649862e-07,1.6757563895656965e-09,1.8552116013460028e-11,1.2799812184617844e-06,2.415269002530114e-06,3.3266309764345806e-06,4.200608178750976e-06,4.991757398560627e-06,5.771565973805115e-06,6.723665161728849e-06,7.820318004078765e-06,9.763255918425628e-06
318.359375,1.0,3.198760749531367e-05,1.8959243022909938e-07,1.8116199503108387e-09,1.8041368788232133e-11,1.2658146695267344e-06,2.1328938980077534e-06,3.29355848511906e-06,4.13367623702856e-06,4.91248880387912e-06,5.705065085474679e-06,6.523646696085483e-06,7.621953830089563e-06,9.715088868500005e-06
318.84765625,1.0,4.060186595917333e-05,3.7858524182668573e-07,5.242370974911981e-09,7.44785775380765e-11,1.0971080170266028e-06,2.141000640526522e-06,3.3506845635933343e-06,4.233240467873376e-06,4.940433859790515e-06,5.762198127916719e-06,6.485146626845914e-06,7.79098379157887e-06,1.0194913235288682e-05
319.3359375,1.0,4.486344777795542e-05,5.078521519970387e-07,8.799828346559738e-09,1.6208609253036088e-10,9.335319193773479e-07,1.8594732724065197e-06,2.9846371357416116e-06,3.974190731870562e-06,4.66928415511834e-06,5.483312568221843e-06,6.324312378422943e-06,7.73824548326298e-06,1.0419642921039308e-05
319.82421875,1.0,4.803779973531671e-05,6.996815911301938e-07,1.610606424400026e-08,3.9633585113364815e-10,8.223130391431449e-07,1.4547551258406181e-06,2.760676462612173e-06,3.6074296009239793e-06,4.445841967066588e-06,5.420572283553593e-06,6.500981649049214e-06,8.0000239063424e-06,1.0752615113372984e-05
320.3125,1.0,2.7913905886498497e-05,1.3433350578260714e-07,1.0957291265277007e-09,9.353673497368105e-12,7.740191624484777e-07,1.4770909598008357e-06,2.677851374941501e-06,3.4712605256124624e-06,4.280100449421777e-06,5.06541913291847e-06,6.188188367769239e-06,7.894750754044816e-06,1.0348966965881415e-05
320.80078125,1.0,3.068873334450008e-05,1.623787320725717e-07,1.4124010123243826e-09,1.2980741953436491e-11,8.011784425634112e-07,1.4558987174033507e-06,2.541142165162387e-06,3.4979340225183185e-06,4.238551134685892e-06,5.067855832408755e-06,5.9263361622717316e-06,6.9822152567074564e-06,9.087062977388996e-06
321.2890625,1.0,3.364510085352188e-05,2.317961351909922e-07,2.5452061119549595e-09,2.96793923253916e-11,8.269898100275458e-07,1.5491867318843504e-06,2.4498629273709796e-06,3.277519324798582e-06,4.011111668377511e-06,4.74177977708534e-06,5.587233151141618e-06,6.563340858146781e-06,8.93681207579326e-06
