,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,5.397931801915792e-12,1.0307599423636693e-23,7.484099437484828e-35,1.1126431344941344e-45,2.535459596568179e-12,3.09845254244852e-12,3.5853788825122863e-12,4.096942286600771e-12,4.542056347676307e-12,5.12118609405321e-12,5.933155710363066e-12,7.063923192834301e-12,9.197494836133153e-12
407.2265625,1.0,5.549130659448881e-12,9.944528378607753e-24,7.990865978922714e-35,1.3457020963085365e-45,2.743569352901287e-12,3.2875751785977e-12,3.850135387626299e-12,4.3384460386557116e-12,4.8508008553094445e-12,5.3932589547094205e-12,6.0840047680176035e-12,7.129835945646134e-12,9.073692232145233e-12
407.71484375,1.0,5.664640355158642e-12,8.916730380594512e-24,3.835691059731247e-35,4.4097178560138935e-46,2.6808257472678357e-12,3.2953956363890142e-12,3.789122570580425e-12,4.337861065844488e-12,4.880443551804521e-12,5.601759103747448e-12,6.461536720259258e-12,7.667320809567634e-12,9.689445841918527e-12
408.203125,1.0,5.8418665061778865e-12,9.446983795699648e-24,4.0233791814514075e-35,4.786213197638111e-46,2.757393480676515e-12,3.3693692527337392e-12,3.893454560383124e-12,4.422381581169626e-12,5.10280193191457e-12,5.7715707148828156e-12,6.706383700091463e-12,7.998331044541979e-12,1.0200043061274921e-11
408.69140625,1.0,6.092979482514126e-12,9.757944563112433e-24,5.898455480199314e-35,1.1325565525950678e-45,2.9780968724906436e-12,3.6297061849052694e-12,4.176197942254202e-12,4.764772881127005e-12,5.379338841346201e-12,6.117307276295001e-12,7.012999131002027e-12,8.165414981908346e-12,9.97204702907121e-12
409.1796875,1.0,6.570012228154122e-12,1.2998100124297317e-23,9.531503252680947e-35,1.904976264853107e-45,3.0888856130225e-12,3.7655999652022226e-12,4.482724564343936e-12,5.105241211200009e-12,5.7736313750466096e-12,6.520289776772201e-12,7.415508139531732e-12,8.644053432631415e-12,1.1236994395503911e-11
409.66796875,1.0,6.832223519933637e-12,1.2664068698380389e-23,7.637742204865055e-35,1.227756700844999e-45,3.3348241259824023e-12,4.018661423600012e-12,4.621902657430724e-12,5.294474055939593e-12,6.0065142307089345e-12,6.83824684661562e-12,7.857509789308453e-12,9.118689607181271e-12,1.1025661428930302e-11
410.15625,1.0,6.883859602843299e-12,1.4553153790162173e-23,1.0716352630345907e-34,1.9415352669121214e-45,3.15786242260515e-12,4.090451157876474e-12,4.7183835627192105e-12,5.3073308313965685e-12,5.992743856148946e-12,6.7519804543339574e-12,7.823854545188889e-12,9.094680328472746e-12,1.1359803017470225e-11
410.64453125,1.0,6.6576271604862815e-12,1.1836508142549783e-23,8.933627735153509e-35,1.851894774222195e-45,3.1883323260875726e-12,4.084063041966493e-12,4.7752616197929854e-12,5.3463893266824064e-12,5.9367406207787826e-12,6.646873446238639e-12,7.502066081507782e-12,8.670112339219707e-12,1.0497044696790606e-11
411.1328125,1.0,6.541336669002027e-12,9.83977833835765e-24,5.45521864026077e-35,8.27404106597761e-46,3.4179791708601277e-12,4.098176789923155e-12,4.705212520568627e-12,5.305296213492482e-12,5.980533080589412e-12,6.540647230587874e-12,7.31852163991514e-12,8.471583859949688e-12,1.0440819439714648e-11
411.62109375,1.0,6.252918507375598e-12,9.323476033511228e-24,5.796555376229679e-35,1.0985416424843478e-45,3.1408189237133514e-12,3.82764663547751e-12,4.465078387561677e-12,5.107801455092125e-12,5.661060313036799e-12,6.3255157392137694e-12,7.136632575812821e-12,8.093641892390022e-12,9.849557600868133e-12
412.109375,1.0,6.1899094525294564e-12,9.913673015552426e-24,9.455942049390092e-35,2.6054243366769528e-45,3.100188983788772e-12,3.831432754467195e-12,4.437226979176023e-12,5.069398156946042e-12,5.6462161234608725e-12,6.260444958716275e-12,7.02081601372033e-12,8.040948952469574e-12,9.885411106821878e-12
412.59765625,1.0,6.361636624765069e-12,1.0568000419147825e-23,7.633394201020703e-35,1.473272337915001e-45,3.1655558404497173e-12,3.855121451006943e-12,4.479734319622244e-12,5.05106540806888e-12,5.627310995535481e-12,6.407711123151416e-12,7.321468840475773e-12,8.226853306924765e-12,1.0093743406596211e-11
413.0859375,1.0,6.5274909160887726e-12,1.1914718053484304e-23,8.435313635570499e-35,1.4181248800896514e-45,3.2665133906754118e-12,3.921390556639025e-12,4.5871468818030336e-12,5.101356736958244e-12,5.6768605410641e-12,6.4157218826806155e-12,7.365195452994634e-12,8.670820515596542e-12,1.054055929801621e-11
413.57421875,1.0,6.816238267500756e-12,1.2543432076146014e-23,9.059157174247192e-35,1.8314633867290992e-45,3.3526246279277595e-12,4.161067569368025e-12,4.700743577056476e-12,5.351909962917642e-12,6.024128659416456e-12,6.71181446691873e-12,7.745732039760238e-12,8.885332025050032e-12,1.1159260248494944e-11
414.0625,1.0,7.344019380402559e-12,1.596081419773923e-23,1.1763516449186998e-34,2.035803965897695e-45,3.5395202036992987e-12,4.3830910931314285e-12,5.0681022750148035e-12,5.7165690114364634e-12,6.32579159210031e-12,7.172638571359614e-12,8.121119521988033e-12,9.72655567330861e-12,1.236753983861847e-11
414.55078125,1.0,8.200532435263739e-12,2.112276876889532e-23,2.0332207052311696e-34,4.4476966982708804e-45,3.874497480900476e-12,4.859091556154815e-12,5.55657665182888e-12,6.262772728423743e-12,7.190829203827789e-12,8.018369673908697e-12,9.006149111227537e-12,1.0853139845501682e-11,1.3642206292292819e-11
415.0390625,1.0,9.07898555464675e-12,2.67541347917075e-23,2.8138886199292056e-34,6.372853637397099e-45,4.300666579751223e-12,5.279842709832612e-12,6.143725240054605e-12,6.9491832474580695e-12,7.727448120075532e-12,8.813479211679718e-12,1.002235290094737e-11,1.1945721478625989e-11,1.4865924875474485e-11
415.52734375,1.0,1.0174055205566842e-11,3.532719942990726e-23,5.541429613863516e-34,1.9361531205204772e-44,4.771244822479049e-12,5.864603127757507e-12,6.8684193467848265e-12,7.91761949035465e-12,8.699535830981765e-12,9.771343872770495e-12,1.1347303138111199e-11,1.3375030414222403e-11,1.6894185487402455e-11
416.015625,1.0,1.1799486502590463e-11,5.824895113126745e-23,1.2657038801129933e-33,6.028162663889656e-44,5.3565844195978505e-12,6.515345436343629e-12,7.599995136942891e-12,8.68388354401914e-12,9.770498962563479e-12,1.1141738329587898e-11,1.2889425448845789e-11,1.5423545259080262e-11,2.0738257190931654e-11
416.50390625,1.0,1.3333433703383937e-11,7.326882082398557e-23,2.243401521203292e-33,1.6760711470940791e-43,6.297410164590548e-12,7.625500027812608e-12,8.792016313076727e-12,9.80428377856099e-12,1.0953041142870858e-11,1.2594171336954316e-11,1.464564509061852e-11,1.7780090798838822e-11,2.2950817378260998e-11
416.9921875,1.0,1.8851709098491965e-11,1.5910909711842241e-22,4.205593604853927e-33,2.74643814500838e-43,7.234588127423722e-12,9.328206802560945e-12,1.1164692720724259e-11,1.3128485033055658e-11,1.5037042051892338e-11,1.7755668748056288e-11,2.1792124334633808e-11,2.7367778328559705e-11,3.5198885423850843e-11
417.48046875,1.0,2.851411535842039e-11,3.7556067322724527e-22,8.625262298735562e-33,6.544983221025446e-43,9.178112929278921e-12,1.173868260218392e-11,1.4727859290423645e-11,1.7909973904391153e-11,2.229085252989886e-11,2.8626144297689387e-11,3.632268312216322e-11,4.486665091840101e-11,5.6621086904512656e-11
417.96875,1.0,3.911276400519341e-11,9.049649124370902e-22,3.422319494971022e-32,3.263894811893553e-42,1.1395366473376809e-11,1.4470690730656238e-11,1.79862285885734e-11,2.155160264165088e-11,2.8198648324695967e-11,3.597624208579513e-11,4.89268531326848e-11,6.256937542223453e-11,8.396716733431888e-11
418.45703125,1.0,5.176714849130615e-11,2.095609755273826e-21,1.1567453767666183e-31,1.6074050495482441e-41,1.1209747736889821e-11,1.501007083318654e-11,1.865094852788656e-11,2.2827525991409474e-11,3.0656867125750053e-11,4.5812654554972755e-11,6.747221016171303e-11,9.164254921685695e-11,1.2298036581182002e-10
418.9453125,0.0,5.6706287108929204e-11,3.941264495570407e-21,3.9215772353413237e-31,6.83418441552582e-41,1.174245477151392e-11,1.4351447064575463e-11,1.7434640474631703e-11,2.1131848707765e-11,2.551804479266801e-11,3.4551533610950036e-11,5.2407991366370126e-11,9.973633518139866e-11,1.6607686589373823e-10
419.43359375,0.0,4.645869183517649e-11,4.083778143096466e-21,7.899515517956957e-31,2.0393151268759922e-40,1.2293559676714779e-11,1.545103087008858e-11,1.796708113831249e-11,2.0349565676315335e-11,2.3497746461182954e-11,2.7671583986484253e-11,3.496183306071004e-11,4.659651527155621e-11,1.1398930574241528e-10
419.921875,1.0,3.6363329349862774e-11,1.0776975779372833e-21,1.4236443319859658e-31,3.1861986969416414e-41,1.4209208594619632e-11,1.734585705002204e-11,2.0507040891480508e-11,2.3257994078354723e-11,2.676982146679975e-11,3.1185249311026685e-11,3.7070463013389725e-11,4.615649886909628e-11,6.592500664854965e-11
420.41015625,1.0,4.03115895300104e-11,7.528744623126006e-22,4.5136043848779366e-32,5.105831976165833e-42,1.732564631665383e-11,2.1383427621971865e-11,2.4752724829747994e-11,2.8246961442865388e-11,3.2361911422828347e-11,3.628289297815674e-11,4.220567112244753e-11,5.197382306953305e-11,7.567501528503759e-11
420.8984375,1.0,5.0282818088048036e-11,1.138704898629482e-21,8.552592663889475e-32,1.3228801959962678e-41,2.1820491293168998e-11,2.673944753148545e-11,3.104007209937343e-11,3.569073742043284e-11,4.018767861172213e-11,4.554262569054597e-11,5.314937019702689e-11,6.770998683974504e-11,9.360504437774035e-11
421.38671875,1.0,6.145340026059169e-11,1.620702418911932e-21,1.3028443265012634e-31,2.097869167275332e-41,2.6138105037056933e-11,3.2530758784969807e-11,3.78774071316845e-11,4.350662210429128e-11,4.980343383364123e-11,5.65442865251265e-11,6.707575357914799e-11,8.134018864966955e-11,1.1079458346917846e-10
421.875,1.0,6.954203096630032e-11,2.0353340677327372e-21,1.9443020601184578e-31,4.0796868899977833e-41,2.899003373576007e-11,3.634888605895409e-11,4.383324225755889e-11,5.0128989550303846e-11,5.785268373867221e-11,6.546582596107879e-11,7.587234922782922e-11,9.26269125988786e-11,1.2759460007252315e-10
422.36328125,1.0,7.39713785906455e-11,2.6337191684330464e-21,3.081220087000845e-31,6.902925922612944e-41,3.0711453660863984e-11,3.8167263306524344e-11,4.485473702404615e-11,5.185315554441499e-11,5.821794944976517e-11,6.780535314621892e-11,7.921169085156339e-11,9.982087132020397e-11,1.3341487440225903e-10
422.8515625,1.0,7.318854299524528e-11,2.6172828258382492e-21,2.84144752209028e-31,6.066185635405833e-41,2.987457394426497e-11,3.749350689240737e-11,4.361494248866221e-11,5.014605602002501e-11,5.698565387560797e-11,6.620107253641713e-11,7.897067882356894e-11,9.955509587584306e-11,1.3745164445758602e-10
423.33984375,1.0,6.752532532154693e-11,1.98465593076932e-21,2.0391024704721574e-31,4.2540308649111433e-41,2.8999416265354786e-11,3.686593011148815e-11,4.21721729382661e-11,4.8385327660949024e-11,5.459593740216929e-11,6.311983293392268e-11,7.383070153591568e-11,8.932778017934685e-11,1.2390949442341503e-10
423.828125,1.0,5.923208753207299e-11,1.2299156941378718e-21,1.0076317624650174e-31,1.880520403236687e-41,2.7664253354941686e-11,3.4136886004232195e-11,3.902591363981883e-11,4.506955080167441e-11,5.087200459460304e-11,5.6873121424182643e-11,6.442281409817565e-11,7.743225827804345e-11,1.0299309672568666e-10
424.31640625,1.0,5.2916989540759364e-11,1.1227129916648846e-21,1.4522030763844233e-31,3.710596460408776e-41,2.5280829961303318e-11,3.137108134532521e-11,3.579902118617012e-11,4.023229674626241e-11,4.519312614075576e-11,5.125253343999885e-11,5.834954981935846e-11,6.833740456056426e-11,8.470979389305191e-11
424.8046875,1.0,4.756559116839577e-11,1.2970630077116952e-21,2.8039634342529987e-31,1.0390134563229741e-40,2.1768490183940105e-11,2.6980027655399177e-11,3.0948217244813736e-11,3.5683402848555695e-11,4.037570203209352e-11,4.488293284273644e-11,5.1463052185179024e-11,6.076409603028382e-11,7.482896351271263e-11
425.29296875,1.0,4.2768878340105665e-11,1.3015533380673801e-21,3.362270884406383e-31,1.5309088214479549e-40,1.9145710146849783e-11,2.4109472766908527e-11,2.7465853412656898e-11,3.085521651545203e-11,3.542331728704729e-11,3.9902719738595325e-11,4.639304078437491e-11,5.3444330057791727e-11,6.726862199020031e-11
425.78125,1.0,3.982855480250776e-11,9.332010237262351e-22,1.2605173588358993e-31,2.8250649887898913e-41,1.8244544650715005e-11,2.1774104762145876e-11,2.5821843717271395e-11,2.9216269314485695e-11,3.321164993509446e-11,3.716627331404669e-11,4.237615438178982e-11,4.92002771055394e-11,6.330966663191004e-11
426.26953125,1.0,3.7032907018963715e-11,1.089133547305805e-21,2.014455483392321e-31,5.776717564549181e-41,1.616645622705504e-11,1.975755329982587e-11,2.2588171366381717e-11,2.613057703023801e-11,2.959912475810846e-11,3.3634922799350304e-11,3.812974276493385e-11,4.505918057702773e-11,5.85599192972131e-11
426.7578125,1.0,3.57889294749603e-11,1.0730055817714072e-21,1.8649144927615897e-31,5.281260424439419e-41,1.4900125151262443e-11,1.888938537600898e-11,2.1876830780936517e-11,2.471122279209295e-11,2.7972407215380288e-11,3.112898756894685e-11,3.556453071765795e-11,4.309368269561792e-11,6.128071665254917e-11
427.24609375,1.0,3.764246973546456e-11,9.4321792093293e-22,1.1298130115061807e-31,2.2183260181324887e-41,1.5942459008709284e-11,1.9862359118134757e-11,2.305942633472655e-11,2.597857480142967e-11,2.9110215022074715e-11,3.29033891360064e-11,3.890327962524215e-11,4.718906977277551e-11,6.681314875655746e-11
427.734375,1.0,4.5457102467587156e-11,1.3942444347566173e-21,1.4722084785123228e-31,2.8886015269311215e-41,1.787573829674175e-11,2.2270615416329015e-11,2.58863630333504e-11,2.904046400745522e-11,3.322178550565319e-11,3.766470291273626e-11,4.533784257814667e-11,5.949245266124609e-11,9.307889393649402e-11
428.22265625,1.0,4.451832199392543e-11,1.1012344656667257e-21,1.1797174992748133e-31,2.441675968487929e-41,1.878033885924074e-11,2.3282433822173877e-11,2.7036917095886087e-11,3.119595881108504e-11,3.5208043761602776e-11,3.960644406376083e-11,4.6408675843997216e-11,5.665439100388808e-11,8.307392123500955e-11
428.7109375,1.0,4.238801794928498e-11,9.507944885131166e-22,1.3676884570639522e-31,3.994896640876904e-41,1.9703419460021088e-11,2.367177271018032e-11,2.7402727539465835e-11,3.061625410588471e-11,3.431270095495655e-11,3.860705230816692e-11,4.504416834629943e-11,5.408357865435857e-11,7.376335963233264e-11
429.19921875,1.0,4.358791406090512e-11,9.441356530147162e-22,1.1560276377272716e-31,2.6232159131252506e-41,1.933456349275621e-11,2.4185296296553208e-11,2.858257555853144e-11,3.2322355737955826e-11,3.6007930397720886e-11,4.088558062716479e-11,4.707846038683938e-11,5.558736266642686e-11,7.100508618660343e-11
429.6875,1.0,4.623482336393674e-11,9.078695080436173e-22,9.340951320063653e-32,1.8606884432488418e-41,2.2174308155696586e-11,2.7131469959346318e-11,3.086874425471264e-11,3.445097491185997e-11,3.822565077285459e-11,4.303213741602421e-11,4.9987978047451076e-11,5.800948387793567e-11,7.843305368038754e-11
430.17578125,1.0,4.735985300139183e-11,8.596884201048445e-22,7.877463691791528e-32,1.4362900325053546e-41,2.2418978409200355e-11,2.7362306185907618e-11,3.171708814884107e-11,3.6006934430969876e-11,4.08691796207864e-11,4.651966403399432e-11,5.2143260238961805e-11,6.02519877641079e-11,7.49415885556988e-11
430.6640625,1.0,4.744915562721848e-11,7.932429127333916e-22,6.379097880664734e-32,1.0463725629099551e-41,2.3739364843211542e-11,2.8214804999951807e-11,3.203622398435918e-11,3.61692843579173e-11,4.083063065314712e-11,4.6058283023014677e-11,5.23738398641347e-11,6.049655537038008e-11,7.55467901330848e-11
431.15234375,1.0,4.7404851087867e-11,6.479447300562535e-22,3.627105740744376e-32,4.791457151596901e-42,2.2932005174273064e-11,2.823217200832567e-11,3.2788488036761164e-11,3.746038989708229e-11,4.219577571856439e-11,4.7291025828975894e-11,5.4341139561122145e-11,6.278051896600424e-11,7.451627487422352e-11
431.640625,1.0,4.58957317039591e-11,5.602477287605872e-22,3.138542485734637e-32,4.287599168671401e-42,2.2881486326693107e-11,2.8280984385001572e-11,3.285438322291076e-11,3.675909446846844e-11,4.1189481606019245e-11,4.610180316707009e-11,5.192900090556174e-11,6.050968087797187e-11,7.344971030821246e-11
432.12890625,1.0,4.1614271390322565e-11,4.723115175800577e-22,2.6582952898901255e-32,3.870467699773503e-42,2.1773514670587076e-11,2.5514987624182032e-11,2.947622205528589e-11,3.275670420579326e-11,3.650573222462402e-11,4.122853571354651e-11,4.6593910441598124e-11,5.433742302777351e-11,6.590175241671849e-11
432.6171875,1.0,3.767796399005727e-11,4.264944283100326e-22,2.4198644699378393e-32,2.9993137801450024e-42,1.8990799713557183e-11,2.3389903717748125e-11,2.7043097744210095e-11,3.0063311947784136e-11,3.3076694662155975e-11,3.6615464556006274e-11,4.109849054061371e-11,4.740258687390769e-11,5.935975990405975e-11
433.10546875,1.0,3.7388666780518674e-11,3.663131879407714e-22,1.4775368561473057e-32,1.4477735408906795e-42,1.931211248268544e-11,2.3034162818826766e-11,2.644650641365495e-11,2.9543215243978205e-11,3.303619878207775e-11,3.692801315272421e-11,4.1681041077324706e-11,4.8786940049363546e-11,5.947659955557558e-11
433.59375,1.0,3.9425008569683237e-11,2.039409205160273e-21,2.266061134682753e-30,3.040040339374563e-39,1.9343978791351446e-11,2.3830740537955872e-11,2.7234209617725074e-11,3.043809666547716e-11,3.449643643515312e-11,3.848788597536458e-11,4.3738494950884186e-11,4.940448765835182e-11,5.939194389714177e-11
434.08203125,1.0,3.6194454800961655e-11,2.564622509234595e-21,3.673925537691055e-30,5.814702206569446e-39,1.8362955479313388e-11,2.257203357006135e-11,2.5942375062321694e-11,2.8942787344421188e-11,3.225064553392358e-11,3.588894765012816e-11,3.980999830334615e-11,4.412914199813185e-11,5.320174336755588e-11
434.5703125,1.0,2.960528427413704e-11,2.519092601129246e-22,2.1208510260444172e-32,4.223399712256884e-42,1.6034917608697552e-11,1.953874702329124e-11,2.1742344593307263e-11,2.4088012501277164e-11,2.649076724777042e-11,2.952040757879744e-11,3.2802976715322166e-11,3.783138166856522e-11,4.538663239563047e-11
435.05859375,1.0,2.5384130796854145e-11,2.283187980556452e-22,1.7950137176540897e-32,3.175116042258962e-42,1.274902462397755e-11,1.56640059505839e-11,1.7618697533321224e-11,2.0096146940525817e-11,2.209183873112726e-11,2.484817588748377e-11,2.785135147118579e-11,3.245816962605328e-11,4.057650342661473e-11
435.546875,1.0,2.2309236789684018e-11,1.9764381737210243e-22,1.4844905569106809e-32,2.326983473996696e-42,1.1517604036130182e-11,1.3674794506106283e-11,1.5457489420227764e-11,1.7206055592772515e-11,1.9074638364133963e-11,2.183503323072124e-11,2.480097062555465e-11,2.8066823567207945e-11,3.484814891942778e-11
