,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
465.33203125,1.0,3.4459638151045197e-07,1.2978742895297434e-11,7.707412848575904e-16,4.8297641020683034e-20,2.5894190444830855e-08,3.0826246144374926e-08,3.554436607262433e-08,4.096604559379262e-08,4.5552934846651256e-08,5.192622563500166e-08,6.269246521377082e-08,8.638355975260015e-08,2.101251677352621e-07
465.8203125,1.0,3.901843138176804e-07,1.8791394045126445e-11,1.3640270763047928e-15,1.033349706345161e-19,2.8965978281318633e-08,3.441294866197425e-08,3.942583946559057e-08,4.516131465200647e-08,5.1694010982392885e-08,6.118141295795563e-08,6.980136423799249e-08,9.614346651413234e-08,2.197654872435525e-07
466.30859375,1.0,5.339176015091283e-07,4.67705140476606e-11,5.595124196545321e-15,6.867193697349116e-19,3.010085478131953e-08,3.702922372324837e-08,4.3431447152657486e-08,4.9388001362375805e-08,5.4334013245985564e-08,6.188447954316989e-08,7.426625565437828e-08,9.674838181332951e-08,2.4794893717527235e-07
466.796875,1.0,5.230721339161142e-07,3.8619031498488726e-11,3.963905641577649e-15,4.2560450277116445e-19,2.939945918446092e-08,3.671949430237635e-08,4.3111709569612186e-08,4.9910045103600076e-08,5.622759981327157e-08,6.269568023418191e-08,7.567710295790197e-08,1.0830667817405577e-07,2.6748905841269435e-07
467.28515625,1.0,1.1875444119992929e-05,4.028675814366741e-08,1.4648967410089986e-10,5.371030439406629e-13,3.0993524536397874e-08,3.7273405308242105e-08,4.47960712987279e-08,5.080936867947235e-08,5.676347933196145e-08,6.442649510706742e-08,7.713397088795154e-08,1.0727707087407975e-07,2.435176748248576e-07
467.7734375,0.0,2.8333268904773307e-05,2.523905453480161e-07,2.314138530075514e-09,2.1300490872026622e-11,3.269658745185404e-08,3.6961298782819384e-08,4.226372420381044e-08,4.7963590389115415e-08,5.466777249668257e-08,6.18997240364715e-08,7.288562002226744e-08,1.0111556271803082e-07,2.536172134859178e-07
468.26171875,1.0,4.403762980375425e-06,5.458678589061806e-09,7.320245111081231e-12,9.887614801992423e-15,3.3940445574150025e-08,3.881707090549953e-08,4.3684798529151685e-08,4.937968015206173e-08,5.6903759799975175e-08,6.563554100683482e-08,7.748679018569075e-08,1.085295531721051e-07,2.3760336349570912e-07
468.75,1.0,1.8563901054016233e-07,1.300660899024448e-12,1.889235907709819e-17,2.8082587726422556e-22,3.012218189236668e-08,3.9281920838112984e-08,4.462534867170495e-08,5.301007714660905e-08,5.952571302474381e-08,6.779733973186476e-08,8.025564525699681e-08,1.0612185318883247e-07,2.4029568806177573e-07
469.23828125,1.0,1.4038294500329907e-07,3.9840607069388304e-13,3.304065271556485e-18,2.948137687441795e-23,3.116051494907075e-08,3.7667288565690896e-08,4.2900791232035125e-08,4.874755333945705e-08,5.7462785949928224e-08,6.867967849419155e-08,8.601674346860115e-08,1.2409563439046008e-07,1.929589242683715e-07
469.7265625,1.0,1.4656183461693006e-07,3.6065495108661156e-13,3.059031706920004e-18,2.8828960343041654e-23,3.727555823020203e-08,4.6246311213421134e-08,5.4372105708706156e-08,6.02941169978767e-08,6.837749644859973e-08,7.834945029919679e-08,8.973237135133604e-08,1.2154456687878327e-07,1.9045632566993933e-07
470.21484375,1.0,1.7786109586443657e-07,9.08065757554636e-13,1.2547216931594148e-17,1.8617929113405187e-22,4.507987048328518e-08,5.3478525455260896e-08,6.14744445977805e-08,7.137325775039494e-08,8.008208463685792e-08,9.266320512090257e-08,1.0513252752751667e-07,1.2453949676045938e-07,2.004925720033588e-07
470.703125,1.0,1.7565467546238192e-07,1.0799096613886832e-12,1.537929283236519e-17,2.3378813291325027e-22,3.9237298370602694e-08,4.8952054673793664e-08,5.4706691294071706e-08,6.027176488859232e-08,6.802328482972271e-08,7.623732629237433e-08,8.525627906015544e-08,1.10171895819897e-07,1.9518364705418546e-07
471.19140625,1.0,1.7400143117760097e-07,1.064356905042893e-12,1.460734012782841e-17,2.1183709415029686e-22,3.332378603402676e-08,4.297443871074294e-08,5.081808771832708e-08,6.057073289076986e-08,7.018944767489531e-08,8.060719576175128e-08,9.698454787839993e-08,1.1163363518052544e-07,1.7253618952622038e-07
471.6796875,1.0,1.481980362538246e-07,1.0191367283640567e-12,1.4571174529385164e-17,2.2180612938731006e-22,2.723744974922912e-08,3.223525462430531e-08,3.677693039793442e-08,4.193783936298065e-08,4.659323726055058e-08,5.359943765924531e-08,6.390736646978593e-08,7.685453622833959e-08,1.341889085667929e-07
472.16796875,1.0,1.3745730755675305e-07,7.141730463383433e-13,8.299489234056829e-18,1.02142060948731e-22,2.812729570798933e-08,3.541245319835166e-08,4.008629652381899e-08,4.629828805999332e-08,5.2034216783314924e-08,6.005663799764069e-08,6.964375736809433e-08,8.381018771085335e-08,1.4954249043157941e-07
472.65625,1.0,1.4307287762739958e-07,5.829935579531242e-13,5.5510153472326284e-18,5.613669723132776e-23,3.3026555380752754e-08,3.984922516790429e-08,4.56586606714835e-08,5.139358946949421e-08,5.9181752666505676e-08,6.725844842122472e-08,7.667314581334595e-08,9.278564662473579e-08,1.4575319950964972e-07
473.14453125,1.0,1.6164081448608058e-07,7.268251691168444e-13,7.314892752841609e-18,7.828392559792596e-23,3.7826045791192825e-08,4.7053113329958744e-08,5.416983613902145e-08,6.052508217979877e-08,6.753990111942306e-08,7.706718846873393e-08,8.753154522118476e-08,1.0853430216674306e-07,1.4570585083193012e-07
473.6328125,1.0,2.283985488628812e-07,9.751444484300681e-13,1.179426856624683e-17,1.5499310148398588e-22,5.312453358720135e-08,6.448041639220935e-08,7.444757724366924e-08,9.125885152506458e-08,1.1434562046622084e-07,1.3681729836651166e-07,1.6046348897499696e-07,1.9538741206594058e-07,2.7569606325295196e-07
474.12109375,1.0,2.2173642097409158e-07,1.9700431919165416e-12,3.438868746151988e-17,6.172695412338014e-22,3.8882576549215576e-08,4.727910034297552e-08,5.5933561687639636e-08,6.767586615680996e-08,8.064814359366125e-08,9.424065763602386e-08,1.0866045877611599e-07,1.3956718570345054e-07,2.0522233549220776e-07
474.609375,1.0,1.697885730883834e-07,1.3727814366348391e-12,1.9961132305615574e-17,2.9836054853132697e-22,2.5439627867548666e-08,3.188088577212908e-08,3.761422827956527e-08,4.187929982850967e-08,4.6864911697312784e-08,5.232743267359178e-08,6.229891243229197e-08,7.794937095318277e-08,1.5267967318830211e-07
475.09765625,1.0,1.4363651899473893e-07,6.582035098281115e-13,6.725546777225915e-18,7.222404506454489e-23,2.5586164660557517e-08,3.080354520571653e-08,3.632283075615993e-08,4.2017247794390506e-08,4.741901270537073e-08,5.553209189433506e-08,6.462868022013041e-08,8.56437415728478e-08,1.603286165699655e-07
475.5859375,1.0,1.2861409633916718e-07,4.5239661991616284e-13,4.429585482402241e-18,4.811268265764047e-23,2.3043678620828376e-08,2.8665648923403006e-08,3.403307873299653e-08,3.883925374357062e-08,4.4892369131773496e-08,4.938117245368377e-08,5.6903757703032175e-08,8.412850660978756e-08,1.6695152241294027e-07
476.07421875,1.0,1.1974814275868424e-07,1.6644755876909143e-13,6.332666031110426e-19,2.7200885766432305e-24,2.5517336649761367e-08,3.187766241043676e-08,3.591409271978368e-08,4.119127095754082e-08,4.6635595583696804e-08,5.300253505606663e-08,6.41201754290992e-08,9.278783621439529e-08,1.7793306740215103e-07
476.5625,1.0,1.605045767351021e-07,4.988452651416249e-13,3.596995115356354e-18,2.9253642359310554e-23,2.6686741737509277e-08,3.2369693490585895e-08,3.741330658033428e-08,4.437035986367873e-08,5.125166804504804e-08,5.8988072982848554e-08,7.034476098646965e-08,1.0061875461118373e-07,2.0895757470114105e-07
477.05078125,1.0,1.6950586506403262e-07,5.244962932735594e-13,3.389871378926467e-18,2.3153978590223687e-23,2.9081546656562964e-08,3.3897488432079016e-08,3.90183895354135e-08,4.7055389602060466e-08,5.2903726299410126e-08,5.9141271623243895e-08,6.918481170850624e-08,1.0788507808442444e-07,2.3699569608983184e-07
477.5390625,1.0,1.7647904745282298e-07,4.4777500503857817e-13,2.8105964848080043e-18,1.9885902696998578e-23,3.50854521861687e-08,4.145903182846492e-08,4.736168034127855e-08,5.507490342550988e-08,6.16091662614189e-08,7.327852394517535e-08,8.398311155862635e-08,1.200039824539504e-07,2.4686367346853205e-07
478.02734375,0.0,2.260408000693745e-07,8.222931381760512e-13,6.703267853318722e-18,6.029333946077325e-23,3.958421156422377e-08,4.801060895812299e-08,5.518227556776482e-08,6.31915572359638e-08,7.221428437269692e-08,8.044837485777188e-08,9.237497529437752e-08,1.297617150299795e-07,3.1260723941311595e-07
478.515625,0.0,2.7478904524146793e-07,2.371574516391419e-12,4.976713665122046e-17,1.176546624947884e-21,3.8742609286398015e-08,4.5544903638726456e-08,5.1621046764593895e-08,5.674453335545802e-08,6.427045382016814e-08,7.154035782485768e-08,8.498289017549105e-08,1.2745470385065452e-07,3.364617244207286e-07
479.00390625,1.0,4.590365307261215e-07,2.3017624739524073e-11,1.915912140496927e-15,1.6453270286378176e-19,3.189455318231154e-08,3.8755234526329095e-08,4.412561962770852e-08,4.997835198440576e-08,5.614035694903388e-08,6.606512583746533e-08,7.935102446573628e-08,1.3894412300946043e-07,2.790840001180554e-07
479.4921875,1.0,2.8973082175605775e-07,4.144167763031132e-12,1.2260151791370926e-16,3.955863053816919e-21,3.360891418712152e-08,4.0589248646443515e-08,4.730516984172552e-08,5.465109642925741e-08,6.183006022340451e-08,7.326821359208877e-08,8.479030441547162e-08,1.341056607850912e-07,2.8955736758217335e-07
479.98046875,1.0,2.2376944924397808e-07,1.352379367453126e-12,1.677401207499375e-17,2.2072687597607665e-22,3.461442008031743e-08,4.283055666594641e-08,5.049988053422669e-08,5.7286090209097657e-08,6.508606912497929e-08,7.387229676267315e-08,9.005981068172151e-08,1.2495520349966954e-07,2.590690674598451e-07
480.46875,1.0,2.274791339640348e-07,1.5612900513528457e-12,2.0138301253742365e-17,2.677512585222289e-22,3.445733145026105e-08,3.9917843094279035e-08,4.6806847777207175e-08,5.338254385229825e-08,6.219601252515484e-08,7.091135756622963e-08,8.721687598442179e-08,1.2500544454205317e-07,2.371092223393726e-07
480.95703125,1.0,2.02847751705317e-07,1.2014999083594768e-12,1.471040917464504e-17,1.9535332951642217e-22,2.8681265240080582e-08,3.521021163314741e-08,4.130019359400565e-08,4.660102618538169e-08,5.2397916298399255e-08,6.181194280818408e-08,7.662917382759836e-08,1.1239635288793018e-07,2.5440104719855145e-07
481.4453125,1.0,1.6068524755143654e-07,4.415261162714381e-13,4.1519657259216765e-18,4.3869224947077814e-23,3.120554332351952e-08,4.2739809233312274e-08,4.960866890457535e-08,5.568951787810462e-08,6.58512598004565e-08,7.845420740293652e-08,9.837118408371029e-08,1.3885352257766866e-07,2.3946016519203223e-07
481.93359375,1.0,1.5049368861791213e-07,2.4008283394505055e-13,1.339895358515522e-18,8.657626166485723e-24,3.679691283592152e-08,4.3224327481865124e-08,5.075770225942681e-08,5.765116236508268e-08,6.767884824979252e-08,7.887837423555068e-08,9.428112047090255e-08,1.228480304497642e-07,2.395328180640199e-07
482.421875,1.0,2.438973426254501e-07,4.76109553951573e-12,1.8065166937451981e-16,7.064984410366211e-21,3.39800157527304e-08,4.2356818654850424e-08,4.8788744708305374e-08,5.581328562817104e-08,6.28776035408888e-08,7.296432106057877e-08,8.899404635658405e-08,1.1463900541311074e-07,2.094431707311243e-07
482.91015625,1.0,5.295339862275266e-07,5.66302939862838e-11,7.770469992597334e-15,1.0710160231960393e-18,3.886720543575719e-08,4.7400866835095704e-08,5.538230404644558e-08,6.234107772323976e-08,6.967540165255313e-08,8.037676427012472e-08,9.436122923433684e-08,1.2373293440031255e-07,1.9086209793278806e-07
483.3984375,1.0,3.448026749767131e-07,1.4221278584524522e-11,9.51457197228836e-16,6.495852600742561e-20,3.881029364787967e-08,4.9339489021446156e-08,5.6057297448457586e-08,6.396410590026992e-08,7.202806576861027e-08,8.868777784583332e-08,9.940991698055468e-08,1.2545038532239484e-07,1.938006206482603e-07
483.88671875,1.0,2.662386485489532e-07,4.1072561370919275e-12,9.945523032274288e-17,2.4923018696299465e-21,3.2805520913176965e-08,4.067642327515297e-08,4.875006128003257e-08,5.491508685001291e-08,6.186683965854832e-08,7.061164000399142e-08,8.041666364192541e-08,1.1055032563592405e-07,1.8157651848275995e-07
484.375,1.0,2.3607658657223151e-07,3.4355848819908065e-12,8.351903028074638e-17,2.123702121213333e-21,3.245817039655208e-08,3.962046333476641e-08,4.499833295749957e-08,5.281477628537759e-08,5.938901823099178e-08,6.761796182056502e-08,7.678070535757454e-08,1.0351011324296706e-07,1.715890980397097e-07
484.86328125,1.0,1.988457482592747e-07,2.2608957801392083e-12,5.594414287341847e-17,1.4578884898074624e-21,3.799816228625971e-08,4.344035768528504e-08,5.103667894315572e-08,5.9344025805722664e-08,6.63725302676875e-08,7.700924534827283e-08,9.16242311020973e-08,1.1120741641636835e-07,1.717587892114492e-07
485.3515625,1.0,1.6034019196446316e-07,5.676117246411954e-13,6.587846553921942e-18,8.335766927609615e-23,4.2322214481959605e-08,5.084148835502641e-08,5.8882623373625625e-08,6.838959227872245e-08,7.756557522230466e-08,8.98522290565974e-08,1.0091050215072704e-07,1.2285815535892352e-07,1.7835822924984134e-07
485.83984375,1.0,1.6364378773803132e-07,5.611019518662009e-13,6.8681054885863745e-18,8.948968977592599e-23,4.742710476953667e-08,5.870427148340927e-08,6.723604914709953e-08,7.505433421448641e-08,8.60287548214817e-08,9.729368865034702e-08,1.112031206507422e-07,1.3686408780221016e-07,1.8554074592234504e-07
486.328125,1.0,1.6326444135504692e-07,3.4927573146980407e-13,3.2568967547051104e-18,3.2848786754279235e-23,5.50789397185163e-08,6.792621323973412e-08,7.844528546362397e-08,8.728946073779391e-08,9.599711760701737e-08,1.0972591431248586e-07,1.244275571857315e-07,1.4660912075425465e-07,2.0350102495638032e-07
486.81640625,1.0,1.6527961969204175e-07,2.10205755958225e-13,1.3256304932777228e-18,9.476400708601827e-24,5.8340557757236894e-08,7.303070067478121e-08,8.963284670645627e-08,9.873591294818124e-08,1.0751948694820816e-07,1.1809223169140811e-07,1.3340153522764876e-07,1.5197282986781103e-07,1.9974755380322884e-07
487.3046875,1.0,1.6559701153153653e-07,2.0616334455347017e-13,9.817505383286401e-19,5.423713940673454e-24,5.2672441445335786e-08,6.213525855967923e-08,7.755590390085129e-08,8.548487052283841e-08,9.524647948600726e-08,1.0738146877623403e-07,1.1897197942026923e-07,1.3811461005499833e-07,2.0042242359302578e-07
487.79296875,1.0,1.5779240785438975e-07,2.8178499156016205e-13,1.8232851633588934e-18,1.3668759866963833e-23,4.682167633953107e-08,5.4227221400425264e-08,6.113699479408524e-08,6.899939857731662e-08,8.142400242778516e-08,8.924023009178879e-08,1.0357501234198973e-07,1.2612129884623154e-07,1.8512069472725342e-07
488.28125,1.0,1.7738838451528962e-07,1.0084041053607325e-12,1.3387770599931507e-17,1.873301644325928e-22,3.7908862618867544e-08,4.534646053497155e-08,5.246302875301921e-08,5.957359107265195e-08,6.768288667127665e-08,7.52847347336249e-08,8.8929531087145e-08,1.1003259152989758e-07,1.532874732412833e-07
488.76953125,1.0,1.8515907341598653e-07,2.2517847917816022e-12,5.900210523130483e-17,1.5906771981856577e-21,3.230945443451646e-08,4.072729996372761e-08,4.75424287136692e-08,5.249492411139708e-08,5.8967708391736375e-08,6.589909824403822e-08,7.821001691952203e-08,9.981307177036884e-08,1.5966001899831502e-07
489.2578125,1.0,1.3106019928405434e-07,5.077900370361251e-13,5.944236398033694e-18,7.399626561657381e-23,3.0807437858582165e-08,3.611754200961938e-08,4.200788184685676e-08,4.7985659432876794e-08,5.534318874320523e-08,6.124301733127718e-08,6.835389315120304e-08,9.075596576814836e-08,1.6079460391545756e-07
489.74609375,1.0,1.795710244509991e-07,1.5062993992840285e-12,2.9981012898916186e-17,6.369203035048276e-22,2.957947951810681e-08,3.745369230363361e-08,4.430455234163017e-08,4.91666395855859e-08,5.555914779146517e-08,6.198834145312323e-08,7.287520298479652e-08,9.096051281181837e-08,1.4087926150365285e-07
490.234375,1.0,1.4123585350830739e-06,5.482289612628401e-10,2.3445550644471614e-13,1.0060696859192981e-16,3.177837857170123e-08,3.749428954914176e-08,4.4300361499078574e-08,4.907295543447263e-08,5.534575721229172e-08,6.534323482949976e-08,7.575294259345052e-08,1.0464591186279749e-07,1.7590663200889602e-07
490.72265625,1.0,1.2598465229556518e-06,3.9396845643602616e-10,1.423045108745154e-13,5.169405422206019e-17,2.9096679697794073e-08,3.79275563279367e-08,4.461697760150802e-08,4.9585771626200454e-08,5.346072376985289e-08,6.178788020588021e-08,7.333210534623052e-08,9.559044175612552e-08,2.0429137952776308e-07
491.2109375,0.0,2.2948074323297634e-07,1.5208200708323198e-12,2.1585691529829013e-17,3.2778846247528077e-22,3.1275559676422e-08,3.951430288583285e-08,4.5355282201544186e-08,5.105486311078845e-08,5.78096832690887e-08,6.437595262523262e-08,7.411396416575246e-08,9.808633243175746e-08,1.9158927731754493e-07
491.69921875,0.0,1.6757053506553536e-07,2.66776524512721e-13,1.110649864148355e-18,6.086380741084366e-24,3.348012346977808e-08,4.1696484924175156e-08,4.796362610227403e-08,5.439648538041054e-08,6.009534368185461e-08,6.687065823390309e-08,7.621017332886657e-08,9.299840354351514e-08,1.696633736024661e-07
492.1875,0.0,1.3842816973718826e-07,1.754562584680347e-13,6.412651659247015e-19,2.8771878576673605e-24,3.170533291225859e-08,3.860777893555458e-08,4.324529185613479e-08,4.958103794098278e-08,5.776736657841157e-08,6.472193750867592e-08,7.103996626541042e-08,9.14862896822561e-08,1.4590463225279616e-07
492.67578125,0.0,1.2676669079522923e-07,1.4813328202716392e-13,4.99366303887506e-19,2.0563613699284342e-24,2.740474229062825e-08,3.2855694430128514e-08,3.855829388422192e-08,4.465897544294307e-08,5.0556591364458696e-08,5.6874590940586055e-08,6.763401562380268e-08,8.224230624445441e-08,1.6931129326716065e-07
493.1640625,0.0,1.348939049125053e-07,2.344279111383128e-13,1.0302813423548388e-18,5.014137943032708e-24,2.485652793749931e-08,3.1529581361589154e-08,3.742338291825327e-08,4.1898499949952254e-08,4.9060392758385255e-08,5.993231984131308e-08,6.882021860887756e-08,8.80462700173787e-08,1.661484030179441e-07
493.65234375,1.0,1.642396587122222e-07,8.721499349623013e-13,1.0098463760580242e-17,1.2919908251207785e-22,2.450868685413575e-08,3.139660948921455e-08,3.641655691007745e-08,4.147453044349105e-08,4.8335698663405396e-08,5.742991205413368e-08,6.835915519463458e-08,8.540980155353877e-08,1.5935646663049918e-07
