,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.3359375,1.0,3.2953420994852934e-08,1.3903690761109867e-15,2.2462805492944224e-22,5.745167399316686e-29,1.1897350381211969e-08,1.5791925144691984e-08,1.7441412644433065e-08,1.939621892317393e-08,2.1257962381176568e-08,2.4176694698783332e-08,2.8027952495208306e-08,3.624493854452206e-08,6.81161032294447e-08
444.82421875,1.0,3.232921403118962e-08,1.7375770909231117e-15,4.870905360233384e-22,2.049818691355569e-28,1.1746410586297986e-08,1.4707950883412949e-08,1.749795968869224e-08,1.9314248750697e-08,2.128456236488083e-08,2.4826279231860472e-08,2.9037770508564598e-08,3.354693243369696e-08,5.551014653841792e-08
445.3125,1.0,3.278179726931747e-08,1.2205539755792605e-15,1.6461681431584854e-22,3.1909142907223474e-29,1.2993324881711274e-08,1.6062742553527713e-08,1.8170417745938867e-08,2.0827414840982893e-08,2.3330735393155088e-08,2.572818634994457e-08,2.9033692586952372e-08,3.477522301181776e-08,6.024835571004882e-08
445.80078125,1.0,3.184485682147222e-08,7.805184545011963e-16,6.993718556708178e-23,1.0087175284839353e-29,1.352819956426247e-08,1.6850477984953607e-08,1.84428596672612e-08,2.0273734116793328e-08,2.2753257156221967e-08,2.5249373921143665e-08,3.0456137921220155e-08,3.689007782831701e-08,6.221567255430312e-08
446.2890625,1.0,3.120087153695828e-08,7.327392954582756e-16,6.418583262314002e-23,8.680981175086492e-30,1.3332628592362643e-08,1.5764330420555105e-08,1.791505219756162e-08,2.0374997101987784e-08,2.3894823758783367e-08,2.6584785887126607e-08,3.009604093561679e-08,3.7074774816113016e-08,5.603014810468256e-08
446.77734375,1.0,3.242538942469137e-08,1.1897763010253177e-15,1.8390945490036443e-22,4.276576671324267e-29,1.2852373202900336e-08,1.6047945386047873e-08,1.7935908738398854e-08,2.0689586057279024e-08,2.277412639516507e-08,2.568374870977907e-08,2.9690855228446944e-08,3.690257366597827e-08,5.2377204828737603e-08
447.265625,1.0,3.175336085734521e-08,1.0386456952697711e-15,1.4457549092703475e-22,2.8986836820864683e-29,1.2856215632462672e-08,1.50835404818152e-08,1.792867470474123e-08,2.0863851968257573e-08,2.272361135109575e-08,2.6092546330085284e-08,3.093658158041525e-08,3.641216168221501e-08,5.231977128464492e-08
447.75390625,1.0,3.255206100784388e-08,9.775296443242118e-16,1.1168835611846992e-22,1.8433161483059987e-29,1.2978792314034648e-08,1.5669356224397425e-08,1.7748395158496664e-08,2.0142097581144157e-08,2.318512851420317e-08,2.6725905250436527e-08,3.1172772547629006e-08,3.7295512367859926e-08,5.768988708696006e-08
448.2421875,1.0,3.4628264482017945e-08,9.382352806589415e-16,1.0127141858932198e-22,1.58938614180593e-29,1.4547624981329045e-08,1.7226737626618882e-08,2.033961909747366e-08,2.3156422244174328e-08,2.588160287768354e-08,2.928073006182244e-08,3.4080555630813235e-08,4.1478542581462764e-08,6.159938603005649e-08
448.73046875,1.0,3.8007716996442803e-08,1.1454332461045052e-15,1.3563881707811343e-22,2.4404841857360022e-29,1.5296281106630675e-08,1.9039894709407063e-08,2.238111668450923e-08,2.4931858262805844e-08,2.787793841348213e-08,3.133566451389513e-08,3.836203497903348e-08,4.531744601811712e-08,6.783256632737245e-08
449.21875,1.0,4.093229265523208e-08,1.3090703712021096e-15,1.9041470149503574e-22,4.2387240591812206e-29,1.650109628811832e-08,2.056347994213978e-08,2.4390843741096577e-08,2.8288773614319697e-08,3.1731857675731975e-08,3.7671631380291244e-08,4.3803872281397373e-08,5.074091042705425e-08,6.56897559254368e-08
449.70703125,1.0,4.2225283827767206e-08,1.6868129530841276e-15,2.7736279176757016e-22,6.44699466732797e-29,1.581000746539929e-08,1.9112421870566796e-08,2.3911541567954277e-08,2.8088146516978582e-08,3.2886159215122376e-08,3.8348967363049175e-08,4.3342112843590143e-08,5.221089353498767e-08,6.682048989475804e-08
450.1953125,1.0,3.813242758132829e-08,1.3690417635219592e-15,2.0746187908743174e-22,4.8092897029616816e-29,1.4339227361039561e-08,1.740157588819365e-08,2.0162320810318504e-08,2.3576341960118346e-08,2.7596599667794297e-08,3.2338912656686116e-08,3.821175540372371e-08,4.9722827691910585e-08,6.712746898163333e-08
450.68359375,1.0,3.4208295188028916e-08,8.779374514342435e-16,1.2206565373328379e-22,2.5987477098049414e-29,1.4883881688113462e-08,1.751360468595146e-08,2.04446393049054e-08,2.2986998413878048e-08,2.8075281938698464e-08,3.169344765410624e-08,3.564735761350103e-08,4.321835934574524e-08,5.4824996446534735e-08
451.171875,1.0,3.049637473660701e-08,8.312678084927205e-16,1.1589109642151462e-22,2.2650227111221258e-29,1.3343083746307656e-08,1.5582675629071928e-08,1.8524354107110256e-08,2.1025805297762336e-08,2.3439622933965933e-08,2.599885283406936e-08,3.000002931300021e-08,3.788244814208501e-08,4.8005244022586104e-08
451.66015625,1.0,2.779421640898606e-08,5.970088778018258e-16,5.749694871509914e-23,7.940423032446732e-30,1.110848178335476e-08,1.5194795934766948e-08,1.725473919533401e-08,1.929715309036062e-08,2.1942243683930318e-08,2.475101225943853e-08,2.786962921287732e-08,3.20229280149907e-08,4.2888138164137546e-08
452.1484375,1.0,2.6325201496527458e-08,5.055159860637727e-16,4.725160468080753e-23,6.328476652435175e-30,1.2628117934163329e-08,1.4382563395644186e-08,1.6525635509990512e-08,1.8253178424651926e-08,2.1160008348256254e-08,2.3657748842778153e-08,2.6952715737615694e-08,3.065406027280935e-08,3.7909600564598895e-08
452.63671875,1.0,2.7182948638787534e-08,7.466076394887065e-16,8.126877153210929e-23,1.2097012349791741e-29,1.0537202277677165e-08,1.3527222059618736e-08,1.5678167420541565e-08,1.787453073564256e-08,1.9981426785129237e-08,2.3357337676176214e-08,2.603005620616187e-08,3.017324841713803e-08,3.995004458217703e-08
453.125,1.0,2.7636924030134216e-08,7.949612821773702e-16,8.746402719942526e-23,1.2574069906671083e-29,1.0886175292104489e-08,1.3659134215012013e-08,1.623666071679385e-08,1.825838888599053e-08,2.0585545597975205e-08,2.2563781100806465e-08,2.6185585987049198e-08,3.1933214198162293e-08,4.1942859946140704e-08
453.61328125,1.0,2.6090095712883894e-08,6.025599666213747e-16,6.581414837960014e-23,1.0567063589215889e-29,1.1220418878987286e-08,1.4013652891398269e-08,1.5705047256535296e-08,1.753190891061593e-08,1.9445291732382346e-08,2.2412211427251955e-08,2.519747552011285e-08,3.051342681018974e-08,4.22236247190977e-08
454.1015625,1.0,2.5224862761466822e-08,5.396590320736748e-16,5.0641154439221735e-23,6.2312120146492725e-30,1.1073769877636571e-08,1.3576995127339188e-08,1.597441503147373e-08,1.781099500756666e-08,1.9300932535770504e-08,2.1531471075940852e-08,2.5267017464607414e-08,2.9359592467172127e-08,3.6107762608678106e-08
454.58984375,1.0,2.505977880165444e-08,5.485299681975636e-16,5.989656665056973e-23,9.38790742794587e-30,1.1013131258690908e-08,1.3564045971848648e-08,1.5287858755692844e-08,1.7041114255302758e-08,1.916911521044009e-08,2.18839243059974e-08,2.4106352583669447e-08,2.915447457275788e-08,3.988845126204451e-08
455.078125,1.0,2.6881448274177208e-08,7.431177941299016e-16,8.040573959047972e-23,1.1893788701336947e-29,1.1207942967298584e-08,1.3958853806712244e-08,1.624073820438654e-08,1.7601753190195102e-08,1.9022249387550134e-08,2.1036230357273568e-08,2.3974842844073176e-08,2.9402362146910976e-08,4.193032040090937e-08
455.56640625,1.0,3.146705288464889e-08,8.432352370370784e-16,8.233524977330473e-23,1.1318795854824881e-29,1.3156809984187894e-08,1.554947572967887e-08,1.752212578297694e-08,2.0582420820060758e-08,2.239713538352267e-08,2.5231930306346153e-08,3.013450786328868e-08,3.6547684671509624e-08,5.562859806745983e-08
456.0546875,1.0,4.451451577783588e-08,1.2690109357933875e-15,1.5972352770448785e-22,3.704104668043859e-29,1.589255036943799e-08,2.0816280290248435e-08,2.530586764078354e-08,3.043987805468929e-08,3.484572094308553e-08,4.058981888092807e-08,4.976063190379609e-08,6.153600772422308e-08,7.865001247623297e-08
456.54296875,1.0,3.06701946176258e-08,6.326400359547648e-16,5.059222617219182e-23,6.791942615448602e-30,1.2550978315312183e-08,1.5738785229230638e-08,1.7926372294964918e-08,2.0441889998922435e-08,2.3658248691155782e-08,2.682485058777107e-08,3.03154215711555e-08,3.7032352822967355e-08,5.991636341639649e-08
457.03125,1.0,2.6227130484561773e-08,6.849184469138576e-16,5.689123715463161e-23,6.633184038192066e-30,9.879294677151117e-09,1.2624918197780042e-08,1.4218545828637837e-08,1.613538099773024e-08,1.8024734341815082e-08,1.996219836644504e-08,2.4785268490047364e-08,2.8756147148525245e-08,4.438984107272704e-08
457.51953125,1.0,2.6033887899435905e-08,6.928681503148576e-16,6.928276785394475e-23,9.829214915765796e-30,1.0068949221449666e-08,1.255537912775573e-08,1.481229378792602e-08,1.6984424145653156e-08,1.8879592692965704e-08,2.031798532446428e-08,2.3397623274327893e-08,2.8356062655665952e-08,4.7252038945991466e-08
458.0078125,1.0,2.5983813612511318e-08,6.884076245269703e-16,7.382061406098065e-23,1.0827938547575261e-29,1.0904017980708509e-08,1.3520094484991865e-08,1.5217137775374467e-08,1.716349481324532e-08,1.916457832086129e-08,2.0629644105330548e-08,2.367424805629627e-08,2.899388563738136e-08,4.446553926533241e-08
458.49609375,1.0,2.515422968374872e-08,6.260399831408891e-16,5.893525663690519e-23,7.379032989185225e-30,1.0606463417826751e-08,1.3132226245045458e-08,1.548272060167059e-08,1.6832254127433314e-08,1.846913443388937e-08,2.026194938112295e-08,2.2760184141742698e-08,2.6372924694365323e-08,4.135856439217103e-08
458.984375,1.0,2.598039026950442e-08,6.676719108532141e-16,6.424124675346854e-23,8.83398728229069e-30,1.0299183384177333e-08,1.2595285624986755e-08,1.479731512021793e-08,1.6657145708871466e-08,1.905173773796667e-08,2.1499938063154072e-08,2.4985667992569155e-08,2.9264120196669127e-08,3.906893208444318e-08
459.47265625,1.0,2.6768190720825772e-08,9.89015914869256e-16,1.390500436912361e-22,2.7441157129443993e-29,1.0563277784291836e-08,1.2218248738486524e-08,1.3988568687727446e-08,1.584294616243778e-08,1.7362498724373726e-08,1.9920396830114413e-08,2.3403437074415462e-08,2.8900507891213643e-08,5.0081452802880715e-08
459.9609375,1.0,2.6425512982515402e-08,9.926940847404206e-16,1.226388391477121e-22,1.978795472660234e-29,9.75758439724208e-09,1.1601497698534495e-08,1.3314354278418252e-08,1.5538110499168465e-08,1.7477541813631485e-08,1.9522106232376652e-08,2.280348665268106e-08,2.7971814395651688e-08,4.847341618756163e-08
460.44921875,1.0,2.5819486093860836e-08,9.720973268213383e-16,1.1675528527336042e-22,1.774212400785108e-29,9.807831205598883e-09,1.1796841550092993e-08,1.3167678177231818e-08,1.490535023781583e-08,1.6519972993277787e-08,1.8877845547922928e-08,2.190162234544003e-08,2.743854197662995e-08,4.365217532229559e-08
460.9375,1.0,2.542956344094977e-08,1.0687069942180972e-15,1.5614568945851008e-22,3.034567615019142e-29,9.554434456497584e-09,1.1358056160888222e-08,1.3321113810023851e-08,1.5081816491026528e-08,1.6780850259192014e-08,1.88228704901112e-08,2.0942935355622422e-08,2.6108059070671847e-08,3.4737033143225273e-08
461.42578125,1.0,2.4962820319475075e-08,8.381028221311722e-16,9.509851696693083e-23,1.396033599336329e-29,9.608316185059448e-09,1.1835394504433731e-08,1.3145341106037504e-08,1.4856621695489562e-08,1.6310449106639442e-08,1.8168629149181447e-08,2.1178163807213907e-08,2.7373342384929914e-08,4.424216136980691e-08
461.9140625,1.0,2.488102962927444e-08,7.16440856610428e-16,7.346102813177459e-23,1.0906241742325507e-29,9.525161435161085e-09,1.1885144155216585e-08,1.319910225606634e-08,1.5044261790359428e-08,1.6697248294702985e-08,1.918461395893519e-08,2.1377804437055258e-08,2.6938013969482492e-08,4.4493111101906784e-08
462.40234375,1.0,2.500672881325872e-08,7.010780460766151e-16,7.273367978570128e-23,1.067924647989799e-29,9.672036788024938e-09,1.1919986647266332e-08,1.3552117262512728e-08,1.5498182861672105e-08,1.7390300634282122e-08,1.9783300712038043e-08,2.2787608434443896e-08,2.7731816211775082e-08,4.339760768841774e-08
462.890625,1.0,2.72976437668812e-08,1.1633634457349367e-15,1.9677216816144723e-22,4.238775337999458e-29,1.019287698749948e-08,1.2191796791780176e-08,1.4604762790109315e-08,1.6699776170270314e-08,1.8475113608321402e-08,2.1861636571385398e-08,2.4404780151619148e-08,2.993852338196608e-08,4.127606961984158e-08
463.37890625,1.0,2.4914290848113914e-08,8.362805662454815e-16,1.2461784250482023e-22,2.4805262519646408e-29,9.690636365983132e-09,1.196628819198894e-08,1.4084427372647454e-08,1.617669673362974e-08,1.820066964603849e-08,2.006570976298003e-08,2.340907504977055e-08,2.822698004111299e-08,3.701805937915959e-08
463.8671875,1.0,2.501604735550152e-08,8.043807767711359e-16,1.0262830639541958e-22,1.7114049484840407e-29,9.618829686981205e-09,1.1981928310434038e-08,1.450769977887096e-08,1.6015453499941858e-08,1.7566451689120732e-08,1.97726234824477e-08,2.244708208370605e-08,2.641878889018262e-08,4.180291891336298e-08
464.35546875,0.0,2.7938085858556886e-08,1.7059967277835755e-15,3.909130775108802e-22,1.1463364180915584e-28,1.0467999509601758e-08,1.2480409097230589e-08,1.3539680362877075e-08,1.5487582781802747e-08,1.735102747028284e-08,1.9776942088898408e-08,2.2525974908046975e-08,2.723443852484339e-08,4.058832275324292e-08
464.84375,1.0,3.034007133328204e-08,1.890928643849903e-15,4.614712164611566e-22,1.5300415632105795e-28,1.1187623601090935e-08,1.3456182598639599e-08,1.5020983130469045e-08,1.680860219458079e-08,1.835294688318331e-08,2.1383822763172875e-08,2.5078484224805946e-08,2.9647177151158923e-08,6.26296568627256e-08
465.33203125,1.0,2.9662409779687233e-08,1.0994644018248214e-15,1.3676692269795604e-22,2.4447688739092228e-29,1.1249356491243893e-08,1.32411011647371e-08,1.5538941621982205e-08,1.763185983215986e-08,1.9831722443922694e-08,2.259048958760865e-08,2.5551100454526972e-08,3.001050764342427e-08,5.8506787152726384e-08
465.8203125,1.0,3.259353780840765e-08,1.4844916011601652e-15,2.4231802564328227e-22,5.4282259950636e-29,1.1756184294917138e-08,1.4977859072089927e-08,1.7293138725744277e-08,1.9059650591833376e-08,2.1803102637958173e-08,2.446415101578848e-08,2.9102481742510967e-08,3.462903397711045e-08,5.5963796492608824e-08
466.30859375,1.0,3.396974327667288e-08,1.8592929470323587e-15,4.0079028540281673e-22,1.2578956696385699e-28,1.2331721501959639e-08,1.5119063500099057e-08,1.7432440361466223e-08,1.9472003426546355e-08,2.16270676516231e-08,2.512376373089667e-08,2.8250781127195343e-08,3.602120196073937e-08,6.122133462767727e-08
466.796875,1.0,3.3755399309480115e-08,1.6110451959824802e-15,3.1592335983928085e-22,9.462691256277591e-29,1.279792386760556e-08,1.5592659725069848e-08,1.8072350744847644e-08,2.0628442023998375e-08,2.2161167930888825e-08,2.4915640305406233e-08,2.8563478268591205e-08,3.702988431983644e-08,6.132071834638722e-08
467.28515625,1.0,3.2494478305955116e-08,1.1333462525700134e-15,1.6310027896460015e-22,3.600921253326627e-29,1.2756412456860416e-08,1.57670344245645e-08,1.7766531923088908e-08,2.0495180280131293e-08,2.330751462706462e-08,2.5638998080009662e-08,2.8957689953248368e-08,3.6220947002149125e-08,6.056367488314734e-08
467.7734375,1.0,3.245211171156933e-08,8.572233760850798e-16,7.523850991346373e-23,9.975395281228969e-30,1.2412105082164017e-08,1.5837624692436003e-08,1.8661842014564782e-08,2.053206457330149e-08,2.3214386057701108e-08,2.5883006713419855e-08,3.0111126630856293e-08,3.970164631100753e-08,6.24713895667445e-08
468.26171875,1.0,3.912478812460882e-08,1.8071160711839445e-15,4.195433657648078e-22,1.4558817755279805e-28,1.5168883813020224e-08,1.879512804404349e-08,2.166171240274346e-08,2.4671879618893952e-08,2.854112998579649e-08,3.2898508755154725e-08,3.738042583836479e-08,4.490773439553396e-08,7.173518302013637e-08
468.75,1.0,4.6840317095707516e-08,1.9755601441145463e-15,4.766785708181848e-22,1.9506595341193676e-28,1.8657363213838883e-08,2.2740681241042908e-08,2.590007508599839e-08,2.997190274023283e-08,3.520580654298974e-08,4.0406819328610374e-08,4.6779623812775e-08,5.9164643407517685e-08,8.487517971346653e-08
469.23828125,1.0,5.5365795527155764e-08,1.464979836716759e-15,9.364220692578282e-23,1.2547083551736684e-29,2.165977689037933e-08,2.631934696532619e-08,3.141949760710057e-08,3.738633799751316e-08,4.243452179964447e-08,5.001706914042994e-08,6.093445744580556e-08,7.623978838608082e-08,1.0933994947588643e-07
469.7265625,1.0,8.194157362232735e-08,3.941948249385704e-15,6.75422989652784e-22,2.2020288558689254e-28,3.0829390636752475e-08,3.872678328213725e-08,4.620115229245386e-08,5.451543600965334e-08,6.561808230857342e-08,7.662645107045425e-08,9.017505819753761e-08,1.099319336087579e-07,1.482105420846218e-07
470.21484375,1.0,9.006800736789941e-08,7.969856105087505e-15,2.846440084739719e-21,1.3834004789009898e-27,3.749829225380709e-08,4.518565231360905e-08,4.9814499077950763e-08,5.756205185291007e-08,6.565466618860207e-08,7.625535321172352e-08,8.437599840006289e-08,1.0470378692538204e-07,1.5917224030260722e-07
470.703125,1.0,2.531302547879468e-07,4.159502886014421e-14,2.3730999248305427e-20,3.092727011521986e-26,7.737246925158702e-08,1.0249354818174658e-07,1.2683654552100468e-07,1.6110688074010957e-07,2.0047969419217558e-07,2.403071096883246e-07,2.8704527654342975e-07,3.7124755524558324e-07,5.093544471675021e-07
471.19140625,1.0,5.228331711236716e-07,1.6778602880170136e-13,9.962270374125798e-20,1.4525778932199306e-25,1.2126930684111833e-07,1.9886884948600343e-07,2.548436441978554e-07,3.1954860685453565e-07,3.9792621340717085e-07,5.08246724101378e-07,6.038161464207698e-07,8.142060512331998e-07,1.1268392620264995e-06
471.6796875,1.0,3.452390998258328e-07,1.5320923969523508e-13,2.46395423656766e-19,5.016271735245771e-25,1.1965269728508464e-07,1.5454202031149605e-07,1.8539668263974436e-07,2.172672199735344e-07,2.4538279278256e-07,2.764404713811071e-07,3.325332131820649e-07,3.9842961780674985e-07,5.082992100324329e-07
472.16796875,1.0,8.064161631189286e-07,4.594828637909873e-13,1.0643009511576858e-18,4.48516033133674e-24,2.3740571233537673e-07,3.316489694008281e-07,4.6359048120544105e-07,5.566319150195018e-07,6.557056946827214e-07,7.763356045120299e-07,8.767273943323724e-07,1.0529649885319678e-06,1.4568620748559796e-06
472.65625,1.0,7.962462340443575e-07,3.4253807973324633e-13,4.0558285081098436e-19,1.0976650967120378e-24,2.283611396363928e-07,3.2744750886476097e-07,4.630436125491403e-07,5.772927501969877e-07,6.646095715844622e-07,7.927531795055272e-07,8.917494643447957e-07,1.0800190506385778e-06,1.5289558950896113e-06
473.14453125,1.0,4.112482927562554e-07,1.489148308402194e-13,2.450409946397186e-19,6.930761754262075e-25,1.265557256222659e-07,1.6049457257687993e-07,2.1586646326352086e-07,2.589655788433031e-07,3.090926746350038e-07,3.815649516201005e-07,4.3541222923465284e-07,5.555109347849996e-07,7.928097951025041e-07
