,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.2734375,1.0,6.763223852301689e-06,1.8044715421897356e-11,1.035264831282779e-16,1.5458319735448372e-21,2.671756100805823e-06,3.4343732552336872e-06,4.052757938464689e-06,4.738041957521551e-06,5.553162025216058e-06,6.636857550354122e-06,8.001840226344738e-06,9.835948421338701e-06,1.2602958404667729e-05
405.76171875,1.0,6.499778158388954e-06,1.798315655390692e-11,9.371017304631532e-17,1.3561630262701957e-21,2.2238887346247724e-06,3.0262111091492484e-06,3.694565842533102e-06,4.392770010717413e-06,5.330285759907868e-06,6.214816921517938e-06,7.820568184678367e-06,9.568672663046168e-06,1.2539873702864661e-05
406.25,1.0,6.127119965990542e-06,1.8627269787638402e-11,1.4884533998728585e-16,2.628713074812717e-21,2.1230041236426194e-06,2.841771055340402e-06,3.555997051716749e-06,4.116880880963447e-06,4.870294613464486e-06,5.881695568818744e-06,6.867655553639059e-06,8.884095271395875e-06,1.1400800237033388e-05
406.73828125,1.0,5.6672859445607915e-06,1.5846755626157235e-11,1.2577481538539103e-16,2.083211724493716e-21,2.0095648764448065e-06,2.660696468687011e-06,3.236014310954043e-06,3.8035118643546713e-06,4.645705188009748e-06,5.607364559985792e-06,6.478540410565192e-06,7.741105595336846e-06,1.0531238031660786e-05
407.2265625,1.0,5.293382964967676e-06,1.1833895024809457e-11,5.614215672240827e-17,7.495358816710375e-22,1.8369830703503484e-06,2.3945873895846495e-06,3.0152852552050575e-06,3.7259811150624765e-06,4.372947416625617e-06,5.312081910131007e-06,6.2317338395542615e-06,8.012749320847833e-06,9.913537409501855e-06
407.71484375,1.0,4.96124210635991e-06,9.153696259095486e-12,3.2931693319467534e-17,3.440920465717131e-22,1.9111401357088105e-06,2.4729692232575604e-06,2.9693901240954954e-06,3.488523789940588e-06,4.2182775282957735e-06,4.848886316132183e-06,5.886110731146427e-06,7.087849116035005e-06,9.436463781247861e-06
408.203125,1.0,4.541936240929946e-06,8.352793899177769e-12,3.297367461519371e-17,3.6992436445816115e-22,1.637131530262948e-06,2.0863818778141154e-06,2.6281907732909215e-06,3.242279964948754e-06,3.7563415524871904e-06,4.650104955904094e-06,5.677053783271861e-06,6.2716637668609e-06,8.269933951779651e-06
408.69140625,1.0,5.005797519243261e-06,9.451418859048712e-12,4.400370714762967e-17,5.571396001232686e-22,1.8440848850496653e-06,2.5607557970841868e-06,3.138980290935921e-06,3.818486947556161e-06,4.389299089860739e-06,4.974584187306393e-06,5.784601488849977e-06,6.951564060796006e-06,9.207300884978864e-06
409.1796875,1.0,5.896193973382951e-06,1.2953649182031483e-11,6.032117713889108e-17,8.532866058243032e-22,2.171107216052196e-06,2.948267864973426e-06,3.6918472375733304e-06,4.2366782958736765e-06,4.930341521071598e-06,5.769612304456326e-06,6.9003842815971405e-06,8.817655449707084e-06,1.089519648401464e-05
409.66796875,1.0,6.715204072821478e-06,1.8569997758719063e-11,8.129789611070672e-17,1.2494420391414367e-21,2.186441461354708e-06,2.855976483733705e-06,3.6364722879106995e-06,4.72036956298411e-06,5.524098623512402e-06,6.721798560730766e-06,8.460560606427115e-06,1.0331557321040981e-05,1.2667720748525521e-05
410.15625,1.0,7.3817873845744384e-06,2.5941262173476966e-11,2.0200752344996167e-16,4.196098964568833e-21,2.332670339913558e-06,3.299255691038178e-06,4.134890617750576e-06,4.891210321535057e-06,6.135053844382226e-06,7.25786512967114e-06,8.807968623321915e-06,1.1122822069465694e-05,1.451197326469594e-05
410.64453125,1.0,6.079252293492258e-06,1.7290987279619673e-11,9.208967635991096e-17,1.2362322912136028e-21,2.087838631163983e-06,2.680437500415336e-06,3.2633663161310036e-06,4.093371772526049e-06,4.940667442119344e-06,5.8562362471492275e-06,7.191365412764071e-06,8.624449236556442e-06,1.2467747103960978e-05
411.1328125,1.0,5.688040031253131e-06,1.8967519036564565e-11,1.4984114109911132e-16,2.503316365942826e-21,1.7683772748369753e-06,2.4387748021081103e-06,2.8830509287016146e-06,3.541444898638702e-06,4.403546546512002e-06,5.324156357734113e-06,6.428745777737699e-06,8.251812144101726e-06,1.132803768983921e-05
411.62109375,1.0,5.390035889235284e-06,1.8058014857438858e-11,1.6455271693741791e-16,3.0431901766087745e-21,1.7017971154090908e-06,2.3465264186733076e-06,2.8347309648267014e-06,3.332081767728964e-06,4.071772387164879e-06,4.8465682668114095e-06,6.335312488236833e-06,7.838977575611203e-06,1.0360758464371045e-05
412.109375,1.0,5.01353229111825e-06,1.5519800857828058e-11,1.127127793733522e-16,1.8226090441000757e-21,1.4533956742284673e-06,1.9606680914017394e-06,2.4546424879348536e-06,3.0716798327118476e-06,3.779230953230775e-06,4.8307945305569265e-06,5.967321869904248e-06,7.015896010990998e-06,1.0757250493885516e-05
412.59765625,1.0,5.107037466851532e-06,1.6924858716535862e-11,1.129192583002584e-16,1.611747922201474e-21,1.4868667404279202e-06,1.9583833102932487e-06,2.4197787421215245e-06,2.9629286298713695e-06,3.661941738794786e-06,4.525140269659034e-06,5.8405787569287e-06,7.914617308231836e-06,1.0975633643748466e-05
413.0859375,1.0,5.483581835524136e-06,1.8813407200698205e-11,1.322111868552351e-16,2.07306912042096e-21,1.6729947901073285e-06,2.1965101399404773e-06,2.7101692187935223e-06,3.2313201699236954e-06,3.849072381428844e-06,4.828040693776307e-06,6.6291521940131925e-06,8.490306307643976e-06,1.1456354367381905e-05
413.57421875,1.0,5.558195206988651e-06,1.5659507156555315e-11,8.395646232013978e-17,1.1543146046676132e-21,1.721287003418506e-06,2.293654755939981e-06,2.902353776409668e-06,3.543697861527958e-06,4.2741640876346584e-06,5.306182393068002e-06,6.863532393367006e-06,8.461378358542397e-06,1.0883919378982693e-05
414.0625,1.0,5.91814908380001e-06,2.080065915137413e-11,1.6482668677872984e-16,2.9004994319720617e-21,1.7878763620981646e-06,2.44374312476769e-06,3.0368575460593135e-06,3.673390061967421e-06,4.500429853978992e-06,5.584237639672798e-06,7.031247158639951e-06,8.76142801533055e-06,1.1863229701994306e-05
414.55078125,1.0,6.2319389660018504e-06,2.936586583770369e-11,3.8600312542382803e-16,9.555031953907001e-21,1.6394185409323989e-06,2.2934045487175605e-06,3.07079919225571e-06,3.67608795207123e-06,4.54944876602183e-06,5.697113644256655e-06,7.289044817014108e-06,9.143492572112403e-06,1.2644968115476963e-05
415.0390625,1.0,6.0022589334957626e-06,2.4815491368856488e-11,1.840057726573619e-16,3.0529783347070838e-21,1.601354585194653e-06,2.0680807004221786e-06,2.5832820018110317e-06,3.22437878655679e-06,4.158662684967423e-06,5.322661883276998e-06,7.230199464878636e-06,9.532943406987948e-06,1.3249988406942384e-05
415.52734375,1.0,5.1679947884973875e-06,1.964825534230981e-11,1.9115242340375326e-16,3.630167799087086e-21,1.4952630748392004e-06,1.8885744933108468e-06,2.4365700523250378e-06,2.977095125085265e-06,3.8332555435692015e-06,4.616805110667434e-06,5.825104960331833e-06,7.720750035969783e-06,1.0427538677953574e-05
416.015625,1.0,4.9099379410168954e-06,2.155674144349383e-11,2.747156564493528e-16,7.151870501347245e-21,1.3533456003208466e-06,1.8688156831534045e-06,2.168068132600758e-06,2.5127672993095096e-06,3.243401893217948e-06,4.0011094970023045e-06,5.224392605573572e-06,7.563331537291859e-06,1.064487061771016e-05
416.50390625,1.0,5.404374313087945e-06,2.666474102925103e-11,2.7321931294746094e-16,5.465018039436712e-21,1.3378156923232692e-06,1.674581052814062e-06,2.115996009159719e-06,2.625641684137747e-06,3.3275580100185204e-06,4.219874460602167e-06,6.31412337025293e-06,8.639739010064113e-06,1.2389611388676268e-05
416.9921875,1.0,5.643994607265122e-06,3.0307005423294854e-11,4.442867538716202e-16,1.2749153529050488e-20,1.4173236992481496e-06,1.925764923475562e-06,2.4694514856328047e-06,2.9402524331313123e-06,3.538076398957047e-06,4.66129940467914e-06,6.2541122432739495e-06,8.579864719525397e-06,1.2848337613461176e-05
417.48046875,1.0,7.5873089292137605e-06,2.9588796559100877e-11,2.1742714843446817e-16,5.1538612915634526e-21,2.0956268055001798e-06,2.858440212215962e-06,3.8289659605803856e-06,4.751961082535626e-06,6.345226237685114e-06,7.865554821872695e-06,9.630330818994995e-06,1.1627539715404056e-05,1.5168488435159969e-05
417.96875,1.0,9.161973069627829e-06,4.177133815833625e-11,4.0444279636571664e-16,1.0525028603720386e-20,2.6992947146941895e-06,3.967303180195746e-06,4.913147594496457e-06,6.14438767448018e-06,7.802251290024753e-06,9.159810988821017e-06,1.05721609651602e-05,1.3246259606646386e-05,1.879381238305172e-05
418.45703125,1.0,8.557764771523871e-06,4.583676853481547e-11,5.384309071821248e-16,1.4501425599296555e-20,2.4298377846309293e-06,3.1844929522287616e-06,3.9808834999624385e-06,5.345936882885299e-06,6.638130552860568e-06,8.043921470827948e-06,1.0087902301356146e-05,1.2906763954821798e-05,1.691474561191985e-05
418.9453125,1.0,6.016847354330015e-06,2.103696868352539e-11,1.4892830678261161e-16,2.9751541142946924e-21,1.6029356872579634e-06,2.1204136595015783e-06,2.861926731952758e-06,3.74186546703831e-06,4.636387959524884e-06,5.709235034539498e-06,7.3886348412898195e-06,9.684893663657289e-06,1.2629932641848474e-05
419.43359375,1.0,4.168486292633473e-06,1.0610779983785619e-11,7.136473334491837e-17,1.0578373459374772e-21,1.2729231039215051e-06,1.6706036969606732e-06,2.1443488400603804e-06,2.6153635806825527e-06,3.006878708447469e-06,3.915361572718632e-06,4.9060662506455785e-06,6.29749959115229e-06,7.990174803018194e-06
419.921875,1.0,3.949332966034661e-06,1.3422090237865505e-11,1.18320140457107e-16,1.8496057236302212e-21,1.1241072850218022e-06,1.4889503666533546e-06,1.8209866146740317e-06,2.305943400509793e-06,2.7006601693305297e-06,3.2449406459883473e-06,4.091967339332598e-06,5.312660365538015e-06,8.793480804323686e-06
420.41015625,1.0,3.759053207563419e-06,1.2383144232840797e-11,1.2957068373513426e-16,2.675073552340957e-21,1.1454045871046476e-06,1.3769451036143902e-06,1.7683614659977616e-06,2.084455859770377e-06,2.615819424464809e-06,3.0529645561332006e-06,3.919098957204598e-06,5.391234573665737e-06,8.181832831763834e-06
420.8984375,1.0,3.1049684956765283e-06,4.669557841392833e-12,1.5650778430079402e-17,1.2383479100195677e-22,1.0686295634098744e-06,1.3218096742003158e-06,1.7759760898118942e-06,2.0797790276147543e-06,2.5578504284970053e-06,3.0647705524147537e-06,3.6176348763852198e-06,4.481146457961286e-06,5.815922172714006e-06
421.38671875,1.0,2.8780199292354154e-06,3.1631199351591834e-12,6.719877298524635e-18,4.426855545429741e-23,1.0082316939746264e-06,1.4363755315389594e-06,1.8007073194019611e-06,2.017486062447137e-06,2.4379947569032804e-06,2.8694394068456434e-06,3.471740301796439e-06,4.1784345854055645e-06,5.332520316649557e-06
421.875,1.0,2.7990874184148157e-06,3.3816805333680362e-12,8.809542059713588e-18,6.937894571868039e-23,9.159864742297551e-07,1.260512972916766e-06,1.5425719431825428e-06,2.00032155905462e-06,2.365789068043932e-06,2.789134442545483e-06,3.3508111633577004e-06,4.042158542310836e-06,5.311550315328091e-06
422.36328125,1.0,2.6485212462088062e-06,2.851221367068776e-12,6.1535187448202886e-18,4.0212376406667214e-23,8.798082888783465e-07,1.1661669962896432e-06,1.4996518982942955e-06,1.9028524338623894e-06,2.3059464947595265e-06,2.7502588143296433e-06,3.1349916881987075e-06,3.736099065852124e-06,4.967697938891311e-06
422.8515625,1.0,2.3875168186236367e-06,2.281387978999157e-12,5.019109453828171e-18,3.1888714446541066e-23,8.14152774076204e-07,1.098810049856424e-06,1.4115140023876994e-06,1.7980290704443547e-06,2.1085290259891553e-06,2.458592446604284e-06,2.8203483718261643e-06,3.328793823284551e-06,4.406318469597415e-06
423.33984375,1.0,2.261657489575059e-06,1.9016880178590283e-12,3.2790470281994283e-18,1.8911430600436037e-23,7.700398704309398e-07,1.0658403621739491e-06,1.355548300912984e-06,1.6475879575099314e-06,1.9933281304874016e-06,2.409217618676653e-06,2.7816622956383864e-06,3.240941542990434e-06,4.076764719978421e-06
423.828125,1.0,2.456263822042138e-06,2.680942594855293e-12,5.944672622276196e-18,3.497604713694176e-23,7.689688651707028e-07,1.0210334945733926e-06,1.4418027699038215e-06,1.7646135698264246e-06,2.0495212962312605e-06,2.3685071742656467e-06,2.8597659896828054e-06,3.551229961578701e-06,4.8253269331553776e-06
424.31640625,1.0,2.918807224778462e-06,3.647227103252235e-12,9.263136159309873e-18,7.223961618768128e-23,9.073693332538921e-07,1.3496654526683744e-06,1.7077651659165004e-06,1.991438976905192e-06,2.4781785957734688e-06,2.9609743658574614e-06,3.477317669569994e-06,4.361808044375104e-06,5.6141467601326695e-06
424.8046875,1.0,3.391548313159085e-06,6.361979694160981e-12,3.235687706499753e-17,3.7595068940184813e-22,1.0549927917681984e-06,1.4916900111347334e-06,1.8598635617284069e-06,2.2439323600098793e-06,2.6744917624644925e-06,3.335686803236431e-06,4.177498959229789e-06,4.634979579062823e-06,6.81481917135798e-06
425.29296875,1.0,3.621605422644994e-06,1.106969968552656e-11,1.4311696178390261e-16,3.2965740369911865e-21,1.1024636663295368e-06,1.462663909647315e-06,1.8017858753407113e-06,2.2053734386453566e-06,2.6897261092954845e-06,3.3553523325634044e-06,4.1052357523070615e-06,4.992963961929411e-06,6.904123139879834e-06
425.78125,1.0,3.5751220211683377e-06,7.117041979701598e-12,3.8204685629932955e-17,4.737007390241713e-22,1.224661337584287e-06,1.5851410250359832e-06,1.9079976448753507e-06,2.2816179107525823e-06,2.7368547209493597e-06,3.336943833913037e-06,4.103739591304271e-06,5.326517828870568e-06,7.036618001710225e-06
426.26953125,1.0,3.865516693685143e-06,7.532515359998431e-12,3.736090074287483e-17,4.502026497978161e-22,1.2821852187185198e-06,1.7432821404642673e-06,2.110539276420431e-06,2.5648933912995156e-06,3.0793611091871345e-06,3.640709607070278e-06,4.43432484761853e-06,5.66618942914237e-06,7.462550187202117e-06
426.7578125,1.0,4.718273139862413e-06,1.2935996866332575e-11,7.063256127253965e-17,8.278573168671482e-22,1.497806769156063e-06,1.9938647521236733e-06,2.485803218431381e-06,2.810501034904468e-06,3.4112514676803484e-06,4.0784559046132384e-06,5.694625967612999e-06,7.10050579508319e-06,9.591139665969636e-06
427.24609375,1.0,5.268557942352241e-06,1.5233691805142964e-11,9.903179147085168e-17,1.531020121059339e-21,1.7777750208048422e-06,2.2792676592464375e-06,2.7498702491882362e-06,3.2198640437536907e-06,3.7930794237018936e-06,4.7401861191875146e-06,6.192894462253263e-06,8.09873400362109e-06,1.0827126897626972e-05
427.734375,1.0,5.4125870885532525e-06,1.5508622042195636e-11,1.0211467379225709e-16,1.4462427123097267e-21,1.7898741725609632e-06,2.3684984508889293e-06,2.886659850459742e-06,3.5673214880143616e-06,4.247855214179443e-06,5.009933106390963e-06,6.3402932673428505e-06,7.714412529735811e-06,1.0726040064606308e-05
428.22265625,1.0,5.886962869842267e-06,1.8268370567129085e-11,1.5084164886383416e-16,2.7940862069704147e-21,1.8618064569936707e-06,2.6970029015182317e-06,3.230766033130828e-06,3.8646731948135264e-06,4.648074920837337e-06,5.5966220213506116e-06,6.93001329533586e-06,8.808486973634983e-06,1.1085713917185578e-05
428.7109375,1.0,6.777039330942239e-06,2.305433821230657e-11,1.5915657703690126e-16,2.864271579122684e-21,2.0441851076232804e-06,2.9280748980809676e-06,3.62792369007359e-06,4.488974299021425e-06,5.474137356823574e-06,6.400870005671915e-06,8.288815406651597e-06,9.84078798609382e-06,1.3841507863559902e-05
429.19921875,1.0,8.240731087000994e-06,3.629253317180191e-11,3.0895220687686227e-16,6.704723592921888e-21,2.3166772418432993e-06,3.173703716910503e-06,4.24782815468749e-06,5.3974773783816894e-06,6.757690947358021e-06,8.204967266938323e-06,9.58309163624263e-06,1.2054341668036593e-05,1.719664515552439e-05
429.6875,1.0,9.230657781723368e-06,3.993292794784456e-11,3.7565179101674475e-16,1.0026782111993077e-20,2.6299457757040865e-06,3.828352920263309e-06,5.140178419565582e-06,6.311881596173463e-06,8.014149502630802e-06,9.313024180616221e-06,1.1279744682308707e-05,1.3546693943971175e-05,1.7878784175405418e-05
430.17578125,1.0,9.073702425505703e-06,3.3944011613879435e-11,2.353301628603513e-16,5.088992653657996e-21,2.7684339446225967e-06,4.044787097533258e-06,5.302339549886707e-06,6.655456386857326e-06,7.801753151863927e-06,9.273031976069264e-06,1.0902820804857704e-05,1.3270010741863906e-05,1.7555663715940786e-05
430.6640625,1.0,9.848539509239642e-06,4.763924749621429e-11,4.2739898700634424e-16,1.1694811498979987e-20,2.759347620764393e-06,4.023234290321775e-06,5.337019383170299e-06,6.509945328395719e-06,7.91125928320446e-06,9.819977728831832e-06,1.2051643243886513e-05,1.5347938401270837e-05,1.937905667496589e-05
431.15234375,1.0,1.1213827333236481e-05,6.560287773402587e-11,6.965693801068657e-16,1.8968742935727035e-20,3.1688049152600224e-06,4.5609160866586e-06,6.130443398036895e-06,7.299676316853647e-06,8.653255994647862e-06,1.040864794255281e-05,1.315733403113924e-05,1.694343540827349e-05,2.280081703524539e-05
431.640625,1.0,1.2153779315732195e-05,7.062996601331939e-11,8.886113872766159e-16,2.634354162802594e-20,3.848548182216093e-06,5.489657554329582e-06,6.916146499924749e-06,8.412581562234917e-06,9.552235952613653e-06,1.1725934823094457e-05,1.4217339882900432e-05,1.7346194341370873e-05,2.344793381164077e-05
432.12890625,1.0,1.4478333382569155e-05,1.4679572671931605e-10,4.09505575491745e-15,2.492582205836441e-19,4.3852134194063535e-06,5.500129115244894e-06,7.315623573885851e-06,8.91618123891127e-06,1.0717101618838633e-05,1.2828619852327354e-05,1.549076922177976e-05,2.071866045041171e-05,2.994400866366577e-05
432.6171875,1.0,1.6691579351594324e-05,2.4060819091363796e-10,1.710709645173307e-14,2.4115227080816825e-18,5.171883612594756e-06,6.931516743685096e-06,8.123670392614472e-06,9.841569794547143e-06,1.2083201603063185e-05,1.553134825395233e-05,1.9115416390381924e-05,2.4158598504062775e-05,3.269263066642649e-05
433.10546875,1.0,2.0932381671604842e-05,5.189006890737811e-10,9.33458283672586e-14,2.748254972199462e-17,6.193465604708415e-06,8.521738176280949e-06,1.0165984337591034e-05,1.1671616092098059e-05,1.4673205445784938e-05,1.8984490976621375e-05,2.331694916237584e-05,3.050369561037444e-05,4.099956929052002e-05
433.59375,1.0,2.593208111612109e-05,1.6670653140471798e-09,7.921824469474448e-13,4.934125165186165e-16,6.662664489584832e-06,8.870146606849509e-06,1.1367025852623886e-05,1.3317087099054709e-05,1.6326215565143195e-05,2.0955722243956612e-05,2.8481524459953118e-05,3.748369111817663e-05,4.700095010667959e-05
