,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.55078125,1.0,9.65050505483501e-06,6.334132688563627e-10,1.6844527964069723e-13,5.039699010949337e-17,3.3385992929630524e-06,4.176926242411242e-06,4.829417947359416e-06,5.407583434494696e-06,5.954867943613093e-06,6.643221092238333e-06,7.677834820692595e-06,8.862991690296233e-06,1.2453957906338595e-05
415.0390625,1.0,8.182713230797306e-06,6.481597113365943e-10,2.1315479910146574e-13,8.381317620093913e-17,2.804064909421374e-06,3.24904078085679e-06,3.681703562667972e-06,4.207380539274118e-06,4.679001406964474e-06,5.1745038795977905e-06,5.840657917922404e-06,7.173360098073697e-06,1.0329347756486472e-05
415.52734375,1.0,8.48469477612052e-06,9.470819347177886e-10,4.041658228436168e-13,1.9908029226967287e-16,2.7652234523331746e-06,3.306137364956695e-06,3.9065680082842795e-06,4.349299382633164e-06,4.8936557362186495e-06,5.358170709402104e-06,6.012361836916225e-06,7.188661968741996e-06,1.0070294478963875e-05
416.015625,1.0,8.091252819819846e-06,7.614049316866233e-10,2.870866976991943e-13,1.1913967014231885e-16,2.7433414285810875e-06,3.320306244849518e-06,3.844340657901182e-06,4.282193069958597e-06,4.74007139117582e-06,5.23625824434325e-06,5.894947192816051e-06,6.982240791391515e-06,1.0496763899259103e-05
416.50390625,1.0,7.391304145707631e-06,5.170457377628623e-10,1.4971936906212425e-13,4.907727994624748e-17,2.4546831665036277e-06,2.9624766202785056e-06,3.401879061834662e-06,3.7561686916026607e-06,4.213565043869479e-06,4.802998788633451e-06,5.508690796709463e-06,6.63592799224201e-06,9.628311963175471e-06
416.9921875,1.0,7.735823184838175e-06,1.2269920158964726e-09,8.131824438681639e-13,6.220648368850653e-16,2.3486647594290216e-06,2.803400779516031e-06,3.2015708158554708e-06,3.611401064632817e-06,4.07559710398526e-06,4.5507868583129356e-06,5.177543146584471e-06,6.00743941095684e-06,9.052387452082302e-06
417.48046875,1.0,8.522544039750037e-06,1.732689196608505e-09,1.2322558505775727e-12,1.0167425773993376e-15,2.42696362098813e-06,2.863759566126074e-06,3.2080224673150093e-06,3.631189321827278e-06,4.070655002569616e-06,4.497356193190446e-06,5.185429962175941e-06,6.261621934094998e-06,1.0283450458598414e-05
417.96875,1.0,8.927475848607758e-06,8.420420182848113e-10,3.082446230003536e-13,1.3417297090528733e-16,2.8722833194817247e-06,3.4468223870579593e-06,4.002474235952513e-06,4.450661743059626e-06,4.995559091187364e-06,5.8012237752148414e-06,6.753741858819883e-06,8.122443063741189e-06,1.0444400323874668e-05
418.45703125,1.0,8.682681159025191e-06,9.242781291724249e-10,3.468766674557955e-13,1.5135027696067353e-16,2.8550957763834907e-06,3.3531049775010334e-06,3.825211045347002e-06,4.154514020513574e-06,4.615267142641772e-06,5.171257394940717e-06,6.006955125728097e-06,6.869515770088887e-06,9.308274937146515e-06
418.9453125,1.0,7.424720499839229e-06,9.062669790619672e-10,3.2265940523866964e-13,1.242010389906862e-16,2.0308258291771155e-06,2.449361504484485e-06,2.814667212476525e-06,3.2008049876350374e-06,3.5919167521952107e-06,3.9504393454926515e-06,4.614329187587772e-06,5.500804573218095e-06,7.995083156594351e-06
419.43359375,1.0,6.418637317877577e-06,5.513678765543384e-10,1.4939147821612131e-13,4.419229592018544e-17,1.992045260979308e-06,2.3609514714098777e-06,2.753488763819416e-06,3.0551995896730203e-06,3.3984927210374964e-06,3.7712889938731203e-06,4.294796779303036e-06,4.977051606972779e-06,6.9168696169892215e-06
419.921875,1.0,6.321889634922546e-06,5.207300703642449e-10,1.2478957508023255e-13,3.23309224959698e-17,1.911580409658484e-06,2.2786554544716947e-06,2.620221195877159e-06,2.9053274511912157e-06,3.240205631526406e-06,3.542906098923164e-06,3.885803695246897e-06,4.5170387814585075e-06,6.726347743006006e-06
420.41015625,1.0,6.200378977850696e-06,5.671814791453502e-10,1.5599133109252664e-13,4.821452194412217e-17,1.7907139877211705e-06,2.136775167158101e-06,2.506579953849648e-06,2.8189870744419987e-06,3.120375241098015e-06,3.4161540815119588e-06,3.869044880860574e-06,4.469286571269084e-06,6.484365840871674e-06
420.8984375,1.0,6.191463012988789e-06,7.269776549283741e-10,2.7903983140845314e-13,1.2703158606322907e-16,1.7751360677643223e-06,2.089779164237252e-06,2.438264443132271e-06,2.7551644516698042e-06,3.0132359500577503e-06,3.312431809364793e-06,3.7687266022255002e-06,4.498687241961186e-06,6.634490866932179e-06
421.38671875,1.0,6.411410303901344e-06,9.077437990062627e-10,3.275136204628628e-13,1.2754420206932995e-16,1.7363792055961785e-06,2.0435184296004174e-06,2.381627529123741e-06,2.6845700999064317e-06,2.9843826898883114e-06,3.290009940913719e-06,3.7047291065628176e-06,4.40995481117307e-06,6.160363791688547e-06
421.875,1.0,6.9537622703844276e-06,1.1073476406889353e-09,4.172812063753376e-13,1.7010464719701662e-16,1.7101169393489336e-06,2.1153237300387253e-06,2.360385460675349e-06,2.6824176711928484e-06,2.9950947350678253e-06,3.326372342474952e-06,3.7195918355700905e-06,4.350601194994815e-06,6.3839214674912554e-06
422.36328125,1.0,6.515289006443821e-06,8.94984050442824e-10,3.1939967613696076e-13,1.2678157871084903e-16,1.707432859654685e-06,2.0201832860808792e-06,2.2643916646975483e-06,2.5419019622099904e-06,2.7942798261045484e-06,3.1180110911619626e-06,3.5920056030978706e-06,4.215191691651174e-06,6.506264747149268e-06
422.8515625,1.0,6.160628785859877e-06,9.099153784507608e-10,3.915076226697459e-13,1.951187373207801e-16,1.537366620621235e-06,1.8586929924018963e-06,2.172527788381421e-06,2.4289682572426456e-06,2.686598487271625e-06,3.0226359662296064e-06,3.418723236908908e-06,3.950750234273579e-06,6.1305865239651734e-06
423.33984375,1.0,6.909065294663842e-06,1.60119019572827e-09,1.0466978101514245e-12,7.997960390808989e-16,1.6102579694443206e-06,1.9617953296750568e-06,2.230391439859304e-06,2.496653193997421e-06,2.7763186573300657e-06,3.1271340753587593e-06,3.582092935091637e-06,4.461692200661257e-06,6.450425335883058e-06
423.828125,1.0,6.998354608862284e-06,1.4997940172677579e-09,7.753032654821278e-13,4.411365800032922e-16,1.5136883581036187e-06,1.8430010998940865e-06,2.150414834245069e-06,2.3503551127141756e-06,2.6381412258627388e-06,2.9817254568130557e-06,3.4672976771003948e-06,4.183525620149642e-06,6.52494318323902e-06
424.31640625,1.0,6.6381662290131955e-06,1.1760205691741395e-09,5.183046801823979e-13,2.488101697859204e-16,1.550047563445329e-06,1.8426747604302553e-06,2.056859205844744e-06,2.305780181019901e-06,2.631872560805632e-06,2.9563233756652293e-06,3.4298661231934153e-06,4.131635473971082e-06,6.753607449731242e-06
424.8046875,1.0,6.024364490885027e-06,6.397654095488407e-10,1.8964124768310666e-13,6.279112233392439e-17,1.5121998301677067e-06,1.8655230868920437e-06,2.0853024221889534e-06,2.393295038203514e-06,2.6839367284624953e-06,2.9832508907287294e-06,3.474307151284352e-06,4.27028911090452e-06,6.875643495749501e-06
425.29296875,1.0,6.782192080191589e-06,9.087982572673246e-10,3.405793918935767e-13,1.42804494254455e-16,1.6348288144263065e-06,2.0084578112961196e-06,2.3183161772958356e-06,2.625890849064126e-06,2.9844865831445632e-06,3.4088987656387104e-06,3.8941735309901276e-06,4.596414455482549e-06,7.552385824285377e-06
425.78125,1.0,8.092746278567148e-06,1.1737300801886788e-09,4.93340739020725e-13,2.285017257632291e-16,1.9774996071198675e-06,2.404755967787069e-06,2.8362560062951416e-06,3.271441479682349e-06,3.655479025264693e-06,4.013176231265744e-06,4.6532841195447435e-06,6.094345445107686e-06,9.344846134222933e-06
426.26953125,1.0,8.911849736248098e-06,8.365394868636198e-10,2.89377142350433e-13,1.2065848223050958e-16,2.5055211992336116e-06,3.141862891739292e-06,3.5991534821086144e-06,4.1402852052033984e-06,4.735665254853473e-06,5.2821066152225585e-06,6.168855565776414e-06,7.469636253376631e-06,1.1714509587712307e-05
426.7578125,1.0,9.075081446599845e-06,1.1757039054722479e-09,5.911692453255799e-13,3.5806495701401685e-16,2.839402488038164e-06,3.4520619502389385e-06,3.97757538215698e-06,4.431169012365701e-06,5.1037735359411734e-06,5.606837355893253e-06,6.349703865244536e-06,7.4694882544261145e-06,1.0050131947513893e-05
427.24609375,1.0,8.228155655590532e-06,1.3843668214580824e-09,8.634483461881396e-13,6.421903411200755e-16,2.429374127261611e-06,2.8930925675621357e-06,3.3458310782305434e-06,3.745502308840148e-06,4.197727549952212e-06,4.691666844224983e-06,5.287665808834099e-06,6.284366655216642e-06,9.183471584593262e-06
427.734375,1.0,6.8989948216077894e-06,7.816469074954228e-10,2.879560872309732e-13,1.2302302163293625e-16,1.959439449938027e-06,2.355944440209533e-06,2.6625972481383094e-06,3.042915512225098e-06,3.371134881926962e-06,3.787404545760154e-06,4.294220076214247e-06,5.093993049849218e-06,7.282569965547228e-06
428.22265625,1.0,6.475142645998877e-06,7.651289483184943e-10,2.328784244422238e-13,7.532044025442288e-17,1.7020220380269213e-06,2.0537653999039193e-06,2.334929269729388e-06,2.647968322555086e-06,2.9773449666099083e-06,3.285155378158812e-06,3.663736504968911e-06,4.428519790933145e-06,6.807315465880129e-06
428.7109375,1.0,6.925138909800375e-06,1.4513470871113757e-09,7.408772116792717e-13,4.400903090918789e-16,1.4432786012011934e-06,1.8212981624779838e-06,2.124804758833549e-06,2.346928567742295e-06,2.604929130174108e-06,2.8523012361289367e-06,3.3430264350187036e-06,4.150147280272412e-06,6.418360809519554e-06
429.19921875,1.0,6.430975613534298e-06,1.381457696071524e-09,6.583973902638702e-13,3.413819947096545e-16,1.4002159511068919e-06,1.6775503952588679e-06,1.885815733596486e-06,2.1288288017141797e-06,2.4087879307258693e-06,2.6351597927282366e-06,3.0686559804395973e-06,3.931648442077102e-06,5.926145730410794e-06
429.6875,1.0,6.259690546922674e-06,1.4288336139922303e-09,7.044178655712469e-13,3.7873536243530326e-16,1.27624109010677e-06,1.5119238553698668e-06,1.7132510285187757e-06,1.958459724398056e-06,2.2198968807825465e-06,2.508060840797204e-06,2.796421239024363e-06,3.4722637219245794e-06,6.154326055532732e-06
430.17578125,1.0,6.015617630599169e-06,1.6136732065132086e-09,9.422451702221898e-13,6.140808452657497e-16,1.1004952303483922e-06,1.3417364817919037e-06,1.5241082119275174e-06,1.7620412802783819e-06,1.981830857225919e-06,2.202900094300571e-06,2.4553572994584024e-06,3.009834880488864e-06,5.5402413734893224e-06
430.6640625,1.0,6.0359108203599585e-06,1.5136835396901033e-09,6.980272310968727e-13,3.4257564320631355e-16,9.847787622896875e-07,1.2494877691073562e-06,1.41620254926833e-06,1.5680642615464056e-06,1.7603670651926036e-06,1.980975620041963e-06,2.2667911720521148e-06,2.7984591297603174e-06,4.907534043137572e-06
431.15234375,1.0,5.241208858454956e-06,1.0250200072319791e-09,4.525719280934316e-13,2.3348958543756517e-16,9.487918300639668e-07,1.14584409638224e-06,1.3412971101858366e-06,1.5131806229862443e-06,1.6833839519849034e-06,1.9154671562345036e-06,2.2318759211546788e-06,2.6684348258719172e-06,5.265102298438528e-06
431.640625,1.0,3.780967250999639e-06,2.2607839122209447e-10,3.827875828616393e-14,7.37781671436065e-18,9.38855161683069e-07,1.153931546497227e-06,1.2900759578598016e-06,1.4539913221036997e-06,1.6369088606248667e-06,1.8213344407078877e-06,2.1113002378288238e-06,2.574031695975085e-06,4.925032746919309e-06
432.12890625,1.0,3.861775927417797e-06,2.1305372484087992e-10,3.042169602849332e-14,4.814609638360957e-18,9.09862708821345e-07,1.1486448236189608e-06,1.3104524696373254e-06,1.478829649115668e-06,1.640983221092713e-06,1.8364600017249577e-06,2.1722148851764927e-06,2.796155246588928e-06,5.099366981785567e-06
432.6171875,1.0,4.6194627975746755e-06,5.099295424481178e-10,1.318070950744731e-13,3.901009992138635e-17,9.225386475255007e-07,1.1250070191797058e-06,1.258785772150871e-06,1.4245568835961484e-06,1.5870537290688688e-06,1.778438446810447e-06,2.020572468659899e-06,2.4906231358082487e-06,5.677858485419276e-06
433.10546875,1.0,4.7550527310633625e-06,6.73361205232325e-10,2.3899485582978235e-13,9.43508195197431e-17,8.874181623211954e-07,1.1016488357840503e-06,1.25561075520497e-06,1.4190639930534808e-06,1.5884531819952957e-06,1.802344821141525e-06,2.072789811640856e-06,2.628035916218101e-06,6.024870753214099e-06
433.59375,1.0,5.376223492489925e-06,1.1983165231187305e-09,7.472341612799085e-13,5.353813969686069e-16,1.0685006223679949e-06,1.2788597560167355e-06,1.4564385150681292e-06,1.6816120134108395e-06,1.923928284875263e-06,2.1823424955467813e-06,2.5371654818208512e-06,3.219857286375378e-06,5.900496530121168e-06
434.08203125,1.0,5.076571502504877e-06,8.840140345933025e-10,4.4499689334448263e-13,2.62756251271649e-16,9.763495849584008e-07,1.2323297179734265e-06,1.431696276185078e-06,1.643559810916838e-06,1.8439186060964902e-06,2.081431566494407e-06,2.3760654814240993e-06,3.0228056301753976e-06,5.2642144113694955e-06
434.5703125,0.0,4.358858713081081e-06,4.962240506360365e-10,1.3712370252203538e-13,4.1484240117773925e-17,7.631383197269853e-07,9.078183650551918e-07,1.0647469100760272e-06,1.2162368063175103e-06,1.3647584153807554e-06,1.5416378231034378e-06,1.7818687258937707e-06,2.24483482350472e-06,5.736663034967583e-06
435.05859375,0.0,4.6918665417505495e-06,9.473952989843424e-10,4.763402462772352e-13,2.7688151349963754e-16,6.964991772731265e-07,8.254116325257031e-07,9.496881230211078e-07,1.0645707159873784e-06,1.2033395042539808e-06,1.353004519968757e-06,1.590361238902339e-06,1.939210740594977e-06,6.1527815141046275e-06
435.546875,0.0,4.399729791856471e-06,7.201312008169424e-10,3.4448191042150207e-13,1.9337821670654124e-16,7.221280162087358e-07,8.632279449645078e-07,9.867478317651215e-07,1.1227823473740354e-06,1.280945733038865e-06,1.4501627725801479e-06,1.6299340711922852e-06,2.0231239236127574e-06,5.736897881746223e-06
436.03515625,1.0,5.117839791786366e-06,4.315682345616117e-10,1.3715250757841345e-13,5.29631524445434e-17,8.375326173767491e-07,1.2141223820242663e-06,1.540115302678072e-06,1.9773840318846667e-06,2.5110515190563374e-06,2.9987756070673007e-06,3.5014930647198815e-06,4.422267134257959e-06,6.924567554482e-06
436.5234375,1.0,7.3064405831449515e-06,4.6473617602436115e-10,1.2706685615145488e-13,3.83464379530686e-17,1.7529883646594483e-06,3.124311557743678e-06,3.940533458132078e-06,4.459171649646665e-06,5.1359476410191825e-06,5.683399659445005e-06,6.320588293322858e-06,7.301045355792573e-06,9.038686458507334e-06
437.01171875,1.0,6.861294345113915e-06,8.594013427743204e-10,3.417609698925328e-13,1.510663667145612e-16,1.7333708619497641e-06,2.1881700196417205e-06,2.601877797714544e-06,3.0248637360923636e-06,3.597430952489172e-06,4.140479904319018e-06,4.759849339452148e-06,5.885914372751423e-06,8.072129002098491e-06
437.5,1.0,5.886842595134414e-06,5.375828753707795e-10,1.6880510163513353e-13,6.061108372096875e-17,9.100588484672529e-07,1.1604047771296695e-06,1.4008595698661223e-06,1.6824727213349634e-06,2.046122241342753e-06,2.527226755221426e-06,3.995769153859423e-06,6.082834691512313e-06,9.986186128277913e-06
437.98828125,1.0,7.673038198489128e-06,4.793134898432834e-10,1.1192058495295752e-13,3.634108266090821e-17,8.885007712657736e-07,1.1479801072708473e-06,1.3630848507117184e-06,1.7765934215347635e-06,2.2101507865645437e-06,3.2654227635136833e-06,4.431329010309696e-06,6.079852444954129e-06,1.8363792553814854e-05
438.4765625,1.0,7.331313819735496e-06,3.582342644356799e-10,6.177164910350237e-14,1.3474650834008573e-17,9.510434590971605e-07,1.2581158101233236e-06,1.5481072915787542e-06,2.0349092737488477e-06,2.904112345157961e-06,4.029575445729338e-06,5.619551049343683e-06,8.168157257840036e-06,1.3624682662837534e-05
438.96484375,1.0,6.300158700157873e-06,2.8218425965341815e-10,6.694608404673229e-14,2.056356764883407e-17,8.839763432477981e-07,1.0916028956716263e-06,1.3316653036267634e-06,1.73434481781465e-06,2.5137825984704228e-06,3.971962744809563e-06,6.06523753490913e-06,9.258923646085502e-06,1.2494692979100302e-05
439.453125,1.0,5.326323857386664e-06,2.0430537772728013e-10,2.8114721765385725e-14,4.716174266933457e-18,7.304721563210919e-07,9.193740613786724e-07,1.1120914800974663e-06,1.3200688629109918e-06,1.5997684139131178e-06,2.287232635611495e-06,4.205617444176659e-06,7.245355990799653e-06,1.1376634260290247e-05
439.94140625,0.0,4.7985387717477285e-06,4.766173983771946e-10,1.248890610140548e-13,3.6327733491676765e-17,6.831962412047732e-07,8.36562602495761e-07,9.884370078582036e-07,1.1439814423361658e-06,1.3446486492617162e-06,1.5177198541318516e-06,1.7970825678045435e-06,3.855005217844907e-06,8.459036337197956e-06
440.4296875,0.0,4.964702168908462e-06,7.488376169359191e-10,2.650398074997245e-13,1.0919121317495561e-16,7.323940235199279e-07,8.776235509076236e-07,1.0017324644811089e-06,1.169621702507151e-06,1.2783777146786023e-06,1.452932284123552e-06,1.6903960291127043e-06,2.1932093433667303e-06,6.553924243322643e-06
440.91796875,0.0,6.134738521687133e-06,1.888193338569735e-09,1.5440518213115394e-12,1.4683295331972677e-15,7.776506667595477e-07,9.568005296429006e-07,1.1099455770883614e-06,1.2312722446358406e-06,1.4233128658304548e-06,1.6371027046225803e-06,1.941738128940514e-06,2.5370000908405317e-06,6.3526737292606135e-06
441.40625,0.0,5.4087257430668185e-06,8.361149730175716e-10,3.376798302358754e-13,1.6198339714293727e-16,8.230695765015455e-07,1.0244674379297991e-06,1.1773436319898227e-06,1.3093389099765688e-06,1.4863126314383466e-06,1.6460759282735028e-06,1.9157535757134023e-06,2.4389022990363437e-06,7.551412119100414e-06
441.89453125,0.0,4.797154595268733e-06,4.931172432192771e-10,1.2528055144183158e-13,3.544106266364178e-17,8.630492144989789e-07,1.0490869038539376e-06,1.232024038654248e-06,1.3959163883635647e-06,1.5372985765111749e-06,1.740605156105797e-06,1.9988630353645036e-06,2.5007071851309756e-06,6.241375244306043e-06
442.3828125,0.0,5.136372811774973e-06,8.206942067513232e-10,3.068398750464089e-13,1.2665977886828946e-16,9.24525778830821e-07,1.0991199338128287e-06,1.2711242249905392e-06,1.425325063893859e-06,1.6174907984973278e-06,1.788394079740122e-06,1.9714950961781845e-06,2.4871378261809056e-06,6.6879992568512935e-06
442.87109375,0.0,4.797872900575933e-06,6.564255355559797e-10,2.6825464290566104e-13,1.3071129822063395e-16,8.991012111392915e-07,1.0647690581834196e-06,1.2156639364148118e-06,1.3768179163584324e-06,1.5302011501760182e-06,1.7524358088977484e-06,2.0258025079968502e-06,2.432367604000936e-06,5.855471174563271e-06
