,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
457.51953125,1.0,0.0002476858428682061,1.9648557436537002e-05,1.5909406143767006e-06,1.2924644550044453e-07,4.0869512776509935e-07,5.270666648871923e-07,6.177109603046288e-07,7.172753572940851e-07,8.82110512921448e-07,9.966596604513088e-07,1.3331163362833359e-06,1.8138191016775453e-06,2.9531183264349674e-06
458.0078125,1.0,7.279583331653544e-05,1.5366219878447928e-06,3.466114356807899e-08,7.863150270895846e-10,4.397430099077029e-07,5.596636406011125e-07,6.612473404139325e-07,7.653317444965247e-07,8.818760941157911e-07,1.0597960411636973e-06,1.3750773612560692e-06,1.978003028973239e-06,2.9368749848203214e-06
458.49609375,1.0,1.8108561881831715e-05,4.7422067365091547e-08,1.3942253339599478e-10,4.2334483467301833e-13,4.47954561353371e-07,5.270450719926938e-07,5.881391142413607e-07,6.927607775532836e-07,8.375800948870505e-07,1.0008193338646525e-06,1.3218184244662289e-06,1.8244911317470885e-06,3.1894066662457392e-06
458.984375,1.0,1.7564891194977166e-05,4.456128564879713e-08,1.2490875407181947e-10,3.5882854677886223e-13,3.998849556915142e-07,4.925656575491587e-07,5.920547766038149e-07,6.964491843461488e-07,8.139453253671033e-07,9.438734687924994e-07,1.189558639843457e-06,1.5964714900224197e-06,2.8346415825245597e-06
459.47265625,1.0,9.520899917660863e-06,1.1683301984355199e-08,1.76482135697223e-11,2.7890824798266476e-14,3.77319188253005e-07,4.949130289705475e-07,5.698678997723956e-07,6.685713277730735e-07,7.902049804399785e-07,9.262837950065137e-07,1.1052402484842076e-06,1.5774019585410893e-06,2.63527234101425e-06
459.9609375,1.0,8.90917915400632e-06,1.1443524076307092e-08,1.919455184806938e-11,3.399926811784012e-14,3.749200862360655e-07,4.6163823129819354e-07,5.378245724394466e-07,6.186438480563359e-07,7.068024933701565e-07,8.211238622297209e-07,1.039843820687251e-06,1.3609432820361228e-06,2.5536663949848643e-06
460.44921875,1.0,1.086672400550459e-05,1.5117576083687345e-08,2.5057018984402398e-11,4.3065218972712086e-14,3.617284522542539e-07,4.719339477499734e-07,5.53309319905179e-07,6.170275552389425e-07,6.930049649795976e-07,7.888403601551601e-07,1.0062841878990318e-06,1.2670594946044348e-06,2.641822231344007e-06
460.9375,1.0,1.242796263264536e-05,2.0113358726872563e-08,3.703049273696898e-11,6.934904402544603e-14,3.7105295945319605e-07,4.376855307168751e-07,4.983275353038086e-07,5.939570055731295e-07,6.840372388994684e-07,8.237490205862018e-07,9.710421724346588e-07,1.3200332328637787e-06,2.139866973168606e-06
461.42578125,0.0,1.2382141945566152e-05,2.054695862619671e-08,3.786182885906069e-11,7.023067411550876e-14,3.875598665659711e-07,4.858391263535967e-07,5.569544783636036e-07,6.189345177614158e-07,7.088582108544846e-07,8.115845863732736e-07,9.673896036090638e-07,1.2451013191116645e-06,2.112921818316847e-06
461.9140625,1.0,8.843445271168217e-06,9.885415332278651e-09,1.3080980214337569e-11,1.778108000463802e-14,4.091188593834064e-07,5.020275340158001e-07,5.932048234154943e-07,6.621765636486452e-07,7.448378239989201e-07,8.432041508001468e-07,1.0044110654543922e-06,1.2603064191309322e-06,2.194792486196306e-06
462.40234375,1.0,5.1415605916503255e-06,2.5833418624809933e-09,1.6881514148940691e-12,1.1134975582601265e-15,4.2016454978468773e-07,5.125714256282895e-07,5.912934048942876e-07,6.73841687521186e-07,7.722151342948888e-07,8.919721365483445e-07,1.0466871880076487e-06,1.3079339885730803e-06,1.9399046922715447e-06
462.890625,1.0,4.631876781709985e-06,1.96399828994594e-09,1.1230608955837435e-12,6.489404216550564e-16,4.7451680987612404e-07,5.794065243445723e-07,6.42087228722422e-07,7.458824134131911e-07,8.218406456048541e-07,9.414940005749974e-07,1.0623705798033645e-06,1.3530020055085768e-06,1.9496370310998848e-06
463.37890625,1.0,8.156629734633273e-06,8.641561735597585e-09,1.1576476241446487e-11,1.6328970864237922e-14,4.979019088463766e-07,5.909357591353003e-07,6.954653726643553e-07,7.983864206768079e-07,9.152329985403312e-07,1.0272892777129411e-06,1.1463025128944201e-06,1.4247490302296877e-06,2.169217338558019e-06
463.8671875,1.0,7.668636940522465e-06,7.520275096430066e-09,1.0001545772641063e-11,1.4065527975081286e-14,5.016509500011617e-07,6.435241512169965e-07,7.617167525220785e-07,8.459505415218956e-07,9.81617462986443e-07,1.1150583906487952e-06,1.2731194826376963e-06,1.552871205091978e-06,2.3467783773192018e-06
464.35546875,1.0,1.0326386978752252e-05,1.3173544104094934e-08,2.0017871768426766e-11,3.1135289693643346e-14,5.388217039506246e-07,7.289367225148472e-07,8.693415042251674e-07,1.0029116665445388e-06,1.141593254211678e-06,1.265740557047193e-06,1.428571063030648e-06,1.699424940221621e-06,2.2443337994479082e-06
464.84375,1.0,1.4645754386254629e-05,3.719021301792901e-08,1.17926849731961e-10,3.9146905003166783e-13,5.736939447227959e-07,6.851552670542142e-07,8.572362889710647e-07,9.75770094122033e-07,1.1116497301902259e-06,1.255645196615564e-06,1.4255612509552e-06,1.6570963994741294e-06,2.2375314756228383e-06
465.33203125,1.0,1.3052692736692062e-05,3.0707257184108697e-08,9.20904368314016e-11,2.8572676238820403e-13,5.530550060271049e-07,7.412206584700431e-07,8.250503484526863e-07,9.693658101806283e-07,1.1421444755632343e-06,1.320499620183019e-06,1.485160422497035e-06,1.867306346954671e-06,2.3760943551529042e-06
465.8203125,1.0,8.955491616289898e-06,1.1950666945391929e-08,2.2093726968221428e-11,4.243240531309181e-14,5.747760205502054e-07,7.768319059758892e-07,9.208667177600107e-07,1.0817476499598424e-06,1.2772504683006373e-06,1.4449041261418033e-06,1.7106911312875182e-06,1.9907129148947072e-06,2.6022653954142626e-06
466.30859375,1.0,5.621227585443674e-06,2.8176387107152697e-09,1.929413966204722e-12,1.3340617177244377e-15,5.560190335247044e-07,7.674483434114146e-07,8.960863107512715e-07,1.0276668212944909e-06,1.200345498145932e-06,1.3365860192273365e-06,1.5506830142048988e-06,1.7650340867230532e-06,2.2725923128201635e-06
466.796875,1.0,4.583092623431541e-06,1.7033032518306918e-09,9.035181905123257e-13,4.833502467712208e-16,5.102568082259963e-07,6.502486747327489e-07,8.089949858353361e-07,9.328235938825445e-07,1.0550071541558741e-06,1.2146515746617888e-06,1.4394012583572864e-06,1.6650605808669313e-06,2.0455562231678337e-06
467.28515625,1.0,4.881251421123161e-06,2.066423419371696e-09,1.2810872436344623e-12,8.261312954899505e-16,4.931668799290106e-07,6.128060148959892e-07,7.392794902734868e-07,8.61250068874684e-07,9.772731319930523e-07,1.11036816067612e-06,1.2975320323807693e-06,1.5542301166139882e-06,2.122110169207059e-06
467.7734375,1.0,9.627870304156856e-06,1.2279646413560084e-08,2.036327775715772e-11,3.5710062788891445e-14,4.820804238818232e-07,6.630880864191674e-07,7.863778138360954e-07,9.106024894334659e-07,1.0471500040140373e-06,1.1915499068410969e-06,1.363131725542544e-06,1.652465304153532e-06,2.23072605943498e-06
468.26171875,1.0,2.6079954624333015e-05,1.682613998237626e-07,1.2451500511084282e-09,9.312808298278481e-12,5.209781680404825e-07,7.255026752795205e-07,8.689662297784227e-07,1.0511192586365956e-06,1.1648943179355723e-06,1.3054475924935243e-06,1.6106635370552965e-06,1.9583053833454993e-06,2.5838531244784514e-06
468.75,1.0,1.6266173534443593e-05,4.575174618000428e-08,1.6869191048180933e-10,6.418189624606262e-13,5.559473305061873e-07,7.665008430813695e-07,1.0079090294878217e-06,1.2429853514107527e-06,1.5806381490854228e-06,1.9097656583391237e-06,2.3818446433998885e-06,3.2372123540284677e-06,4.886482788707167e-06
469.23828125,1.0,1.0399796644571816e-05,8.74112948459375e-09,1.1391061328678235e-11,1.5537598341685167e-14,4.0909034362023537e-07,7.659491592796744e-07,1.1057944066296774e-06,1.5817044771854546e-06,2.148369168399062e-06,2.9258673552272815e-06,3.969685537436452e-06,5.667632670379525e-06,8.466328146360111e-06
469.7265625,1.0,9.375892692765743e-06,5.799949028538502e-09,6.80916209696125e-12,8.465022726194892e-15,6.206187853497561e-07,1.1328495389643456e-06,1.695697361114762e-06,2.1706910486204457e-06,2.979159503851524e-06,3.854637530949947e-06,4.566118429186758e-06,6.141993161788329e-06,9.309843171797904e-06
470.21484375,1.0,5.7459232437097925e-06,1.5482968639387452e-09,9.706820546581531e-13,6.429029510337096e-16,8.650399503779372e-07,1.248377643874323e-06,1.5505060896704077e-06,1.927941847423189e-06,2.296341596186209e-06,2.8032336555257977e-06,3.460512952268081e-06,4.296456966694039e-06,6.193961158908261e-06
470.703125,1.0,7.584992283118816e-06,5.86958633757362e-09,7.923801904688356e-12,1.094057655679449e-14,9.143800888103175e-07,1.203384507675977e-06,1.5436797641985248e-06,1.8934682506773909e-06,2.2312250562209394e-06,2.7420171397060454e-06,3.2881055988105704e-06,4.055988567790193e-06,5.408978360039792e-06
471.19140625,1.0,8.506122577707498e-06,6.954605754712737e-09,1.0411303782445437e-11,1.5799083720598383e-14,9.945603682224624e-07,1.3487623960568688e-06,1.7005200428394631e-06,2.116487000170911e-06,2.4214477870071405e-06,3.1511436007624944e-06,4.1120598669391875e-06,5.472790449835792e-06,7.608669324217452e-06
471.6796875,1.0,6.417034513228741e-06,4.339418836268133e-09,4.3311784255776124e-12,4.572094281431049e-15,6.103157922646202e-07,7.928738691446253e-07,9.281709494450017e-07,1.1483103202511288e-06,1.2795663540342334e-06,1.5193931444878274e-06,1.810684446836666e-06,2.1066802997677357e-06,2.9808025929290647e-06
472.16796875,1.0,8.530167139158158e-06,7.851996604429991e-09,8.952522953684501e-12,1.0275016547364382e-14,6.595650668394401e-07,7.943792836306618e-07,9.497352134120405e-07,1.152229264101473e-06,1.338388990094166e-06,1.4878257674211176e-06,1.7685753622055811e-06,2.1241338137445266e-06,3.1621335089425323e-06
472.65625,1.0,6.2137253621743895e-06,3.311054569240721e-09,2.474391443722556e-12,1.8733916616334954e-15,6.954570804891218e-07,8.364698620350434e-07,1.0587427195566779e-06,1.2772554917973359e-06,1.4700613569441596e-06,1.6970598892509857e-06,1.9423512255707857e-06,2.2866426385074085e-06,3.4279020972380964e-06
473.14453125,1.0,8.399125236196602e-06,6.419102216752014e-09,6.716491089565887e-12,7.142450493274034e-15,9.023593643559443e-07,1.092783344999393e-06,1.3200814376297228e-06,1.5405152529886375e-06,1.7843012752548422e-06,2.0889201558242465e-06,2.5019914699270198e-06,3.007694426896094e-06,4.025639010327312e-06
473.6328125,1.0,1.3088808105395436e-05,6.257019776840887e-09,6.3211452712908956e-12,6.4630161642536e-15,2.0085609638478805e-06,2.786923575154816e-06,3.3532881257303903e-06,4.258642750446209e-06,5.2525399538680644e-06,6.37631670837111e-06,7.885564124849911e-06,1.0825683014731687e-05,1.4400385805609088e-05
474.12109375,1.0,7.926109262361327e-06,2.0657077170131204e-09,1.2910690008740758e-12,8.455364058415404e-16,1.5234763801708497e-06,1.9443486768310445e-06,2.476764289172127e-06,2.9522200281530094e-06,3.6614378108080427e-06,4.378626417736184e-06,5.381987427728976e-06,6.661185523194067e-06,8.356515636533855e-06
474.609375,1.0,4.6697716401274405e-06,1.4862533315085771e-09,9.045181346336999e-13,5.816261526062765e-16,6.962159546154529e-07,8.900212628250488e-07,1.087288424045261e-06,1.2532171567038074e-06,1.477032258771087e-06,1.7109453597587646e-06,2.0310727309213756e-06,2.4814757912327226e-06,3.4789666601984033e-06
475.09765625,1.0,3.4295005797424104e-06,3.826884288238956e-10,1.025122233210392e-13,2.9176442852133555e-17,7.004040136428998e-07,8.85794861907969e-07,1.0428474621589214e-06,1.227699400289874e-06,1.4023317207540626e-06,1.606812252558987e-06,1.8353168362334617e-06,2.36896644337189e-06,3.4131880117071273e-06
475.5859375,1.0,6.5261166498169826e-06,6.390820797353273e-09,9.138507855104343e-12,1.3270256025488485e-14,5.522301959674807e-07,7.09900610357677e-07,8.540219322450215e-07,9.822048826487891e-07,1.0966465961796498e-06,1.2657458695063998e-06,1.4349944914534045e-06,1.906159634172249e-06,2.756055328416084e-06
476.07421875,1.0,8.249007293679136e-06,1.090954450662297e-08,1.9898791857444085e-11,3.72637354094088e-14,5.339437543070635e-07,6.649431495911617e-07,7.826795497040639e-07,9.314778140806655e-07,1.0589769693896412e-06,1.2016925450021098e-06,1.4218187145921368e-06,1.718399407212327e-06,2.486728862954962e-06
476.5625,1.0,4.884860801783901e-06,1.7277130240623256e-09,1.002334287267231e-12,6.115409350293425e-16,5.016211433479102e-07,6.581975382589203e-07,8.436399335980681e-07,9.835252070506958e-07,1.1401690097014024e-06,1.314738153692205e-06,1.478626608992378e-06,1.8371663542879576e-06,3.049956272067738e-06
477.05078125,1.0,3.746657948776079e-06,6.398159646867332e-10,2.066649205383749e-13,6.832789493955612e-17,4.91215190686154e-07,6.12511974060482e-07,7.261602468629084e-07,8.813841733357293e-07,1.06144583417241e-06,1.2512951165750683e-06,1.5106352406514254e-06,2.046117676203965e-06,3.0602148906360175e-06
477.5390625,1.0,4.3494650785700635e-06,1.0185829470405222e-09,4.3371023541736825e-13,1.9279206902725855e-16,4.710679336717317e-07,6.346917409570385e-07,8.09519601995604e-07,9.568080875072295e-07,1.0945027909233352e-06,1.4475826021540945e-06,1.7099335460620721e-06,2.2034533458979767e-06,3.3209117174503906e-06
478.02734375,1.0,4.4675477026558555e-06,9.252799983503099e-10,4.16973899503692e-13,2.0635954121415547e-16,5.130925613042388e-07,6.218111099542303e-07,7.999589401429548e-07,9.942016765810929e-07,1.1685147896909261e-06,1.363049710240562e-06,1.6323148320285035e-06,2.1769660673984565e-06,3.684924158928737e-06
478.515625,1.0,5.591304433350434e-06,2.755284470592662e-09,2.4996753087867404e-12,2.3512791542967104e-15,4.58798466944204e-07,5.744606603472927e-07,6.892973683892303e-07,8.481524414237095e-07,1.0039718426313938e-06,1.1899621324120196e-06,1.462767976351321e-06,1.9435547580305253e-06,2.7571539158593038e-06
479.00390625,1.0,1.3123588252617637e-05,3.6251566587604517e-08,1.2551777820321296e-10,4.3730694946787113e-13,3.5468101550099185e-07,5.01766476784647e-07,5.929560155108811e-07,6.892147421870053e-07,8.445677367164908e-07,1.0619897808611466e-06,1.2957860179866493e-06,1.7060110629079646e-06,2.734325833576161e-06
479.4921875,1.0,7.703307435480208e-06,9.360559749225792e-09,1.6212661099041695e-11,2.851876333985212e-14,3.0432869713520743e-07,4.181529933649274e-07,5.187613734917588e-07,6.531601238308207e-07,8.006019673998723e-07,1.0239201141481117e-06,1.2123733631614026e-06,1.6186599376386881e-06,2.736503410396971e-06
479.98046875,1.0,4.86819656630674e-06,2.6680516168833814e-09,2.354828258450819e-12,2.154129627617254e-15,3.023356085719163e-07,4.3392962516687606e-07,5.349568310369852e-07,6.743319333924626e-07,8.579526066723732e-07,1.0681314502067331e-06,1.3355980985824631e-06,1.7455201600583086e-06,2.5922556421288023e-06
480.46875,1.0,4.238566609755263e-06,1.9033923981648274e-09,1.407338055497283e-12,1.0808891932416403e-15,3.246297481482153e-07,4.283493494017609e-07,5.61419941952194e-07,6.765891792327319e-07,8.72611927840514e-07,1.0995695812381701e-06,1.415082340054953e-06,1.7896635740022154e-06,2.5745520955956673e-06
480.95703125,1.0,5.268187209895931e-06,3.9843245350909954e-09,4.45064110428173e-12,5.074780472250941e-15,3.204666219767229e-07,4.318412731749776e-07,5.572687040156301e-07,6.933308999002662e-07,8.207246881507758e-07,1.109178931219372e-06,1.3273138539572427e-06,1.7080628506844646e-06,2.380921112248847e-06
481.4453125,1.0,9.184549028072436e-06,1.8197896805671738e-08,4.461481399485928e-11,1.1008959963591928e-13,4.216440831648671e-07,5.047925743175177e-07,6.483115120541222e-07,8.126499820212386e-07,1.0004085340439848e-06,1.2122852608936788e-06,1.5132948778304217e-06,1.8741590154051893e-06,2.5743988346892642e-06
481.93359375,1.0,7.94467194224065e-06,1.1844424595582708e-08,2.3311515123910383e-11,4.6310672319593e-14,4.3322284636750685e-07,5.80257195157792e-07,7.360480728451033e-07,9.331162935872554e-07,1.1091434687193461e-06,1.301507621154951e-06,1.5886594873810124e-06,1.9650399756786433e-06,2.794535756557473e-06
482.421875,1.0,5.4847819552962035e-06,3.8862127571259575e-09,4.265970029963383e-12,4.791181402083914e-15,4.4194019158098636e-07,6.312226016030034e-07,8.128167077533047e-07,9.298321346304023e-07,1.1572718369514889e-06,1.4422544460998928e-06,1.662183370847752e-06,2.0422508416615423e-06,2.6967525004637952e-06
482.91015625,1.0,5.091600370407131e-06,2.515600763673001e-09,2.0825323082803422e-12,1.8048061881497316e-15,5.299498254185493e-07,6.720171590133367e-07,8.652026209870535e-07,1.0709871419190634e-06,1.2451995604127897e-06,1.493824002636039e-06,1.750687092652245e-06,2.193467764874325e-06,3.0788246594572837e-06
483.3984375,1.0,4.620527994172299e-06,1.8315615589470162e-09,1.3815971170873929e-12,1.0661431224110307e-15,5.755941726379972e-07,7.93381678165089e-07,1.0053494753016832e-06,1.1979296531189475e-06,1.4262377096901553e-06,1.7708827710035666e-06,2.0945169756978004e-06,2.5146313868020197e-06,3.6364992010074533e-06
483.88671875,1.0,3.512365426635113e-06,8.82641541756543e-10,4.5001634330280845e-13,2.3738073596784594e-16,4.999348086426031e-07,6.408035974368195e-07,7.818327931311529e-07,9.759039591804613e-07,1.185095429120055e-06,1.4591644200217868e-06,1.7686768443199652e-06,2.1735028008792643e-06,2.8093909969195903e-06
484.375,1.0,3.07989601122099e-06,5.250423631844223e-10,1.6510881535717686e-13,5.424347309573387e-17,3.927895400039825e-07,5.226932526647588e-07,6.530132611373416e-07,8.126122896565015e-07,9.930211807468101e-07,1.2975466814984377e-06,1.5926026574913098e-06,1.8261782498544216e-06,2.568580889574918e-06
484.86328125,1.0,3.6826149756985298e-06,8.58394091396461e-10,3.249931288026741e-13,1.2489708034947364e-16,3.929171372903965e-07,5.344890680271836e-07,6.782058179825495e-07,8.309063043077415e-07,1.0445867489049742e-06,1.2742986066533039e-06,1.5751135069901271e-06,1.879878420895967e-06,2.466497657675493e-06
485.3515625,1.0,3.958739734714332e-06,1.1428976586196806e-09,5.647454899286138e-13,2.951744258979753e-16,4.337619713206061e-07,5.821636695384145e-07,7.134447700700457e-07,8.800939829958918e-07,1.010428457310652e-06,1.1608479711823556e-06,1.3756663198347435e-06,1.9035208078490667e-06,2.828064756715801e-06
485.83984375,1.0,3.3446999472051385e-06,6.156720126441357e-10,2.0971574844759208e-13,7.46606245977385e-17,4.476014723296781e-07,5.887868249576383e-07,7.19489643975759e-07,8.739793820166903e-07,1.0055782939072973e-06,1.2538894018735063e-06,1.551194479730998e-06,1.9050309387654357e-06,2.966139842665342e-06
