,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
469.7265625,1.0,2.5769632142499355e-06,1.745644231384784e-10,5.346593161172327e-14,1.9102828526021208e-17,4.423623185231562e-07,5.531576127369818e-07,6.539257383101326e-07,7.567803599079357e-07,8.614536413020169e-07,1.0504601971015697e-06,1.5071277313117524e-06,2.8102422984759424e-06,4.594702081017407e-06
470.21484375,0.0,3.119348836528955e-06,1.4065285814253153e-10,3.130531739755948e-14,8.762227453253046e-18,4.2770808491548485e-07,5.174410645632381e-07,5.982396199295257e-07,7.089865596651584e-07,8.23023721537384e-07,9.909270814564245e-07,1.96088232402429e-06,3.495183496063278e-06,7.084098591678863e-06
470.703125,0.0,3.5654333771474325e-06,1.709026552523583e-10,3.423517342103495e-14,8.781264291964674e-18,4.004841413284573e-07,4.953036652759837e-07,5.812205184537768e-07,6.845185961998537e-07,7.944845846083843e-07,9.613520310616364e-07,1.681214188959153e-06,3.1623060404153783e-06,7.28370411627396e-06
471.19140625,1.0,2.3711161190269193e-06,1.4931046164257603e-10,3.896366889108053e-14,1.1086962804203328e-17,4.0198221951882426e-07,4.923991886326887e-07,5.790815296155984e-07,6.743164607604077e-07,7.763797952737645e-07,9.554469195633034e-07,1.6050981724502385e-06,2.892701330025932e-06,4.483617446777755e-06
471.6796875,1.0,2.019512818704411e-06,1.2700259656261548e-10,3.20123755986741e-14,9.49383213740813e-18,4.102884210530997e-07,5.028788318570817e-07,5.822664105433935e-07,6.675118898530236e-07,7.592849569812225e-07,8.806047862872062e-07,1.1239232586269075e-06,1.764809750328466e-06,3.1126265725003304e-06
472.16796875,1.0,1.786918502236592e-06,6.014862803064458e-11,7.7834001265758e-15,1.1605532756830833e-18,4.317706137305152e-07,5.381563315694673e-07,6.174333984865774e-07,6.871329841532869e-07,7.727147800725099e-07,9.054882989901812e-07,1.1064841080764967e-06,1.637066898552667e-06,2.7742247608616803e-06
472.65625,1.0,1.8301690306336695e-06,7.623610035441363e-11,9.781973441823676e-15,1.3674212421427352e-18,4.1144004819362067e-07,4.941183042592458e-07,5.780338622363102e-07,6.601442188285677e-07,7.4927155742116e-07,8.883865063982413e-07,1.0964878431972607e-06,1.5782985368553385e-06,2.623916494774271e-06
473.14453125,1.0,1.6098954023091773e-06,3.467367106000662e-11,2.795976880027957e-15,2.672655383152026e-19,4.2051054402766766e-07,4.914504979722618e-07,5.844463904738119e-07,6.633483157182178e-07,7.570613401131658e-07,8.702965099805932e-07,1.0398408982731807e-06,1.5942339674964648e-06,2.4170776647382324e-06
473.6328125,1.0,1.5863774494570558e-06,2.2321684896755174e-11,1.4451769744011074e-15,1.067681128568997e-19,5.054560321944044e-07,6.243538555420769e-07,7.178906995487793e-07,8.142819374845889e-07,9.322757909730338e-07,1.0542364374912676e-06,1.2506859626295334e-06,1.596989618740375e-06,2.3980545424753333e-06
474.12109375,1.0,1.628784356622188e-06,6.385715121144818e-11,1.092918178074865e-14,2.1681348936135865e-18,4.6913187534236986e-07,5.826163662235718e-07,6.715246459881544e-07,7.490455112685305e-07,8.413169186087173e-07,9.702329050862407e-07,1.1312140656602717e-06,1.4033131894796666e-06,2.0577411106173355e-06
474.609375,1.0,1.5525172322156849e-06,5.60318478192504e-11,8.81997210790267e-15,1.6416909767143992e-18,4.3092199696232375e-07,5.234589195681472e-07,6.0030829826803e-07,6.955306137471808e-07,7.789712527934386e-07,8.894388943227524e-07,1.0623656322473762e-06,1.3338334796963107e-06,1.958824269988853e-06
475.09765625,1.0,1.751009123478342e-06,8.427175187246975e-11,1.38712493230887e-14,2.579205151080413e-18,4.830368546893992e-07,5.80422208179735e-07,6.791771216115302e-07,7.630200215774156e-07,8.624114628907827e-07,9.684970872458704e-07,1.11487675449263e-06,1.3729744207933135e-06,1.9275224591145337e-06
475.5859375,1.0,1.863544813810662e-06,1.6879691257757638e-10,5.3259970707976375e-14,1.857967702222307e-17,4.746680747747049e-07,5.821285952929188e-07,6.753934616674093e-07,7.611293702846542e-07,8.748879716257296e-07,9.888570940196613e-07,1.143682868658748e-06,1.3541863766176001e-06,1.8581625598774824e-06
476.07421875,1.0,1.7388787214161062e-06,1.1113791540037539e-10,2.347567079144271e-14,5.294758294088009e-18,4.82954961363414e-07,5.933697268579715e-07,6.769407469701367e-07,7.818479008538917e-07,8.714945078212873e-07,9.857368547678853e-07,1.1565453354981637e-06,1.3834173292329847e-06,1.8641138565931398e-06
476.5625,1.0,1.5394084854301977e-06,3.048024014736829e-11,2.8992571128334363e-15,3.346229336418975e-19,4.860908119409779e-07,6.091392865757729e-07,6.990739292131763e-07,8.042213189092887e-07,9.16428468601648e-07,1.0192428396803712e-06,1.203824545233193e-06,1.4541211658223076e-06,1.9443107014948683e-06
477.05078125,1.0,1.479319037143725e-06,1.7778472160745277e-11,9.781384935020417e-16,6.362629607426273e-20,4.978921120190721e-07,5.999791861481657e-07,6.957835682581487e-07,7.911949285780474e-07,8.993763930951852e-07,1.0310972662129786e-06,1.2077454559147233e-06,1.4823589887071402e-06,2.0137670105640817e-06
477.5390625,1.0,1.6325998108472136e-06,2.8077197291434082e-11,1.9890453617653535e-15,1.6819916331228908e-19,5.18502992871512e-07,6.248742242824424e-07,7.128731473276194e-07,8.096237879490172e-07,9.261859028514312e-07,1.0727001991612358e-06,1.246156487239618e-06,1.5233148173069863e-06,2.193525683088535e-06
478.02734375,1.0,1.7972504993549526e-06,3.9865431826073146e-11,3.323482622885485e-15,3.2142790523441095e-19,5.335967137513137e-07,6.555306951351533e-07,7.648564529397836e-07,8.776234763154834e-07,9.883028630465282e-07,1.1208699666410068e-06,1.3080630725475188e-06,1.6227622718177027e-06,2.268643026538118e-06
478.515625,1.0,1.967521988534396e-06,8.096077991890371e-11,1.6669502857830776e-14,4.0079435361579315e-18,5.61254021067456e-07,6.98314599248748e-07,8.044424837453782e-07,9.327205292178709e-07,1.05273085442383e-06,1.2141873420903289e-06,1.4496151430539942e-06,1.856581331740505e-06,2.6300112894410585e-06
479.00390625,1.0,1.936092228551177e-06,3.509467631993895e-11,3.2426326194739626e-15,3.6008568385667116e-19,5.884578235506854e-07,7.158981088183713e-07,8.390174270906681e-07,9.686804705961323e-07,1.0940604460767763e-06,1.282330280611403e-06,1.595630024833809e-06,2.1028589836919037e-06,2.9243866536494927e-06
479.4921875,1.0,1.922138464596861e-06,1.7793109529952332e-11,8.272964989957251e-16,4.5796615474605773e-20,6.044940423122855e-07,7.418424789848619e-07,8.766403403542469e-07,9.92537218858508e-07,1.1451265970657506e-06,1.3304007534285937e-06,1.6241261490486397e-06,2.2026465860752514e-06,3.2137015382754603e-06
479.98046875,1.0,2.1768412057093074e-06,4.723852801144055e-11,5.4357401883809105e-15,7.475664380109366e-19,6.588006706393447e-07,7.931691516532485e-07,9.392825701845482e-07,1.084236097619871e-06,1.2259991992073684e-06,1.4249011033554436e-06,1.7132114869002399e-06,2.257738620534748e-06,3.6252260618594988e-06
480.46875,1.0,2.3908361827897348e-06,6.084516118380555e-11,6.7526643451726615e-15,8.254361631770119e-19,7.232693916013413e-07,8.835281005160669e-07,1.0166840031299148e-06,1.160671094588819e-06,1.3293147573414887e-06,1.5207490996333854e-06,1.8255702406052571e-06,2.5366656173005378e-06,3.7079089088411086e-06
480.95703125,1.0,2.582266750150711e-06,8.517110850767496e-11,1.3107791471444862e-14,2.312318191796762e-18,7.231891528503631e-07,8.856351422174457e-07,1.0353346160751514e-06,1.1880317025439047e-06,1.3443609780519023e-06,1.5772460531369527e-06,2.000198299427207e-06,2.663400268054123e-06,4.283331262979465e-06
481.4453125,1.0,2.5841648192419403e-06,7.154227097129098e-11,1.0183039883322713e-14,1.6965484568611722e-18,7.417045415204036e-07,9.163409294345797e-07,1.0465425966010628e-06,1.1998232175666557e-06,1.3974539029699144e-06,1.6016134518317633e-06,1.9765892310878634e-06,2.7816269952275172e-06,4.441944384897073e-06
481.93359375,1.0,2.6247036674631715e-06,5.2247551822008086e-11,5.46001062775021e-15,6.933620374939287e-19,7.378865218912864e-07,9.181847128376702e-07,1.0552173973726496e-06,1.2142298263503059e-06,1.4012268985629798e-06,1.6247028729956317e-06,2.020618903318376e-06,2.9880524876304296e-06,4.972456383887592e-06
482.421875,1.0,2.6218844119778785e-06,3.252143991081547e-11,2.6943513716853858e-15,2.9724687437719897e-19,7.969940181085831e-07,9.94793278658706e-07,1.1442778699702494e-06,1.3009442492560498e-06,1.480278400771366e-06,1.695607375640426e-06,2.0599437935833816e-06,3.0549410816783104e-06,5.204824715347663e-06
482.91015625,1.0,2.7960191542851103e-06,4.5225353465437335e-11,4.357076227938599e-15,5.156563412871528e-19,8.363432760780098e-07,1.0232730067660688e-06,1.2187174098822196e-06,1.3899160263508516e-06,1.5862392872645824e-06,1.8477735727574556e-06,2.24095423034131e-06,3.018231595220569e-06,5.167790491461326e-06
483.3984375,1.0,2.714229423246141e-06,3.14801821743838e-11,2.292117331608725e-15,1.9905073768024894e-19,8.53705246231014e-07,1.0665223752956114e-06,1.2132205597003745e-06,1.4144024824778516e-06,1.5967982213863395e-06,1.8741906000303384e-06,2.267472039806911e-06,3.197537668745714e-06,5.399400553862614e-06
483.88671875,1.0,2.707392914822802e-06,2.6634070538358898e-11,1.6778618469574845e-15,1.3530927145770023e-19,8.579127417131199e-07,1.0646513558962549e-06,1.2120884659410904e-06,1.3843318132588475e-06,1.5512366054967234e-06,1.8268930840608993e-06,2.1790904024867824e-06,3.245190566988065e-06,5.453818978565015e-06
484.375,1.0,2.8763823016954574e-06,5.079817532947673e-11,5.326946699631071e-15,7.1766758802874355e-19,8.498597456627913e-07,1.0419600804964292e-06,1.2284874315052334e-06,1.3603482275029606e-06,1.577467387244959e-06,1.8015597415684063e-06,2.205411930523395e-06,3.2163594581968957e-06,5.2616027532631756e-06
484.86328125,1.0,2.9778193876384585e-06,6.210202653474274e-11,6.767282500931013e-15,8.866029559046395e-19,8.791693904307088e-07,1.0573624587875973e-06,1.2001879920185126e-06,1.373939714196873e-06,1.5644390079806102e-06,1.8417205899888982e-06,2.1693684581052126e-06,3.1161240657335924e-06,5.7636956717691335e-06
485.3515625,1.0,2.8679936284048026e-06,6.195237438876411e-11,9.55862757209922e-15,1.8390712372553738e-18,8.966189940433457e-07,1.0759494839668703e-06,1.2538458561502965e-06,1.4134813146605373e-06,1.6130506207257203e-06,1.8730915734722117e-06,2.2396885116115115e-06,3.0354661175493744e-06,5.442994762066628e-06
485.83984375,1.0,2.827406441205887e-06,2.5547865225597605e-11,1.7920400747046176e-15,1.6680890704532532e-19,9.281507944915374e-07,1.175933461299536e-06,1.3614134503025954e-06,1.5637344126230292e-06,1.7414209308128184e-06,2.002975830898972e-06,2.3830117728104257e-06,3.4083880966439194e-06,5.42781248315849e-06
486.328125,1.0,2.9914733653026973e-06,2.974242486212177e-11,2.293639412675634e-15,2.45182398428049e-19,1.000818021462184e-06,1.199067410787172e-06,1.4357399433853623e-06,1.644350196132429e-06,1.8666716233754308e-06,2.1688747376347528e-06,2.5262428012654955e-06,3.3108890064240853e-06,5.837941311970339e-06
486.81640625,1.0,3.1012348943615575e-06,3.4818329497765776e-11,2.6963373399583312e-15,2.6934288209589893e-19,1.0070517448511446e-06,1.2520928059913793e-06,1.4537409871229628e-06,1.6521405412413508e-06,1.9075823137026298e-06,2.2293950821065677e-06,2.6289120905330873e-06,3.5765501768002957e-06,6.080409751351412e-06
487.3046875,1.0,3.1016950419175624e-06,3.1156458273108255e-11,2.6052454954263646e-15,2.9324464182021696e-19,1.079736103087903e-06,1.2757487643864946e-06,1.5030674849430277e-06,1.7510361156257433e-06,1.9572103388692503e-06,2.2209547587935187e-06,2.627346407621339e-06,3.6808432878385656e-06,6.202164778279006e-06
487.79296875,1.0,3.22981930022669e-06,3.323339015154847e-11,2.4001528634405226e-15,2.2985486761424076e-19,1.100499194146528e-06,1.3252157260580583e-06,1.5214207627158124e-06,1.7210640463196884e-06,1.9517552926563715e-06,2.253452965532403e-06,2.7802737348112603e-06,3.955544502545578e-06,6.575418795967739e-06
488.28125,1.0,3.695791262906257e-06,6.314570185139226e-11,6.629608461465687e-15,9.131171090586587e-19,1.1075356241027788e-06,1.3249018759802565e-06,1.5597325991086062e-06,1.792941444461081e-06,2.016405097886636e-06,2.32096484235086e-06,2.723626114735642e-06,4.312655625365283e-06,7.36990531366417e-06
488.76953125,1.0,3.704265578398895e-06,1.1549327247205516e-10,1.904142710812498e-14,3.6045377475214445e-18,1.091496387463592e-06,1.3811595605688272e-06,1.5808515952552212e-06,1.7962830137088996e-06,2.035595750347808e-06,2.2982157331924222e-06,2.858031887592308e-06,3.917871211574355e-06,6.534494372218477e-06
489.2578125,1.0,3.5327537800375485e-06,1.1548347129284736e-10,2.2616095876436818e-14,5.267100709376788e-18,1.1262888455570804e-06,1.3930799653006295e-06,1.5899338401873615e-06,1.8125071359679217e-06,2.033793857300204e-06,2.317545986472226e-06,2.8286962990787863e-06,3.556798368786875e-06,6.044936119238691e-06
489.74609375,1.0,3.872995307245628e-06,6.91469331943089e-11,9.333615543035682e-15,1.6588580289949545e-18,1.1364001126371488e-06,1.409342299633774e-06,1.634383045785771e-06,1.85941251531623e-06,2.1215889256662737e-06,2.555687387690656e-06,3.2784366135750498e-06,5.0476698179487015e-06,7.630294598278236e-06
490.234375,1.0,5.3932925305143645e-06,8.656063269138092e-11,4.647843782896509e-15,4.484392015274311e-19,1.0850679901176179e-06,1.3870963308518035e-06,1.6573004434272267e-06,1.9028850580990629e-06,2.2733520871430097e-06,2.787732052602431e-06,3.718542323224751e-06,5.696891397348393e-06,1.2452960848678393e-05
490.72265625,1.0,5.388733555386103e-06,1.0343722180422813e-10,7.721046643817524e-15,8.913769942152533e-19,1.1136153850941876e-06,1.4222358105393423e-06,1.6383568247838633e-06,1.9338725448355944e-06,2.262686335951063e-06,2.7801243545664206e-06,3.929860504534503e-06,6.06896827763452e-06,1.217431520915526e-05
491.2109375,1.0,3.922062588226722e-06,7.101374019686415e-11,7.446607312717786e-15,1.0524419755281916e-18,1.0638343423211675e-06,1.2936769324058816e-06,1.5695046954122416e-06,1.8044968099050636e-06,2.082162947042453e-06,2.4500658666859765e-06,3.000411554520381e-06,4.232661650433062e-06,7.593644294274279e-06
491.69921875,1.0,3.2538103178446157e-06,1.254258952774563e-10,3.429842382342777e-14,1.0897314952951213e-17,1.0026734582746784e-06,1.2715850459005041e-06,1.514559057706482e-06,1.7078686281438968e-06,1.9266418552547034e-06,2.2428550944967447e-06,2.6488369785098025e-06,3.4825773669123754e-06,5.4157834982467694e-06
492.1875,1.0,3.205507814463189e-06,2.05423524068367e-10,7.871776151086725e-14,3.3180343597041464e-17,1.0747397293636032e-06,1.287185133003941e-06,1.4725500223187832e-06,1.7036018035854532e-06,1.9466491573628766e-06,2.1920267356883875e-06,2.5459108716680784e-06,3.270520079252342e-06,4.763524927799009e-06
492.67578125,1.0,3.340207445381098e-06,3.1064089528300284e-11,2.303268204555562e-15,2.2115098233550755e-19,1.1466414443137757e-06,1.4604135910232027e-06,1.7448418014223718e-06,2.0505677994586456e-06,2.376163337202262e-06,2.7567027362871564e-06,3.2534784527790704e-06,4.107708172727819e-06,5.686108307736208e-06
493.1640625,1.0,5.0379717503724735e-06,2.251499729900338e-11,5.925641747052818e-16,3.5299186050604163e-20,1.6192587344082228e-06,2.0965524276882667e-06,2.6359406731190667e-06,3.067806693665963e-06,3.6230107719276418e-06,4.288193597998315e-06,5.38893675076957e-06,6.905582471866099e-06,1.0539364809560075e-05
493.65234375,1.0,5.094637419913817e-06,6.544377694641444e-11,1.0213331630477183e-14,2.12000603758203e-18,1.5264244919145888e-06,2.0090724356778873e-06,2.445956955172024e-06,2.8977862007758364e-06,3.4658767085000213e-06,4.3090792219381465e-06,5.541473337976765e-06,7.817917996727184e-06,1.0267582298112789e-05
494.140625,1.0,3.4621761264630137e-06,2.2534674264417949e-10,7.424711658001912e-14,2.54117253509405e-17,1.0251783438008204e-06,1.3296996081027138e-06,1.575249295025872e-06,1.8361943093189053e-06,2.0644989068375173e-06,2.3935547302599016e-06,2.8353811483797035e-06,3.658885461180368e-06,5.1461481700594115e-06
494.62890625,1.0,2.5968198174894703e-06,1.038823633498055e-10,2.2050359218877504e-14,5.21387744935287e-18,7.922167106633747e-07,1.0385985290587377e-06,1.224554894611116e-06,1.396554299969522e-06,1.5996468357612133e-06,1.8461559645580902e-06,2.1706261612449847e-06,2.714327218546291e-06,3.923698514296997e-06
495.1171875,1.0,2.514636928889221e-06,9.243451265288989e-11,1.705163473489738e-14,3.580321948258051e-18,7.545217402227552e-07,9.492537702590041e-07,1.123146611460903e-06,1.3056078629476107e-06,1.4834967937048548e-06,1.727546499961297e-06,2.0706606678027777e-06,2.578558922152721e-06,3.611029786650581e-06
495.60546875,1.0,2.5748710648802567e-06,9.994569603926998e-11,1.7308450266137416e-14,3.3739673815389704e-18,6.938553144568479e-07,8.886910909612978e-07,1.0581537291770477e-06,1.2398805959410813e-06,1.4364454494254377e-06,1.671658531927293e-06,2.0179245192804847e-06,2.4949880978287728e-06,3.835365810554175e-06
496.09375,1.0,2.4910441464231817e-06,1.0265476396302189e-10,2.5841267627502234e-14,7.523358245670652e-18,6.517721816630119e-07,8.63771861081692e-07,1.0170583385832216e-06,1.1986202076905252e-06,1.4097531720366448e-06,1.6685901380962183e-06,1.948776780651743e-06,2.4734997261454967e-06,3.8485888978007e-06
496.58203125,1.0,2.7602115667896495e-06,1.5405427531094714e-10,3.7927396921030124e-14,1.0538592119204333e-17,6.504609056318053e-07,8.277662133241175e-07,1.0135459537140814e-06,1.2607634654872953e-06,1.4800330496112863e-06,1.7279830114892205e-06,2.067666700106079e-06,2.721817967369423e-06,3.922791639481661e-06
497.0703125,1.0,2.710951994243179e-06,6.315417894077767e-11,9.41972306067525e-15,1.7563745115772963e-18,7.018051385342415e-07,9.052639572925e-07,1.0852661723658826e-06,1.3018423787440813e-06,1.5337007559022067e-06,1.854852173665949e-06,2.2417984224905704e-06,2.964225755658373e-06,4.557181710337433e-06
497.55859375,1.0,2.7821111515599632e-06,7.905587221401594e-11,1.3445881936746369e-14,2.8022399377897266e-18,7.698374079235609e-07,9.452103781309123e-07,1.1364394375462025e-06,1.3083552869154385e-06,1.5065156225867467e-06,1.7436249966881261e-06,2.1174831231710574e-06,3.0397406300670313e-06,4.807272680145108e-06
498.046875,1.0,2.681946515684925e-06,1.0594439903288574e-10,2.355095945040403e-14,6.053666077767597e-18,7.129009559401986e-07,8.844049504081086e-07,1.0554630433105485e-06,1.236885833953483e-06,1.4661819798785385e-06,1.7506343161256834e-06,2.126825269936976e-06,2.8799361577965366e-06,4.259371635366052e-06
