,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
451.66015625,1.0,1.2599506165074257e-09,2.5489731970056166e-16,6.765440491341098e-23,1.8746840861774486e-29,8.00408906587231e-11,9.613046747971021e-11,1.1349425721346527e-10,1.274983944595701e-10,1.4429696727248813e-10,1.6015789659052278e-10,1.8115709477056223e-10,2.0718289864754685e-10,2.935499211327351e-10
452.1484375,0.0,1.924864820125981e-09,5.852975651165204e-16,2.04581851128706e-22,7.53019942189779e-29,5.982907737280143e-11,7.230569830096826e-11,8.409851229208592e-11,9.732718872052667e-11,1.1409199607644956e-10,1.2625125893610333e-10,1.4066389147430145e-10,1.6225412270843028e-10,2.202725091943065e-10
452.63671875,1.0,1.6988039213370058e-09,4.566061787095195e-16,1.465577274125085e-22,4.9720468855135903e-29,5.5067671150484125e-11,7.058453475573154e-11,8.847353742386182e-11,1.0075676981332554e-10,1.1309291767960755e-10,1.2786524412759965e-10,1.455863824040598e-10,1.9132606558879346e-10,2.6491714917139687e-10
453.125,1.0,6.678257339029004e-10,4.012112376552344e-17,3.2632293380709642e-24,2.6738521187354897e-31,5.994042583798366e-11,7.523967274336519e-11,9.044953893500525e-11,1.0903765146218692e-10,1.285512221690237e-10,1.4806096213618007e-10,1.7299012625713726e-10,2.0602864366313398e-10,2.881986253308229e-10
453.61328125,1.0,6.544379406807152e-10,3.8397997648569246e-17,3.2040727413992077e-24,2.767526969179935e-31,5.991326583924822e-11,7.65021706838387e-11,9.497071549639085e-11,1.0863874013682924e-10,1.2454759589667248e-10,1.3957908174913083e-10,1.5787545926722506e-10,2.0414451648906273e-10,2.8283082005342e-10
454.1015625,1.0,9.438500399744661e-10,1.1228524640358527e-16,1.7938389877538646e-23,3.0319573314860027e-30,6.072711578522766e-11,7.588680376703506e-11,9.216160437677783e-11,1.0407918644065537e-10,1.208023514375612e-10,1.4074752555997643e-10,1.6097880569566404e-10,1.8800653084418076e-10,2.654395020485448e-10
454.58984375,1.0,9.44124149429837e-10,1.1418724890330734e-16,1.8553747450928105e-23,3.18853336970624e-30,6.368904907898502e-11,7.879129401547302e-11,9.124881082380907e-11,1.0481395019360015e-10,1.194109838086069e-10,1.338281236639252e-10,1.5498303113186677e-10,1.8607533881477438e-10,2.818947515159958e-10
455.078125,1.0,9.897380845707412e-10,1.3190545545546384e-16,2.3551937691316692e-23,4.4424070151949076e-30,6.38846592117969e-11,8.455396849792446e-11,9.347846565436925e-11,1.0611563832721796e-10,1.1786565298664617e-10,1.3667675707547322e-10,1.552074104071496e-10,1.8379959916137617e-10,2.9577649317285154e-10
455.56640625,1.0,2.6195586861930263e-09,1.8615296108811547e-16,3.611778929548663e-23,7.590247616879257e-30,1.7663785313395259e-10,2.4604157340318805e-10,3.5175994470337556e-10,5.048333453083407e-10,8.575971058084804e-10,1.4897027164130647e-09,1.762677230164258e-09,1.9934556153876163e-09,4.644850345894497e-09
456.0546875,1.0,9.222899733679703e-09,9.4263507007311e-16,3.2114389606757177e-22,1.2611421299461062e-28,4.97024861990474e-10,8.498946985807109e-10,1.1526488618670009e-09,1.6816112055075256e-09,3.118839057258155e-09,5.760338024266725e-09,7.0718374273054494e-09,8.20786932576443e-09,2.021355600343301e-08
456.54296875,1.0,4.360992000062884e-09,8.27254635547705e-16,3.036803137989032e-22,1.145072125429384e-28,1.936959790624466e-10,3.285135059998061e-10,4.661221999068371e-10,6.333616697027551e-10,1.112646435012194e-09,1.6238930675675289e-09,1.9501624407839095e-09,2.465413548917493e-09,6.557285311231618e-09
457.03125,0.0,1.2185115232106354e-08,4.3064050028887346e-14,1.6242773078557863e-19,6.165727996916162e-25,6.795165215246915e-11,8.667293889775456e-11,1.0070141336912011e-10,1.1364452107116519e-10,1.3197440053298136e-10,1.517854580578321e-10,1.7097875011738934e-10,2.1323269129141804e-10,3.352459921831225e-10
457.51953125,0.0,2.4436486341394423e-08,1.891920336410295e-13,1.502872513064387e-18,1.1979567698845753e-23,7.647356601951836e-11,9.454676897426401e-11,1.1136907353591268e-10,1.254004205628386e-10,1.4243764673057897e-10,1.6094672836031486e-10,1.8497586529033052e-10,2.228889621488357e-10,3.2319907061278447e-10
458.0078125,1.0,6.855325228619455e-09,1.3811479993460714e-14,2.959647917660918e-20,6.370522768120643e-26,8.23953895144012e-11,1.0160485363245942e-10,1.1727052134871477e-10,1.2921510109879036e-10,1.4691142251246527e-10,1.6813723758733492e-10,1.9602115636593838e-10,2.4666027943649175e-10,3.4370013961005084e-10
458.49609375,1.0,1.6470621015038313e-09,3.917259694668912e-16,1.1567424705669917e-22,3.609662835967929e-29,7.525907467723921e-11,9.352774894304519e-11,1.1461847012261547e-10,1.3298900570192022e-10,1.4658761950184658e-10,1.651808917682723e-10,1.9689325648907583e-10,2.593301014596747e-10,3.6648058936456937e-10
458.984375,1.0,1.4483809437985074e-09,3.236943409079805e-16,9.422539069972467e-23,2.8816695140056624e-29,7.737224643180626e-11,9.625643412262056e-11,1.1247636237122032e-10,1.3149366500913752e-10,1.4786030152622235e-10,1.6918766990077472e-10,1.8925916457410296e-10,2.230843543739301e-10,3.0857993869127146e-10
459.47265625,0.0,9.698895135051908e-10,1.2479619613589164e-16,2.240035118968547e-23,4.2306942792726405e-30,7.6240538111864e-11,9.190870124946515e-11,1.0659753098395172e-10,1.167134953616539e-10,1.2927273868873607e-10,1.4841788082035462e-10,1.648485039885633e-10,2.053717785929163e-10,3.1424305054893477e-10
459.9609375,1.0,7.709172405128288e-10,6.776935948286715e-17,8.573769609129367e-24,1.1471835354934713e-30,6.684691783448316e-11,8.675641315574934e-11,1.0232796909236906e-10,1.153435905473439e-10,1.2910199457662422e-10,1.4243044567716074e-10,1.616930312895563e-10,1.9862495700212815e-10,2.627761812056314e-10
460.44921875,1.0,9.256461789002406e-10,1.1212798946375104e-16,1.8985138234516372e-23,3.387208268514633e-30,6.684573535043979e-11,8.440131454556029e-11,9.768713745028079e-11,1.1391908945285412e-10,1.281990086691064e-10,1.4784012651466933e-10,1.7497717213245588e-10,2.071457657272694e-10,3.169182129158785e-10
460.9375,1.0,1.062272362325732e-09,1.3457028513887591e-16,2.14824889736425e-23,3.5763019444423094e-30,6.49963570690305e-11,8.057170632392301e-11,9.101921061618587e-11,1.0811314073442694e-10,1.2353826135714636e-10,1.4310045772582646e-10,1.6513433242380572e-10,1.9216400547845803e-10,2.6802681501309534e-10
461.42578125,0.0,1.2231622104451579e-09,1.956150909137791e-16,3.837062602819861e-23,7.879667104762861e-30,6.642524763974005e-11,7.96785397436238e-11,9.00214664818355e-11,1.0049970773910434e-10,1.1207147723762575e-10,1.2756521161389906e-10,1.440623450780844e-10,1.6524337150262847e-10,2.4417365939798055e-10
461.9140625,1.0,1.082338375419784e-09,1.517672141916834e-16,2.763472537284041e-23,5.316906668077403e-30,6.65261771587241e-11,7.754111219810498e-11,9.174265076561473e-11,1.0137679989896922e-10,1.1401902998919128e-10,1.314584882701014e-10,1.4918611767334162e-10,1.693786907732378e-10,2.5574037755832555e-10
462.40234375,1.0,7.301317376236264e-10,5.2032038831457716e-17,4.8556831606925875e-24,4.587883322271527e-31,5.996128468795272e-11,7.716212219380002e-11,9.024521187008122e-11,1.0005279505739752e-10,1.1350620921076647e-10,1.3073581486479376e-10,1.5019082767881509e-10,1.766700312949569e-10,2.415155983546705e-10
462.890625,1.0,7.311648807574866e-10,5.137666850995532e-17,4.7277241265506806e-24,4.385701950826713e-31,6.514434194812412e-11,7.95616792887921e-11,9.357356933420398e-11,1.032894587224931e-10,1.1741821120535596e-10,1.3247460624628325e-10,1.491923747002952e-10,1.7408735946216457e-10,2.405477928033751e-10
463.37890625,0.0,1.2185777820078473e-09,1.7754754446218273e-16,3.1926422606947477e-23,5.9362434754970865e-30,6.99168183817626e-11,8.427668141705444e-11,9.802006249040723e-11,1.0845623945566257e-10,1.227476695959172e-10,1.3788428824225138e-10,1.5426636458152187e-10,2.0236039797458554e-10,2.729666865768655e-10
463.8671875,1.0,1.0235075176223531e-09,1.0979708129919191e-16,1.5228628235357828e-23,2.1684697632484645e-30,6.365720777954204e-11,8.192049458689937e-11,9.5572771184506e-11,1.0773226366458535e-10,1.2515480778286365e-10,1.4528850066987201e-10,1.7035062085891173e-10,1.9904639777063037e-10,2.788468578270088e-10
464.35546875,1.0,1.3071412926501937e-09,2.247772425387232e-16,5.028402550744377e-23,1.1896333515873508e-29,6.641646020098598e-11,8.580248048014164e-11,1.0158155070180662e-10,1.136450564393849e-10,1.2866255463811107e-10,1.505703566960006e-10,1.711651408396898e-10,2.0459945578376187e-10,3.1443710594613785e-10
464.84375,1.0,1.9228372252131875e-09,6.547120045808529e-16,2.8213665124217617e-22,1.2647443440515885e-28,6.676527682061871e-11,8.66601953351383e-11,1.0631179608468949e-10,1.2178932773227876e-10,1.37230205864199e-10,1.5682377104120964e-10,1.7999936176297262e-10,2.0348857502334464e-10,2.7609091337271164e-10
465.33203125,1.0,1.5122078096569242e-09,3.728089740016239e-16,1.2136058720239767e-22,4.1090344339658264e-29,7.323587864607829e-11,9.193053943669025e-11,1.1316943003991847e-10,1.3172587766135738e-10,1.5249961410117736e-10,1.664146238023346e-10,1.9321355079391763e-10,2.2296388890180514e-10,2.9963917599844583e-10
465.8203125,1.0,1.2066893832908988e-09,1.961195649563007e-16,4.4236464481560165e-23,1.0496882163508305e-29,8.199231242471485e-11,1.0764544262165295e-10,1.2444732512886876e-10,1.3801344686039973e-10,1.570982172500586e-10,1.8013806677834738e-10,2.0439864166280385e-10,2.403111655639452e-10,3.349521976674024e-10
466.30859375,1.0,9.63995052935479e-10,9.451956914212451e-17,1.1835433009637515e-23,1.4948257566053095e-30,7.895841206524362e-11,9.948824968199456e-11,1.1788448143120957e-10,1.3367996842727733e-10,1.5359863867611564e-10,1.7079859060332462e-10,1.9621371113205524e-10,2.2238515905845546e-10,2.9324658224227484e-10
466.796875,1.0,7.908239268641851e-10,6.558795555168787e-17,7.516763803248759e-24,9.04833289082582e-31,6.978171293474618e-11,8.572032667007957e-11,9.986493281979577e-11,1.1400370111328309e-10,1.3217779864127827e-10,1.4868856564111034e-10,1.68422147947273e-10,1.8962049939491854e-10,2.51230849695311e-10
467.28515625,1.0,7.601312385541237e-10,5.463880698340742e-17,5.339261198562442e-24,5.354043867774597e-31,6.269193417616446e-11,8.164782665838668e-11,9.652229971224813e-11,1.1090044796509187e-10,1.2692709756942614e-10,1.4564237843987882e-10,1.6263922950979734e-10,1.9544387696552105e-10,2.704085857995664e-10
467.7734375,1.0,1.249129535727645e-09,1.894385330542127e-16,3.584204099732867e-23,7.060611141566511e-30,6.689850321830544e-11,8.38032294651541e-11,9.943740900637949e-11,1.1274994981583544e-10,1.2882494937948548e-10,1.4084608093819163e-10,1.665356571621353e-10,1.9624147943859377e-10,2.598776775899463e-10
468.26171875,1.0,1.6320105841125457e-09,4.479254679396761e-16,1.5871949800498781e-22,5.860046338983486e-29,7.662418402033435e-11,9.040549185228813e-11,1.0824931520298831e-10,1.2596647429299091e-10,1.4308549885519496e-10,1.6080177333789435e-10,1.817182195046091e-10,2.223806421328053e-10,3.420213975765671e-10
468.75,1.0,1.2167776068791161e-09,1.4530527379645548e-16,2.3360007230434952e-23,3.862880448211114e-30,7.385838084652594e-11,1.002637019057265e-10,1.230795712299724e-10,1.4213812025472204e-10,1.6795200797283618e-10,2.0456603454576616e-10,2.6545654818885886e-10,3.746142772504647e-10,6.856924706326571e-10
469.23828125,1.0,1.3147630796990558e-09,1.312695991906383e-16,1.9297799337876948e-23,2.8591859091492127e-30,7.129034415924944e-11,9.807795929825099e-11,1.261681528571476e-10,1.804234191493357e-10,2.3394425169326765e-10,3.686599872898518e-10,4.775586726142038e-10,6.888235369729859e-10,1.117754351932668e-09
469.7265625,1.0,1.076101240536836e-09,5.3734267764545924e-17,5.181189280880928e-24,5.131836470296815e-31,9.181161950294948e-11,1.4037327327976902e-10,1.9391279859208224e-10,2.90298528050837e-10,3.8539715480201305e-10,4.904429116217575e-10,6.216504357057311e-10,8.343259569085192e-10,1.1634029161575969e-09
470.21484375,1.0,6.888517493086912e-10,1.0568754610266192e-17,4.3559939058190955e-25,1.8463680153804162e-32,1.0880708829467468e-10,1.5557145687322813e-10,2.151315537511961e-10,2.600769420419241e-10,3.0766017468504096e-10,3.7687914553268804e-10,4.690855577556827e-10,6.170363781275506e-10,9.861685152091915e-10
470.703125,1.0,6.383150777085874e-10,1.323814942268124e-17,6.143596507018648e-25,2.886367930168051e-32,1.01165625591893e-10,1.3608750632541437e-10,1.7099913975631812e-10,2.2495875821652987e-10,2.814743109601427e-10,3.484946497034147e-10,4.3791855835640155e-10,5.293641992593502e-10,7.328674851048996e-10
471.19140625,1.0,7.851826717343221e-10,2.8607173669905974e-17,1.9586775700824124e-24,1.354204529508985e-31,9.185705527883467e-11,1.354908820707517e-10,1.7542818731807015e-10,2.202357968837837e-10,2.795464955826163e-10,3.6110572514900825e-10,4.4749982317487194e-10,5.668178537598166e-10,8.110169468741658e-10
471.6796875,1.0,5.174115058981585e-10,1.8226189719933358e-17,1.063744405962758e-24,6.468434601553293e-32,6.755100976057687e-11,8.573173520243321e-11,1.0507928534131845e-10,1.2630200518977569e-10,1.4264866425228176e-10,1.675448302360334e-10,1.9425799280353445e-10,2.2610190152310902e-10,3.116649720499526e-10
472.16796875,1.0,6.528365514420944e-10,3.746549894622229e-17,2.984291082448399e-24,2.417599703436109e-31,6.239310944544598e-11,8.028157370353523e-11,9.247770037324397e-11,1.0422937274818113e-10,1.1850989999299472e-10,1.3227479572285428e-10,1.5498700398919578e-10,1.8713520635055123e-10,2.8068237610631404e-10
472.65625,1.0,6.27740513010271e-10,3.449989281385433e-17,2.61376634788186e-24,2.0016900010228614e-31,6.25983570120695e-11,7.962517164726981e-11,9.20613151871691e-11,1.0608194134630185e-10,1.205779634643935e-10,1.2908981975794794e-10,1.5233486828420625e-10,1.808588715218356e-10,2.9109158028681483e-10
473.14453125,1.0,9.5633198930541e-10,1.0130246960931282e-16,1.503849804538026e-23,2.358336117374595e-30,8.276920394139421e-11,1.0422850302531981e-10,1.225333102920356e-10,1.3996280455614554e-10,1.6018728532767798e-10,1.81444738733018e-10,2.1620029642810531e-10,2.641029298361136e-10,3.474371105012685e-10
473.6328125,1.0,1.2984110479573106e-09,9.493752235984499e-17,1.436402571246314e-23,2.300907821583061e-30,1.5040123495323373e-10,2.2660770024679941e-10,3.0482362916689784e-10,3.801443378718894e-10,4.702605278179333e-10,5.659584174720234e-10,6.899127571469187e-10,8.818007044993327e-10,1.3355934352207615e-09
474.12109375,1.0,8.016283925735264e-10,3.268943798038711e-17,2.7941492471828252e-24,2.532534626587462e-31,1.2649017996871414e-10,1.7712297147662307e-10,2.200419166869169e-10,2.663534692256117e-10,3.0706561936391216e-10,3.505426717214723e-10,4.1452361936416806e-10,5.210069137578151e-10,7.646726085597655e-10
474.609375,1.0,4.878868001129582e-10,1.3242551214442163e-17,6.538684444181312e-25,3.384442904346254e-32,6.746852990657342e-11,8.71996470925501e-11,1.0147734937785584e-10,1.2394921282916314e-10,1.4863843080948756e-10,1.7302754967140503e-10,1.9710262705414817e-10,2.348217513330014e-10,3.1985958215579166e-10
475.09765625,1.0,4.226463268755779e-10,6.5627398055259215e-18,2.435018098300487e-25,9.728528939287365e-33,8.204562735553937e-11,9.903148949524702e-11,1.1594082680498247e-10,1.3660407410711204e-10,1.5548262647965168e-10,1.7964835047739138e-10,2.2229440045857962e-10,2.624490725740682e-10,3.2891636642944025e-10
475.5859375,1.0,5.608489318334609e-10,1.7978527282565854e-17,1.0876229583176048e-24,7.033522114235014e-32,8.07255463073848e-11,1.0176561476015016e-10,1.1380882498651436e-10,1.30130020234835e-10,1.5186369862154034e-10,1.7245317094353723e-10,2.0744123158891716e-10,2.651687412936703e-10,3.606767925663054e-10
476.07421875,1.0,5.479968934841845e-10,1.5082724650985717e-17,9.284875240719271e-25,6.101920410442265e-32,7.596978403466315e-11,1.0123633314046726e-10,1.229621662669543e-10,1.5355728401015439e-10,1.7326516741866257e-10,2.0284900382544235e-10,2.403605501243493e-10,2.95141729357816e-10,4.4995075230472853e-10
476.5625,1.0,4.711906674205887e-10,3.1834720697035634e-18,6.094225670272499e-26,1.31198678956455e-33,8.569784899376304e-11,1.0977203134480348e-10,1.3816170033898178e-10,1.6130288598065804e-10,1.9873507139885174e-10,2.484107487369102e-10,2.92734901924768e-10,3.6602013209972313e-10,5.403483776699281e-10
477.05078125,1.0,6.238864558883851e-10,6.46008463442304e-18,1.834563759006102e-25,6.1070959818384494e-33,8.639187971993829e-11,1.183051313913789e-10,1.5226921675150193e-10,1.9967676763698142e-10,2.3361591783039225e-10,2.833391333096474e-10,3.428251495175192e-10,4.4618932152737707e-10,7.567645276081652e-10
477.5390625,1.0,8.182937260129147e-10,1.253862923114415e-17,4.8148525390350145e-25,2.14559810293509e-32,1.1120930105438939e-10,1.6325255918491826e-10,1.9964547112650888e-10,2.396019331803478e-10,2.9632510406713363e-10,3.6838921510432167e-10,4.5709827891479466e-10,6.085399446175785e-10,8.636382035680606e-10
478.02734375,1.0,8.031617247122556e-10,6.448629793891166e-18,1.313006943584668e-25,3.0631743652425178e-33,1.4286189852330957e-10,1.7563706481979786e-10,2.2697022520221122e-10,2.65557084230305e-10,3.2256632570364597e-10,3.8640075710734273e-10,4.875770034504031e-10,6.411872697788571e-10,1.1559854423615111e-09
478.515625,1.0,7.830124528636654e-10,8.018015200072408e-18,2.1920567403055194e-25,7.459903284093564e-33,1.168726848353356e-10,1.600271274284888e-10,2.0366063283258934e-10,2.4801660010525453e-10,2.91495191859486e-10,3.369206081486834e-10,4.1970776316825213e-10,5.317716228360703e-10,9.519719778527236e-10
479.00390625,1.0,8.153068962690151e-10,2.2862322778566132e-17,1.5947094316861285e-24,1.2509443529617745e-31,1.0599986275040663e-10,1.3439640758105987e-10,1.6337239972796546e-10,1.9323392747457522e-10,2.1784440973335204e-10,2.471241127299186e-10,3.121646109700766e-10,4.0806081635515505e-10,6.256178236493225e-10
479.4921875,1.0,5.583147142026131e-10,6.9226337826260866e-18,2.31708530790431e-25,9.033230761513912e-33,8.323134752293593e-11,1.0518297478153139e-10,1.258830929582321e-10,1.520063999871845e-10,1.9134761718466076e-10,2.2437708979603656e-10,2.699390912622498e-10,3.2211592702272875e-10,4.758082340782065e-10
479.98046875,1.0,4.740425050394952e-10,4.080463632912914e-18,9.993083433451598e-26,2.7613866367366218e-33,7.007399775517204e-11,9.717169687671729e-11,1.250639903899084e-10,1.4927846917008195e-10,1.7152599077781742e-10,1.9884495470619207e-10,2.473624878336112e-10,3.130731002321291e-10,5.057450850195109e-10
480.46875,1.0,3.6290690566927706e-10,1.2069473973125158e-18,1.1909922761573322e-26,1.3969533841829023e-34,6.957430491883762e-11,8.664025749964685e-11,1.0512964072403097e-10,1.308246931970571e-10,1.5706857440171626e-10,1.958004387416845e-10,2.4019532482085193e-10,2.9229586146483794e-10,4.1316033229049043e-10
