,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
436.5234375,1.0,5.108681570178452e-09,3.6026563286896413e-16,1.1172741937275876e-22,4.2332767209024484e-29,1.2944315206212583e-09,1.5692679383110749e-09,1.843476750713563e-09,2.1282293383535886e-09,2.453041408938398e-09,2.8405912300756253e-09,3.339364524694407e-09,4.488511065353805e-09,6.7032074969976335e-09
437.01171875,1.0,5.330069799082541e-09,6.700401876832936e-16,3.361572928000248e-22,1.9604583551045596e-28,1.1222341967102734e-09,1.4268604034723062e-09,1.6536134429100115e-09,1.892925360361589e-09,2.197199326201346e-09,2.517777580909273e-09,3.112974507235504e-09,4.0780448757410074e-09,7.164684438287364e-09
437.5,1.0,5.15071226876722e-09,2.1679029322174057e-16,3.4262340143863944e-23,7.01494119978601e-30,1.0040406387894358e-09,1.2603193605878623e-09,1.5028324685624808e-09,1.7566060154529278e-09,2.0256252911684498e-09,2.486418176719889e-09,3.207126133629987e-09,5.0586502105489725e-09,9.538448363157767e-09
437.98828125,1.0,7.490912360476398e-09,2.4622039071956057e-16,2.6425706635536257e-23,3.6815412357191106e-30,1.0661729883450363e-09,1.3928419429861674e-09,1.69244136979094e-09,2.1882924264869986e-09,3.028191211243795e-09,4.758147294691466e-09,6.995830622437762e-09,9.801836866198412e-09,1.516671986625126e-08
438.4765625,1.0,8.35058450026745e-09,2.169601176617315e-16,2.6324090605148968e-23,5.173599842568888e-30,1.1217249193227162e-09,1.4700632095925557e-09,1.8364667823910763e-09,2.3254698536151012e-09,3.5759906963978513e-09,5.751416698964293e-09,8.746061893314218e-09,1.3710517251659895e-08,1.9204643356655168e-08
438.96484375,1.0,6.1108223430927546e-09,1.306022503823895e-16,1.2947891903112422e-23,1.7117106567446048e-30,1.1017037140931676e-09,1.3855216756259705e-09,1.733651839101008e-09,2.227888634293263e-09,2.829290137456657e-09,3.992194582151839e-09,5.950193461517316e-09,8.975881042306932e-09,1.3583346521839793e-08
439.453125,1.0,4.3723123890031116e-09,1.9439605714083166e-16,3.719686054628161e-23,8.303165304123763e-30,9.669511235978178e-10,1.249675163806533e-09,1.4534026679461048e-09,1.6996386621421744e-09,1.962003463864021e-09,2.3925357604594937e-09,3.087578106447242e-09,4.5764291587434755e-09,7.336592914270925e-09
439.94140625,1.0,4.0999425738603525e-09,3.946826582363973e-16,1.3751247507378935e-22,5.723954364193349e-29,8.952669167225653e-10,1.0477001486404293e-09,1.2163919573102275e-09,1.3723787869845924e-09,1.5707189808544922e-09,1.7970428612786042e-09,2.0983823145647963e-09,2.948753004497073e-09,4.8113470726718996e-09
440.4296875,1.0,4.327325929613623e-09,5.316110417981344e-16,1.810980694992007e-22,7.062635606588251e-29,8.540215679215822e-10,1.0543340085770613e-09,1.207093740908267e-09,1.3535494812496918e-09,1.5052864103755572e-09,1.7024174608821632e-09,1.9848883903273425e-09,2.4702641007815415e-09,4.438751258693441e-09
440.91796875,1.0,4.589760765084775e-09,5.857237427576761e-16,1.8708116801852644e-22,6.752434505615345e-29,8.330496920968818e-10,1.0171462220858996e-09,1.1936095819917553e-09,1.354116602222987e-09,1.5803045754633525e-09,1.7820703690633913e-09,2.1014466766833318e-09,2.68503767593392e-09,4.052367949622249e-09
441.40625,0.0,4.08078161363764e-09,4.08284028268866e-16,1.269561336166831e-22,4.8008503660827995e-29,8.074566511878772e-10,9.676627542831716e-10,1.1236076951542539e-09,1.2696088729934168e-09,1.4181811837579515e-09,1.6105232286048789e-09,1.8815346086407767e-09,2.374475783015231e-09,4.191080385557863e-09
441.89453125,1.0,3.7767336223912936e-09,3.361267811709794e-16,8.385072083068439e-23,2.3570491671694624e-29,8.087560633563659e-10,9.193822332880305e-10,1.0834539191815746e-09,1.2148327946555558e-09,1.3936468398497931e-09,1.5606070023962323e-09,1.8056986538948825e-09,2.292135442663442e-09,4.785007115376319e-09
442.3828125,1.0,4.23732087626691e-09,5.508050907340137e-16,1.712122468831202e-22,5.915919769050792e-29,7.824107562855991e-10,9.559494738981156e-10,1.0892410859777955e-09,1.2203066296939886e-09,1.40754290766436e-09,1.5903320555985237e-09,1.8319730380841284e-09,2.3825425082887893e-09,4.181383955638155e-09
442.87109375,1.0,4.098335308995299e-09,5.977085092964386e-16,2.0201464228729413e-22,7.841837520656826e-29,6.853605931156357e-10,8.713865336070141e-10,9.951984530963882e-10,1.122885912936831e-09,1.2861371809690985e-09,1.4593950749357002e-09,1.6642693549380562e-09,2.1614171937492336e-09,3.638849460095646e-09
443.359375,0.0,3.600734638644859e-09,5.983124011422373e-16,2.570175294682355e-22,1.2498602878972386e-28,6.141162186955708e-10,7.557170708530807e-10,8.525179727100396e-10,9.597986852802866e-10,1.0598353171512567e-09,1.1803324583997852e-09,1.383763956122431e-09,1.802515812756786e-09,3.5108642801963334e-09
443.84765625,1.0,3.30118228571947e-09,4.0560295788897734e-16,1.3364278236882586e-22,5.181923107150237e-29,5.874352515537291e-10,7.049933909125728e-10,8.352638192647921e-10,9.48504210568609e-10,1.063907848660634e-09,1.1769653430176827e-09,1.3323040490773182e-09,1.700947711769749e-09,2.9415250737106942e-09
444.3359375,1.0,2.891997322881007e-09,2.0936465271623354e-16,4.2632348084571285e-23,1.0210077885744832e-29,6.558042837027711e-10,7.792867020770421e-10,8.950224637166786e-10,1.0061860520541535e-09,1.1130251989814577e-09,1.2621621600007556e-09,1.5012624177171503e-09,1.7946559893365133e-09,2.9480150993609e-09
444.82421875,1.0,3.064716662209552e-09,5.270076070039936e-16,2.687825352816993e-22,1.488413062776774e-28,6.463990070308922e-10,7.84983000673696e-10,9.107761656555379e-10,1.0427888698469313e-09,1.1839439203660713e-09,1.3365280071085601e-09,1.5120043436611215e-09,1.8177134727848645e-09,2.8311107221871884e-09
445.3125,1.0,3.941760430690642e-09,1.1770865511036048e-15,8.48976621519287e-22,6.7750117371415645e-28,6.729427575369386e-10,8.140485544641611e-10,9.08438737763376e-10,1.0129424930211011e-09,1.12294888858936e-09,1.2973440881914285e-09,1.4788857853677978e-09,1.7949190753485735e-09,2.6297484762959963e-09
445.80078125,1.0,3.960628647196457e-09,1.3249425182863669e-15,1.0180103861707295e-21,8.583813847341136e-28,6.477050857761059e-10,7.794875801813008e-10,8.796715384884258e-10,9.940541004611625e-10,1.1362308574724574e-09,1.2404622987019516e-09,1.4321849151398878e-09,1.691079042032597e-09,2.5293216530006244e-09
446.2890625,1.0,3.7152635306434874e-09,9.20989862684362e-16,5.483709531742702e-22,3.681768074561459e-28,6.38745115394155e-10,7.988560608360431e-10,9.169521256758697e-10,1.0152547943249732e-09,1.137634511760433e-09,1.2831565094436723e-09,1.4097323804894909e-09,1.7251473685074866e-09,2.5220528623516715e-09
446.77734375,1.0,3.45684868743591e-09,4.659892208043081e-16,1.450191074561263e-22,5.129430588001581e-29,5.922276985043761e-10,7.337763698474868e-10,8.681587669431014e-10,9.69258867893161e-10,1.0664047631719652e-09,1.2304294333983278e-09,1.396251985295804e-09,1.7616824796403693e-09,2.5571366984763163e-09
447.265625,0.0,3.2095970706327937e-09,4.2919548395445463e-16,1.2968049202917264e-22,4.2983417682362985e-29,5.672451889205642e-10,6.779405425740961e-10,7.809309362401509e-10,8.699665888066682e-10,9.695894853949744e-10,1.0754708932027381e-09,1.2672624351561302e-09,1.5856391159893994e-09,2.6953193212693178e-09
447.75390625,0.0,3.3939420637294605e-09,5.24463655365928e-16,1.8167432903814168e-22,7.574740623847815e-29,5.65470233004468e-10,6.840382589197401e-10,7.960209084418265e-10,9.029200317660949e-10,1.003609790814012e-09,1.1147698263451686e-09,1.2354999085490352e-09,1.4532016138592232e-09,2.0945549727935117e-09
448.2421875,0.0,3.427834973330403e-09,5.286293504040235e-16,1.841454390256636e-22,7.521916054651659e-29,5.243243948294651e-10,6.587674403696225e-10,7.67015573902397e-10,8.610791287297977e-10,9.62440143036401e-10,1.104486483832695e-09,1.2501754763922646e-09,1.485061466460942e-09,2.4311454203018805e-09
448.73046875,0.0,5.015729933310157e-09,1.3066008561046577e-15,7.923254331602765e-22,5.536868043516505e-28,5.73002053825524e-10,6.682109987938183e-10,8.058091773714031e-10,8.842031019997854e-10,9.990667615753758e-10,1.1007012097285286e-09,1.301961865304962e-09,1.556981743992077e-09,3.5424702074995447e-09
449.21875,0.0,6.407736775556047e-09,1.3194730840954749e-15,7.186027497321145e-22,4.749914220014435e-28,6.593779790904712e-10,7.983998081914305e-10,9.027760326149189e-10,1.0227495034394102e-09,1.1507592580234224e-09,1.2858191514013287e-09,1.5023915169941724e-09,1.8764483918595936e-09,6.349316937940073e-09
449.70703125,0.0,7.348385682539622e-09,1.968937772265349e-15,1.2353986634887426e-21,8.659928371482817e-28,8.500924728278949e-10,9.95589612118022e-10,1.1271214491633575e-09,1.2836481765791517e-09,1.4201684289325225e-09,1.6001276540651738e-09,1.891874337076946e-09,2.355678276730583e-09,6.737271717297972e-09
450.1953125,0.0,7.204918884826023e-09,1.3096010277070642e-15,5.816998096020179e-22,2.9141344902366725e-28,1.2250542461252752e-09,1.460973119633554e-09,1.6990720901210318e-09,1.9188316345333403e-09,2.125509146331651e-09,2.355177572325887e-09,2.656110090310924e-09,3.0612209315856756e-09,5.974586652887917e-09
450.68359375,0.0,6.717248111689839e-09,1.5795351118496914e-15,1.1105391343031622e-21,9.312277388022282e-28,1.0900344038934727e-09,1.3351255060000203e-09,1.5552626589039668e-09,1.7314132361111002e-09,1.904549760022869e-09,2.1647085308689676e-09,2.4934596055576264e-09,2.9725985260863642e-09,4.270189829439943e-09
451.171875,1.0,5.909530518123466e-09,1.7667840434571527e-15,1.2275516627859011e-21,9.317895387987948e-28,1.1579179575387883e-09,1.4112175264708562e-09,1.591492574938796e-09,1.7918492886292948e-09,1.981852120160017e-09,2.207555284851926e-09,2.5515076681869973e-09,3.0216385883747353e-09,4.09350081397111e-09
451.66015625,1.0,4.852921050673271e-09,1.185687847398865e-15,6.571725490114481e-22,4.16051554252442e-28,1.0515283863082903e-09,1.243508024293823e-09,1.4167260053144757e-09,1.592641445439264e-09,1.7933314311510078e-09,2.0271211661409472e-09,2.255860961405989e-09,2.5508528387114933e-09,3.22371611691319e-09
452.1484375,0.0,3.867992498056937e-09,7.696800285515173e-16,3.044105022506911e-22,1.265466308459274e-28,7.354328065291938e-10,9.02597658310581e-10,1.0188242112488543e-09,1.1312877701808466e-09,1.2672207320906178e-09,1.4117984662030551e-09,1.6102060759004892e-09,1.8677417739932403e-09,2.4388353190372007e-09
452.63671875,0.0,3.699165453454978e-09,6.266864951235356e-16,2.4756193896617183e-22,1.1312807286189713e-28,6.464350602622629e-10,7.954517583918111e-10,9.072040927694172e-10,1.0316079373001642e-09,1.1685805429484113e-09,1.318612208860009e-09,1.4921507191446094e-09,1.7913381521433302e-09,2.3151388925631835e-09
453.125,0.0,2.953900711698524e-09,2.3010733573110247e-16,4.4822358806743896e-23,9.948456201834806e-30,6.497433658011709e-10,7.920120189919626e-10,9.308282047404547e-10,1.034032351959119e-09,1.160506904093221e-09,1.2894822282477982e-09,1.4639368066302096e-09,1.7310192203552395e-09,2.420992355919663e-09
453.61328125,1.0,3.0492478594933667e-09,5.25980185089362e-16,2.296686553622077e-22,1.1042344731489588e-28,6.230892754243469e-10,7.442849087703012e-10,8.414692458372472e-10,9.44716645014286e-10,1.0405508621049375e-09,1.1744789520706646e-09,1.3509226457364228e-09,1.5963391616590886e-09,2.2532647342986313e-09
454.1015625,1.0,3.5162746323487554e-09,9.568124240841574e-16,5.181822024821553e-22,2.909133611844554e-28,5.484875566433817e-10,6.458581301605767e-10,7.622031353152014e-10,8.718899873369841e-10,9.719170883332596e-10,1.0718070031777662e-09,1.2195703716346937e-09,1.5082973559474936e-09,2.375210782966834e-09
454.58984375,1.0,3.1418668643979147e-09,7.916887322580129e-16,4.54283223892709e-22,2.8542407945780698e-28,4.714455723346912e-10,5.857676949062075e-10,6.834537119315741e-10,7.723889162670382e-10,8.628873589462974e-10,9.610192069554377e-10,1.093687734649328e-09,1.4238581468544072e-09,2.240675179667743e-09
455.078125,1.0,3.1259879314897882e-09,6.261052416270433e-16,2.6649587408431456e-22,1.2282125641812867e-28,4.763383038537467e-10,6.00567892267218e-10,6.824165009394133e-10,7.577224462394572e-10,8.605419358021762e-10,9.674776232553666e-10,1.0668557919841096e-09,1.3299128182106824e-09,2.5575827022801914e-09
455.56640625,0.0,3.098031679984708e-09,2.2147356298746284e-16,4.263743429276297e-23,9.287042366596451e-30,6.251141158100538e-10,7.392723041213628e-10,8.580508671417608e-10,9.765404336182202e-10,1.1191894357265419e-09,1.2500764551390887e-09,1.4263126521101055e-09,1.7161061403769242e-09,3.472942146798407e-09
456.0546875,0.0,5.38232280080995e-09,5.605829173117929e-16,1.8345569743309096e-22,7.257894842614227e-29,9.355185442557522e-10,1.128581424737614e-09,1.3104398656220725e-09,1.5333830778073671e-09,1.7208556990770977e-09,1.8860637748658974e-09,2.1751059630849297e-09,2.670555993002226e-09,7.991280487737602e-09
456.54296875,0.0,4.9150523497380375e-09,1.4626658226025051e-15,8.082200345661078e-22,4.639587376478988e-28,6.520179159387949e-10,7.864279488980707e-10,9.300379092654815e-10,1.041895789675105e-09,1.1898240750629211e-09,1.3299278871013704e-09,1.4692242906930993e-09,1.787616560797212e-09,3.6032654417406218e-09
457.03125,0.0,6.613717904074382e-09,5.2479684718360456e-15,7.118069622979363e-21,1.0968196380339525e-26,5.708190310681037e-10,7.054474664921831e-10,8.005038837522909e-10,8.834288846248193e-10,9.80150711556535e-10,1.108870481017459e-09,1.2311181136800308e-09,1.4402543676516106e-09,1.897203681586812e-09
457.51953125,0.0,7.101189920103627e-09,9.183647213933666e-15,1.9953877807631508e-20,4.629240209854981e-26,6.929628436002182e-10,8.22072371238927e-10,9.3965358432358e-10,1.047742234894964e-09,1.15522961390094e-09,1.2799894230776944e-09,1.4394266313072756e-09,1.6933418750721922e-09,2.1184887507531875e-09
458.0078125,0.0,7.031259154429404e-09,1.1099593491727052e-14,2.8425273102926304e-20,7.567529755382204e-26,6.566450651078579e-10,8.128746338421046e-10,9.191899599966438e-10,1.0440994435895498e-09,1.1509518415618938e-09,1.262515043094387e-09,1.4208716769129253e-09,1.607071644993761e-09,1.998178205474166e-09
458.49609375,0.0,3.848456029204636e-09,1.1483579959841452e-15,6.152456750025922e-22,3.6238062646794587e-28,5.573004236506671e-10,6.728319202282626e-10,7.827578591737707e-10,8.872514874964573e-10,9.78948055493992e-10,1.058024783621877e-09,1.1995937830167059e-09,1.370847918954645e-09,1.8206169026544527e-09
458.984375,0.0,3.1054592603372864e-09,8.74780455675016e-16,5.387175287960813e-22,3.665792794431331e-28,5.343377468452053e-10,6.523604906174604e-10,7.539401571458994e-10,8.290042609308569e-10,9.128435529765648e-10,1.0093889875231386e-09,1.1197615366978248e-09,1.2913863043535989e-09,1.5858023619577157e-09
459.47265625,0.0,2.724554864125262e-09,6.988581957123756e-16,3.673257463134427e-22,2.0803160242778003e-28,4.891435095710176e-10,5.78209753914152e-10,6.614110048330448e-10,7.51597657498895e-10,8.169712968456265e-10,9.080471231305613e-10,1.0030938826623348e-09,1.1571905947234025e-09,1.407050814763564e-09
459.9609375,0.0,2.3298513621013775e-09,2.7852604287710286e-16,7.250120922892737e-23,2.06180497084398e-29,4.5356937984236067e-10,5.514008485314961e-10,6.222503760963581e-10,6.847562886243476e-10,7.504538536577597e-10,8.554953707046624e-10,9.530054961006419e-10,1.0771627487300985e-09,1.2898833180188232e-09
460.44921875,0.0,3.091682418671498e-09,7.768935057011362e-16,3.951848631609798e-22,2.2838487803649904e-28,4.505387367096592e-10,5.629631194276704e-10,6.421661741509856e-10,7.153818818468353e-10,7.92017190271478e-10,8.587260544039432e-10,9.630594782350205e-10,1.1048572932250244e-09,1.3524360838190871e-09
460.9375,0.0,2.8146894186188104e-09,6.415985462320151e-16,2.9595353208161474e-22,1.5265024409418021e-28,4.667489052050325e-10,5.602979277343587e-10,6.294941908693993e-10,7.113748532644158e-10,7.906664065314175e-10,8.782015987458418e-10,9.7468222846507e-10,1.1063177673597176e-09,1.3651714299424064e-09
461.42578125,1.0,2.2687517495907877e-09,3.0025237030392406e-16,9.41003671475434e-23,3.216062767332042e-29,4.476513850852571e-10,5.543293111484113e-10,6.446625144108382e-10,7.242045015706604e-10,8.118170412068704e-10,8.993032531789663e-10,1.0208876267725718e-09,1.1912546419570024e-09,1.5120134622869027e-09
461.9140625,1.0,2.6254300887937547e-09,4.2885155843549735e-16,1.7086605825157424e-22,7.643426375795033e-29,4.967080931091403e-10,5.903752741871754e-10,6.873221028763924e-10,7.79006671855813e-10,8.578334051994211e-10,9.557309478879797e-10,1.0802924962650874e-09,1.244190501340577e-09,1.5792328190217252e-09
462.40234375,0.0,3.5141957263766444e-09,1.2229337883391425e-15,8.254131412646263e-22,6.145691909230179e-28,5.08390036546691e-10,6.019399060054497e-10,6.883986575348924e-10,7.832240432482199e-10,8.877206359575305e-10,9.6693425925653e-10,1.0953677725643512e-09,1.25723885747278e-09,1.5250580427147096e-09
462.890625,0.0,3.264658914172977e-09,8.006847417261638e-16,3.475319051780201e-22,1.6092470759647066e-28,4.80243715443143e-10,6.00367366723027e-10,6.888971067713066e-10,7.653507725414224e-10,8.611526650217234e-10,9.676832938466462e-10,1.0742131487572684e-09,1.2219594295165151e-09,1.6309637976440923e-09
463.37890625,0.0,3.295158373301428e-09,9.219858392300143e-16,5.491721034195689e-22,3.677697870562436e-28,4.871792535640541e-10,6.032452553390825e-10,6.752934494377931e-10,7.733463872977215e-10,8.652161952327856e-10,9.466953931936742e-10,1.0598699333944706e-09,1.2469827912371373e-09,1.6558237131941126e-09
463.8671875,0.0,3.9952516909903806e-09,1.2635516568553187e-15,7.028108852912096e-22,4.250808937090569e-28,5.242853154107215e-10,6.352395972916095e-10,7.334658788937913e-10,8.243386462481067e-10,9.078790712341411e-10,1.0055318588782345e-09,1.1113880847810675e-09,1.2767740766446195e-09,1.6862439330983064e-09
464.35546875,0.0,4.512210495861927e-09,1.5958339081586484e-15,9.065703995227153e-22,5.498516542791758e-28,5.958674498712214e-10,7.102268824123233e-10,8.043576553585015e-10,9.106355989688097e-10,9.961600870082525e-10,1.0902514471832704e-09,1.2483128867783884e-09,1.4272061344104724e-09,1.790698657252156e-09
464.84375,0.0,6.403368075078375e-09,6.68005567316378e-15,1.1747782603337462e-20,2.2389667094958487e-26,6.059380439956521e-10,7.282272382964699e-10,8.27370218209405e-10,9.218553789942396e-10,1.0174654628905833e-09,1.113763830465278e-09,1.2453233284690994e-09,1.431855496901514e-09,1.8228456100254276e-09
465.33203125,0.0,4.6593480352981375e-09,2.114836391727877e-15,1.7456164603440852e-21,1.5804591852140944e-27,5.964260787510262e-10,7.471137552348257e-10,8.513886849237904e-10,9.536348940127636e-10,1.071829877088179e-09,1.2117802947163855e-09,1.3607462779102651e-09,1.5076343095434634e-09,1.8121705712630093e-09
