,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.3359375,0.0,8.841829249631428e-10,8.794230807500275e-19,1.742628327033425e-27,7.202395163732427e-36,7.586455130017075e-11,1.1084818415900001e-10,1.9511464407238231e-10,3.6275847450700767e-10,6.793591006395503e-10,9.242526462933822e-10,1.1313603798977914e-09,1.4339793233165121e-09,1.8217871651452486e-09
444.82421875,1.0,8.690936055258608e-10,7.671227943753793e-19,1.167829172205423e-27,3.885460436017186e-36,9.484926960013668e-11,1.5382774551699374e-10,2.517457880901572e-10,3.886388763747126e-10,6.15243292408526e-10,8.711725149758603e-10,1.1075703192295432e-09,1.4444551974750321e-09,1.9250876887838343e-09
445.3125,1.0,8.054210006691786e-10,5.991177493030248e-19,8.980326265323632e-28,3.040047285577554e-36,1.0026838972835194e-10,1.8463360343456394e-10,2.675992403810353e-10,3.869272370717567e-10,6.016673421979616e-10,7.921814013077917e-10,9.839015526613839e-10,1.3078724579957889e-09,1.8338756937442288e-09
445.80078125,1.0,7.132912029168122e-10,5.209426765692476e-19,1.1840951383857283e-27,5.537409159490957e-36,9.977920021552573e-11,1.554995732079521e-10,2.4273237201607005e-10,3.4733848518417966e-10,5.398587316945659e-10,7.536556376702349e-10,9.460164013314995e-10,1.193927184694455e-09,1.4807032770587505e-09
446.2890625,1.0,6.022973963987181e-10,3.3077458186697852e-19,4.164837541682151e-28,1.2725445154392563e-36,8.061698033507563e-11,1.0923672703979592e-10,1.8169512577051954e-10,2.744312347919966e-10,4.627865590820543e-10,6.689624164832408e-10,8.196559551868531e-10,9.948341400726147e-10,1.25606215672299e-09
446.77734375,1.0,5.358246281047063e-10,2.637106590705229e-19,2.538991498549985e-28,5.783736477751813e-37,6.566188866730347e-11,1.0093225405126774e-10,1.3723232408003807e-10,2.707633784967341e-10,4.378087367909851e-10,6.011723146389461e-10,7.230702491829596e-10,8.710573861799216e-10,1.068270764540187e-09
447.265625,0.0,5.029521668489971e-10,2.4102626174058065e-19,2.020711510923003e-28,4.0448652648500154e-37,5.7584585759745566e-11,7.919314316102957e-11,1.055931280695771e-10,2.4365058047698954e-10,4.2322516695122385e-10,5.604455303123726e-10,6.628696055030723e-10,8.157967080118076e-10,1.0370142468059443e-09
447.75390625,0.0,5.21222208335695e-10,3.0380919615775577e-19,3.195279542976539e-28,7.172746011433686e-37,4.552290093052706e-11,6.237631456235858e-11,8.228631019545726e-11,2.1582662607503906e-10,4.174673306349104e-10,5.493147366559636e-10,6.782651875835425e-10,8.405980166550963e-10,1.0815512443903072e-09
448.2421875,0.0,5.354752066060988e-10,3.569261377039621e-19,5.14697482913468e-28,1.53167806799125e-36,4.1092792158246844e-11,5.885771662314084e-11,7.962954211139862e-11,2.1551073469258903e-10,4.4228964291758796e-10,5.736322389779355e-10,6.84378264781463e-10,8.357786393117742e-10,1.1026945828617473e-09
448.73046875,0.0,5.537527379574557e-10,5.149218218160008e-19,1.494568566994788e-27,7.435951093619768e-36,4.4255405323377176e-11,5.588132611797623e-11,7.780664392514303e-11,2.5199059191034087e-10,4.2500753597679447e-10,5.514132714565641e-10,6.978007657150213e-10,8.580376194120234e-10,1.1120001847340734e-09
449.21875,0.0,7.241779594585315e-10,8.132347595119077e-19,1.9198083260077046e-27,8.150903138016081e-36,3.7846577270277936e-11,6.06082954873141e-11,8.387468997601747e-11,3.4915783450330196e-10,5.365407439151694e-10,6.771418746252062e-10,8.26872839602259e-10,1.1360523459336915e-09,1.5633719003610159e-09
449.70703125,0.0,8.054663211914832e-10,1.1756586446127546e-18,3.202923273371576e-27,1.4389858260192995e-35,4.3394722775258515e-11,5.55511371568579e-11,8.188647962841118e-11,3.113402295285503e-10,5.138203166731989e-10,6.731385258446448e-10,8.329455499591941e-10,1.085204222124632e-09,2.1337736539906825e-09
450.1953125,0.0,8.566461830650138e-10,8.876452141706413e-19,1.0988265676625017e-27,3.538790768545605e-36,4.4776575506892376e-11,6.235096229250423e-11,9.384981803256043e-11,2.153629875580734e-10,5.49060841646041e-10,7.98659099062024e-10,1.1695663441159297e-09,1.5747726817904067e-09,2.432401674430829e-09
450.68359375,0.0,7.908053902292098e-10,6.485206079401956e-19,4.648157911875997e-28,1.1316437965142888e-36,4.4818484279667546e-11,6.711545453591015e-11,9.55539108317209e-11,2.4303076957999786e-10,4.939356867862601e-10,7.833580952939928e-10,1.1469893556103523e-09,1.6359262164167707e-09,2.0528337103089437e-09
451.171875,0.0,5.372321292284037e-10,3.2302823413480504e-19,3.110129258265021e-28,7.2550012195746526e-37,4.5860918594577124e-11,6.444598293132544e-11,9.221014761262217e-11,2.074222498636062e-10,3.7680597589108675e-10,5.092739539976627e-10,7.013383634042988e-10,8.876660856886657e-10,1.3328442501299571e-09
451.66015625,1.0,4.2968814831324635e-10,2.3038803539604334e-19,2.9697338585654635e-28,7.932894523792885e-37,4.32354436455888e-11,5.902197222138391e-11,8.590136224024076e-11,1.747833344331276e-10,3.171884487037262e-10,4.365888481968519e-10,5.257560157969297e-10,7.179316630735916e-10,9.277371200592871e-10
452.1484375,1.0,3.5890386094643767e-10,1.718216487846122e-19,2.3465406648079264e-28,6.185753723699914e-37,3.8589798199063114e-11,5.891143597489263e-11,8.214231292790376e-11,1.2764040487518261e-10,2.748595219687619e-10,3.724481668908761e-10,4.4289176427268295e-10,5.190081283399588e-10,7.451139184255342e-10
452.63671875,1.0,3.248038007793078e-10,1.1711094134321142e-19,1.2601292417236467e-28,2.9191868668201275e-37,4.370245592573648e-11,5.398878237065363e-11,7.137305819711407e-11,1.6652792031311718e-10,2.5850575473817266e-10,3.6043613014614464e-10,4.298116588195668e-10,5.064906002162419e-10,6.418612238072283e-10
453.125,0.0,3.21560475575491e-10,7.581910781465028e-20,2.224165908182985e-29,2.4385125908349874e-38,4.3452837564373925e-11,5.5459969227793834e-11,7.836743051587724e-11,1.681281072039236e-10,2.815092710568308e-10,3.5760799332242786e-10,4.427658092539154e-10,5.591147095572203e-10,6.521213112681745e-10
453.61328125,0.0,3.2379362594013124e-10,7.785553096344551e-20,3.4739470901335143e-29,4.4828278645784935e-38,4.5378441902075304e-11,6.147420732078144e-11,9.42124138980649e-11,2.141706317456533e-10,2.839735165940556e-10,3.5877925309040373e-10,4.3497940243854943e-10,4.983650027668437e-10,6.413304693574854e-10
454.1015625,0.0,2.9814611573092296e-10,6.397309522121909e-20,2.3194953734749506e-29,2.7138569098186154e-38,4.305507250278401e-11,5.6329974857243676e-11,8.87283662794952e-11,1.8563203889529029e-10,2.552037656405512e-10,3.3033196951756973e-10,3.993684702187845e-10,4.868827630360762e-10,6.354372689028467e-10
454.58984375,0.0,2.74631789719612e-10,6.964699730805135e-20,4.921184346243662e-29,8.606797846478583e-38,3.814971982733422e-11,5.079056900123495e-11,7.278062770237258e-11,1.3982826667460673e-10,2.3923673217359057e-10,2.951340375466658e-10,3.5835334906601625e-10,4.564328417455569e-10,5.7244625491212e-10
455.078125,1.0,2.629288704971551e-10,1.1976185293491672e-19,3.382474617439387e-28,1.4570919004994009e-36,3.9449449127106526e-11,4.930856386739357e-11,6.973093604619278e-11,1.2251298561212757e-10,2.1515337688871283e-10,2.6985752929530756e-10,3.218373959060021e-10,4.0799961147066086e-10,5.200253026288636e-10
455.56640625,1.0,2.4675810797818394e-10,9.095747727865718e-20,1.7570593929409712e-28,5.357294452643036e-37,5.226194198794465e-11,7.162121028681217e-11,9.156178621450114e-11,1.4156652571744894e-10,1.8901279920060393e-10,2.2982346669024648e-10,2.800909864950506e-10,3.6074368467285003e-10,4.465099189946922e-10
456.0546875,1.0,2.603411875592288e-10,3.508843925153138e-20,1.813672970324e-29,2.073605182378983e-38,9.49719819225114e-11,1.1895101845285442e-10,1.5345889858231636e-10,1.8955279900153434e-10,2.2098444166279105e-10,2.605741947128029e-10,3.00204532709676e-10,3.4414426176863216e-10,4.610870136641595e-10
456.54296875,1.0,2.2603029891418166e-10,2.2374851341760066e-20,5.131873564268448e-30,2.6689535558925544e-39,8.864829894332765e-11,1.1114610239970071e-10,1.3231267913087526e-10,1.5355501936877887e-10,1.7909577725416693e-10,2.092445909056042e-10,2.556161371960362e-10,3.2184627280024947e-10,4.373477055953167e-10
457.03125,1.0,2.5235736293394524e-10,2.4692944389693866e-20,4.769224429537567e-30,2.8303566370130883e-39,9.72261064056742e-11,1.1534998437599062e-10,1.3284107330793186e-10,1.6615007876635577e-10,2.226477456549845e-10,2.6209750767079777e-10,3.131093042215118e-10,3.669095874791188e-10,4.700454224913234e-10
457.51953125,1.0,1.975360249883467e-10,2.1034711521283613e-20,3.599389472208892e-30,2.055895041972512e-39,4.1002187461163314e-11,6.114725895209277e-11,1.0045475868409362e-10,1.3648657795710576e-10,1.7543375104370014e-10,2.1100203036290646e-10,2.396042588585697e-10,3.065608403900175e-10,3.765991932678714e-10
458.0078125,1.0,1.5913862295604222e-10,2.5385817534025065e-20,1.47435881860355e-29,1.9073514146742433e-38,2.759286162864134e-11,3.730150990656331e-11,4.94774291138577e-11,8.46582586033017e-11,1.2908296267553527e-10,1.6159429028186605e-10,1.9184091311821733e-10,2.5905474054953364e-10,3.3879724783373046e-10
458.49609375,1.0,1.3436047140970998e-10,1.960862770375365e-20,1.3010658538853732e-29,1.7242081027878054e-38,2.5192040373854954e-11,3.5028346939475734e-11,4.3318642507716374e-11,6.892399796262141e-11,1.0863310848379158e-10,1.3206829995904948e-10,1.6745483833771444e-10,2.0929636846672882e-10,2.6783491925324465e-10
458.984375,1.0,1.1978593807011328e-10,1.172399661661782e-20,2.77032208741298e-30,1.4428208580483185e-39,2.431395172272779e-11,3.306242025505705e-11,4.463619223819228e-11,6.395333370481669e-11,9.476773013885327e-11,1.1950195216206566e-10,1.4590791522064777e-10,1.882054183616206e-10,2.4455001063216776e-10
459.47265625,1.0,1.1153238244646427e-10,9.465012824795064e-21,1.8150796582101704e-30,7.596239199722978e-40,2.3550963485690805e-11,3.165749531833752e-11,4.1790300970352345e-11,6.530110568254821e-11,9.010988541201977e-11,1.149450161722073e-10,1.341625677896441e-10,1.6199514043152247e-10,2.3319633766287083e-10
459.9609375,1.0,1.0750392035640193e-10,9.716230793656256e-21,2.7063384506668735e-30,1.5476317570266018e-39,2.613129794946039e-11,3.580229382686531e-11,4.4161552549215244e-11,5.8023458238228976e-11,8.495320126396921e-11,1.0452101103843541e-10,1.2558491969099747e-10,1.6184189532042684e-10,2.0260907663053114e-10
460.44921875,1.0,1.0356402521460445e-10,7.033245689089536e-21,9.713832621444075e-31,3.125895588652781e-40,2.7051181690342392e-11,3.4307247300728655e-11,4.3703560786573e-11,5.876827587046922e-11,8.601059242486864e-11,1.0314795586575114e-10,1.2441159199404518e-10,1.6278712192048198e-10,2.054281600599575e-10
460.9375,1.0,9.827920912878084e-11,5.3014820819394205e-21,5.307173886734032e-31,1.584543232561578e-40,2.689161062025751e-11,3.462225903415594e-11,4.3390383035314854e-11,6.018831272072656e-11,8.390420088488257e-11,1.0504570086705598e-10,1.2582609537974814e-10,1.4930624910966843e-10,1.8826943277251713e-10
461.42578125,1.0,9.791369479222913e-11,5.780329093296479e-21,7.593795121688093e-31,2.415356848046716e-40,2.813585946835239e-11,3.387397329112244e-11,4.36576286396751e-11,5.602106604195406e-11,8.11290977586155e-11,1.0357389954042363e-10,1.2081190387009109e-10,1.4549637017513102e-10,1.8733630613933503e-10
461.9140625,1.0,1.0351444540079098e-10,7.17731019279676e-21,1.4619290776308775e-30,7.3249705314419575e-40,2.928421023848273e-11,3.6484365218660864e-11,4.5903712687284456e-11,6.052452228396392e-11,8.158032476899908e-11,1.0120283822532613e-10,1.240490812472425e-10,1.6913236384415828e-10,2.0763536325728963e-10
462.40234375,1.0,1.0421521435890385e-10,6.213354652580348e-21,6.914982959361006e-31,2.118183648356035e-40,2.5864922154279485e-11,3.542791390379351e-11,4.62387591104191e-11,6.332034278923327e-11,8.844179360976095e-11,1.0366131620604023e-10,1.313183244934414e-10,1.5625449992594913e-10,2.043757010450154e-10
462.890625,1.0,1.0951075213560075e-10,8.254500992874336e-21,1.341733159799752e-30,4.742005778850868e-40,2.6123679656623273e-11,3.4631541926041697e-11,4.694120585089728e-11,6.72967573649116e-11,8.764065883958522e-11,1.1192536716663184e-10,1.3246096973856024e-10,1.5959567138778365e-10,2.1240871262305304e-10
463.37890625,1.0,1.2725346299923118e-10,1.196965582220889e-20,2.4872382565563186e-30,1.1419254090487107e-39,2.850119669894671e-11,3.804321430349366e-11,5.288032418973347e-11,7.246641017257551e-11,1.0059734415644215e-10,1.2572771342875176e-10,1.4895379147961122e-10,1.830597967553818e-10,2.6787217172587484e-10
463.8671875,1.0,1.4700016115051486e-10,1.7193533607862427e-20,4.622436359496121e-30,2.5646736514165987e-39,2.8791031508404768e-11,4.272529668791164e-11,5.575106465585441e-11,8.095505501799479e-11,1.182648463539675e-10,1.4554702382896523e-10,1.8545715039459552e-10,2.152689969717022e-10,2.9639752953088e-10
464.35546875,1.0,1.7970236092158454e-10,3.6359115799067125e-20,2.1516302204840754e-29,2.3168082832143396e-38,3.1641803462491964e-11,4.1801704449116914e-11,5.964532927359448e-11,8.77299097645399e-11,1.365596383897886e-10,1.7183084884137083e-10,2.12790620053838e-10,2.524813102935735e-10,3.820016414993844e-10
464.84375,1.0,2.0900080339597778e-10,4.6229044955385106e-20,2.732165191804267e-29,3.195539322993437e-38,3.135778891450867e-11,4.597036104585612e-11,6.282633869156131e-11,1.1334151353567888e-10,1.6792735788672425e-10,2.0587842404355115e-10,2.495839916398837e-10,3.0633635540724076e-10,4.365268615953094e-10
465.33203125,1.0,2.178319209182218e-10,4.6883307122638485e-20,2.0598315565482827e-29,1.7751522316858096e-38,3.055637975531811e-11,4.5720624252550096e-11,6.253628821393903e-11,1.1274731832332059e-10,1.6963976992986109e-10,2.2429688725978474e-10,2.661694278502959e-10,3.3437366076852764e-10,4.4940948177157955e-10
465.8203125,1.0,2.19092468503778e-10,5.686378955426184e-20,3.669046114349557e-29,4.0836271953196966e-38,2.96156536459196e-11,4.1740153221935473e-11,6.123214643818135e-11,1.0492763861574698e-10,1.6248402814699272e-10,2.255158402421009e-10,2.660284090513867e-10,3.190011614119952e-10,4.145630984772074e-10
466.30859375,1.0,2.228474154974364e-10,5.499268767816976e-20,3.0142043142759133e-29,3.177412629782114e-38,3.038767550875932e-11,4.3169940220401895e-11,6.061642500087062e-11,1.0705662406832925e-10,1.7054085882621915e-10,2.0797437596732045e-10,2.7028755517996355e-10,3.5924851709612724e-10,4.5165597558518037e-10
466.796875,1.0,2.2205179509320982e-10,4.944631979039772e-20,2.3395020898800877e-29,2.1901510247920373e-38,3.571242786567025e-11,4.777389733885392e-11,6.475616532933375e-11,9.691407099712987e-11,1.80906939658912e-10,2.2617529103483877e-10,2.673210363044781e-10,3.363402245595422e-10,4.708498651031581e-10
467.28515625,1.0,2.2159094429075586e-10,7.814422238205376e-20,9.299879892204054e-29,1.6905075510646696e-37,3.8495557896078874e-11,5.121268800308791e-11,6.697034134545474e-11,9.779889356223864e-11,1.558444676860238e-10,2.1935160593199578e-10,2.5915557464617054e-10,3.1125568570576237e-10,4.0039495664437095e-10
467.7734375,1.0,2.1397517942061254e-10,5.972215812421005e-20,5.452642430642938e-29,7.790236677528706e-38,4.200574552524547e-11,5.404099562126106e-11,7.436486455631927e-11,1.1007334412826868e-10,1.5504119135521585e-10,2.0025141486631368e-10,2.401808600953892e-10,3.0316625965264405e-10,3.9722944116149085e-10
468.26171875,1.0,2.1170166219024342e-10,4.351953417896605e-20,2.1828129364825085e-29,1.8749964419546238e-38,4.496820726861844e-11,6.232697988045708e-11,8.46431287514534e-11,1.1971690911403752e-10,1.5835815544018456e-10,1.9662861599175236e-10,2.2929907728417493e-10,2.915461783701452e-10,4.1410746107471497e-10
468.75,1.0,2.1208139438094518e-10,3.7788888860697176e-20,1.6246441254380342e-29,1.3415346805854715e-38,4.9885518263552654e-11,6.011914781668186e-11,7.990565733824521e-11,1.2771445208866666e-10,1.6584495350910628e-10,2.006565716025747e-10,2.5010792142352196e-10,3.0700015420062614e-10,4.326743028587575e-10
469.23828125,1.0,1.817407204508848e-10,2.5488455903325384e-20,1.0145504327644858e-29,7.470660787851927e-39,4.7518571980020096e-11,6.345910267745927e-11,8.369983591125996e-11,1.1329580778047995e-10,1.4685480647199775e-10,1.72436357157498e-10,2.0350151336137074e-10,2.510495803656159e-10,3.4546828174345027e-10
469.7265625,1.0,1.6482237124119125e-10,2.1581166398200962e-20,1.2911501687224716e-29,1.4805877156083385e-38,4.7363915674570685e-11,6.595782466551156e-11,8.424796163363423e-11,1.0731959881384721e-10,1.306543129279793e-10,1.5896753656214142e-10,1.8008531468527953e-10,2.2208984999495638e-10,3.0744672389909617e-10
470.21484375,1.0,1.493120749843057e-10,1.4578620514138327e-20,4.226755014837296e-30,2.2144256372015908e-39,4.2744728883219444e-11,6.629578795726448e-11,8.503279430031095e-11,1.0245843297280771e-10,1.2017660397885873e-10,1.3634331666295457e-10,1.5854203053011428e-10,1.8721981393955045e-10,2.941769325488536e-10
470.703125,1.0,1.3858415372168387e-10,1.405585430912404e-20,4.0890083380730555e-30,2.0175025916699376e-39,4.094903798706029e-11,5.7985128092528537e-11,7.459228035257017e-11,9.061153138546785e-11,1.0473596350542764e-10,1.254748970083386e-10,1.494505771045077e-10,1.846191537631262e-10,2.537286447247024e-10
471.19140625,1.0,1.3132650179822623e-10,1.7939562677119496e-20,6.870754903884125e-30,3.927573100207856e-39,3.2011045771912815e-11,4.6019112126639004e-11,6.440205347266881e-11,7.714224873779967e-11,9.43241026486961e-11,1.1069843581973714e-10,1.362557902668654e-10,1.722889239055521e-10,2.316432022509384e-10
471.6796875,1.0,1.1547255649695852e-10,1.3059218946521398e-20,3.187649150036677e-30,1.3617164976356651e-39,2.4219165842236347e-11,3.165646283653937e-11,4.287996611738635e-11,6.847565097569797e-11,8.490697874476237e-11,1.0067732374021698e-10,1.2203278867527646e-10,1.5746238357688634e-10,2.463600349532335e-10
472.16796875,1.0,1.1003934335462257e-10,1.2533460662058511e-20,2.9770012483852894e-30,1.3444750846845796e-39,1.882686059118807e-11,2.5606960317198748e-11,3.67393818733928e-11,5.422576950342354e-11,7.571879794722119e-11,1.0231616747551778e-10,1.2756979440335273e-10,1.6033229388577253e-10,2.5532454704075454e-10
472.65625,1.0,1.0641207422968071e-10,1.219343682917761e-20,3.266208239469131e-30,1.686006654217405e-39,1.879441511341408e-11,2.4820442110087847e-11,3.363472722110368e-11,5.3082665287776846e-11,7.968785232527902e-11,1.014636206702931e-10,1.2052638898083324e-10,1.5149953661667634e-10,2.3597518248922906e-10
473.14453125,1.0,1.0382263178882644e-10,1.0046603262626151e-20,2.187380813582336e-30,9.49250633992514e-40,2.0750388294267232e-11,2.6693241988604244e-11,3.708381074527577e-11,5.0929630562191124e-11,7.519754016266738e-11,9.691563031837044e-11,1.2034288071345765e-10,1.548958840938664e-10,2.2260391509805433e-10
