,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
450.1953125,1.0,1.5323490838211635e-07,1.1284174784193576e-14,9.622625342584095e-21,1.6351374249993835e-26,4.902082503547157e-08,8.858394571220985e-08,1.1103289819103722e-07,1.2735540643565817e-07,1.4338872495177693e-07,1.641153329688192e-07,1.8424443536239445e-07,2.091538621322254e-07,2.426667880993925e-07
450.68359375,1.0,1.5035438666352932e-07,1.1342526340614887e-14,8.985672391510244e-21,1.3114484482170238e-26,4.7539620210045356e-08,8.65464705044262e-08,1.1015104424786117e-07,1.2723769736253304e-07,1.42793694278288e-07,1.5778770392704396e-07,1.7541394516425443e-07,2.0052393410778441e-07,2.3876315940849797e-07
451.171875,1.0,1.3854238960243175e-07,1.2069344955083846e-14,1.214785966927649e-20,1.9147889795608088e-26,4.6371518420175946e-08,7.945298599507153e-08,9.840971726230497e-08,1.1268873766576298e-07,1.2833717404040746e-07,1.4594908119201028e-07,1.6135388093430838e-07,1.8557990772884054e-07,2.1300824916165833e-07
451.66015625,1.0,1.4548575127920224e-07,1.5891799650211366e-14,2.214151948503357e-20,4.507244442780851e-26,4.82593398566077e-08,8.479132731498206e-08,1.0326802224675921e-07,1.1990507054274052e-07,1.3378061719101195e-07,1.5269380644261314e-07,1.7099956918680105e-07,1.8996594148401699e-07,2.2632045180336506e-07
452.1484375,1.0,1.4351367672198284e-07,1.264687889205089e-14,1.4552180186407117e-20,2.660032924513917e-26,4.970443846725056e-08,8.354964949134307e-08,1.0475242431870161e-07,1.1990692877197788e-07,1.3702305425331294e-07,1.5020539151545142e-07,1.6808723834575314e-07,1.9191282936808176e-07,2.244993508520017e-07
452.63671875,1.0,1.379631116025341e-07,1.1123133013367783e-14,1.1573085296993842e-20,1.9909310983650974e-26,4.7406428528590664e-08,8.252750921986024e-08,9.958488265569185e-08,1.1229846646366319e-07,1.2650605359417002e-07,1.4388849464643717e-07,1.648328102700381e-07,1.889142991248874e-07,2.1614816123888466e-07
453.125,1.0,1.3810799459637055e-07,1.6429142801531866e-14,2.2931447263377557e-20,4.501129352555731e-26,4.54628520481223e-08,7.815949065924812e-08,9.25553332130573e-08,1.0809318881183394e-07,1.239530830616025e-07,1.4143062123014594e-07,1.6009165064493788e-07,1.837843708594998e-07,2.2192544207774898e-07
453.61328125,1.0,1.3271428276553178e-07,1.516128091529693e-14,2.2640924161248466e-20,4.9091749202910274e-26,4.275845161031209e-08,7.115660916030452e-08,9.150660385773962e-08,1.0484984477251458e-07,1.1936425540095174e-07,1.3750070559487626e-07,1.547119730041125e-07,1.7936252563938432e-07,2.170671638083434e-07
454.1015625,1.0,1.2835890343142857e-07,1.3593953997521016e-14,1.7499329310961356e-20,3.1867421614031986e-26,4.10752120684632e-08,7.033117225194546e-08,8.761727929971921e-08,1.0356857381748455e-07,1.1875200808670693e-07,1.3120301678339075e-07,1.480179541372082e-07,1.6830968985992165e-07,2.0747350185716376e-07
454.58984375,1.0,1.209686047209144e-07,1.1531724579048384e-14,1.471669190764561e-20,2.571253768007197e-26,4.180043641675747e-08,7.207104420837561e-08,8.58127513526615e-08,9.935078754795437e-08,1.127378937296926e-07,1.269386583769252e-07,1.4255536957612959e-07,1.5926784997961944e-07,1.863550235062261e-07
455.078125,1.0,1.1707625022631784e-07,2.166113863684429e-14,4.5548688473063915e-20,1.1319980597068256e-25,3.637149857563645e-08,6.433230738746373e-08,8.116912366397596e-08,9.31887981252247e-08,1.0371247392438024e-07,1.1500274127716621e-07,1.2950126005075494e-07,1.4598673765609226e-07,1.855822377896191e-07
455.56640625,1.0,1.2678869756954146e-07,2.0401114363330377e-14,4.414781914702558e-20,1.1695704482940128e-25,5.3631925008356284e-08,7.292094554069089e-08,8.88869175923979e-08,1.0060507014981561e-07,1.1272087085113259e-07,1.2417005920768113e-07,1.410495066298492e-07,1.599721754918787e-07,1.9746922034831505e-07
456.0546875,1.0,1.6191506870626233e-07,1.8081612753997106e-14,2.862844997823707e-20,6.097302699675915e-26,7.605366512811174e-08,9.747182163253247e-08,1.1481554239930639e-07,1.2906902933071367e-07,1.459104455797728e-07,1.6443863770117233e-07,1.8294482144977229e-07,2.1072114267735762e-07,2.3768031672622646e-07
456.54296875,1.0,1.2387600205073375e-07,3.4998443275524046e-14,1.2665232353947242e-19,5.253465854778798e-25,5.415731734288066e-08,7.122462920098456e-08,8.528146071923878e-08,9.632442128316453e-08,1.0915662661499551e-07,1.214332234224049e-07,1.3521122742804123e-07,1.499470590999369e-07,1.7613670432291704e-07
457.03125,1.0,1.0746493024347793e-07,3.5525522139991653e-14,1.457999077943275e-19,6.6522302688849175e-25,3.663988337872755e-08,6.098455914338827e-08,7.38528420947567e-08,8.377428124152957e-08,9.571491576252356e-08,1.0464868862279231e-07,1.1728469580004525e-07,1.3454289309117063e-07,1.595762531703748e-07
457.51953125,1.0,1.1045053556063842e-07,2.075737312939826e-14,5.916883604575184e-20,2.0053754798787256e-25,3.714135322041599e-08,6.272971327723644e-08,7.800632995438518e-08,8.74752157103431e-08,9.868893427698236e-08,1.1067301296228264e-07,1.2382913893977711e-07,1.4155605926433318e-07,1.7344963897834848e-07
458.0078125,1.0,1.0589328167438428e-07,1.1056247042710343e-14,1.819258250842219e-20,4.036249794811153e-26,3.861180322756923e-08,6.252296996235847e-08,7.685533404329329e-08,8.817645342313564e-08,9.752970899776748e-08,1.098317748617434e-07,1.2105951520085275e-07,1.3382886106716172e-07,1.621389368474147e-07
458.49609375,1.0,1.02821452366954e-07,1.9559333409550793e-14,4.965910217554148e-20,1.496540218061743e-25,3.793892809991181e-08,5.86044162738093e-08,7.117761680851532e-08,8.345360078504213e-08,9.20515324920978e-08,1.0332770370796025e-07,1.141290985399169e-07,1.2890640130593e-07,1.562653128008884e-07
458.984375,1.0,1.0207445800728963e-07,1.4320430456912055e-14,2.490070609383623e-20,5.1338920429317505e-26,3.7338898226613827e-08,5.894671104424695e-08,7.061110286175361e-08,8.265875606096229e-08,9.168922520786352e-08,1.0295156217385194e-07,1.1561834591081198e-07,1.3120355142835091e-07,1.562535838782948e-07
459.47265625,1.0,1.0135015921651221e-07,2.2934118864950294e-14,5.56485471577814e-20,1.4822928798748356e-25,3.8638095894451505e-08,5.7094478896425445e-08,7.095452021596387e-08,8.007662160579836e-08,9.174155452109545e-08,1.0061662686747185e-07,1.140452512545706e-07,1.2652064081110797e-07,1.4536076017846765e-07
459.9609375,1.0,1.0529138057017516e-07,6.873764527169731e-14,3.9003167731027914e-19,2.4002696267390804e-24,3.837797208977996e-08,5.670488228395422e-08,6.985099451934834e-08,8.004497775848722e-08,8.87132973821309e-08,9.930215265326428e-08,1.0975806246234999e-07,1.230564303432697e-07,1.4487888903361075e-07
460.44921875,1.0,1.0025647598131514e-07,2.7901431405106802e-14,8.398708313593889e-20,2.841893445398558e-25,3.4964027929985187e-08,5.77553831204772e-08,7.007096250732487e-08,7.814928143575044e-08,8.736209113136287e-08,9.76436379794401e-08,1.0896189292158726e-07,1.243883915073683e-07,1.514290500142451e-07
460.9375,1.0,1.03436752319735e-07,5.1946101923094074e-14,2.333690036367891e-19,1.144729859626207e-24,3.628716640598729e-08,5.726059765162911e-08,6.768185497982747e-08,7.963430898073314e-08,8.827779237469967e-08,9.94417954776273e-08,1.120843309572157e-07,1.2415681541051577e-07,1.440517557223189e-07
461.42578125,1.0,1.0949742764958543e-07,6.508884043565069e-14,3.180762976291608e-19,1.72052755480471e-24,3.827323266310882e-08,5.795766482890669e-08,7.073359549115697e-08,8.046369395615568e-08,9.103304504387626e-08,1.0258175122407287e-07,1.1597161645878953e-07,1.2878376022012271e-07,1.5356789730551402e-07
461.9140625,1.0,1.1498051480844356e-07,5.459030657120919e-14,2.1441143994277895e-19,9.13204742828603e-25,3.919162713764963e-08,6.172509724858438e-08,7.249360574096192e-08,8.353627537852622e-08,9.485520684443112e-08,1.0684998681308602e-07,1.1890901318588598e-07,1.3881865530128767e-07,1.717737316759426e-07
462.40234375,1.0,1.2073284700262157e-07,6.888844412178388e-14,3.166447132657678e-19,1.5370332074037518e-24,3.894538073035261e-08,6.424856860398209e-08,8.047868255509404e-08,9.287910651787395e-08,1.0228731332677172e-07,1.1210515905341327e-07,1.2659211159407164e-07,1.4371491145113505e-07,1.7540394833024888e-07
462.890625,1.0,1.257422241738651e-07,5.76130042299071e-14,2.2926371557394787e-19,9.790314550173297e-25,4.185851098687159e-08,6.506988750222244e-08,8.012209926879731e-08,9.332280418371248e-08,1.04715314303525e-07,1.1886782848633314e-07,1.3649264964446168e-07,1.547297061067368e-07,1.888520268446423e-07
463.37890625,1.0,1.344420010324689e-07,4.543089207175911e-14,1.470468999768072e-19,5.396944892352597e-25,4.3736582693073786e-08,6.831928605334195e-08,8.425618564861318e-08,9.841226648243285e-08,1.1258062430605732e-07,1.294431788224108e-07,1.5086986670682474e-07,1.695516978341358e-07,2.084896787926252e-07
463.8671875,1.0,1.4782749473982606e-07,4.7876684482204075e-14,1.6510272183879158e-19,6.866009709536898e-25,4.085178974229485e-08,7.461389836382975e-08,9.344161694654307e-08,1.0577071108229773e-07,1.2333199577451593e-07,1.4007994620437898e-07,1.6408636150485315e-07,1.9400689822852793e-07,2.4746550603290806e-07
464.35546875,1.0,1.6306846989776034e-07,6.228779529723711e-14,2.3538259537238763e-19,1.0134163119484268e-24,4.025588800333176e-08,8.420329958408956e-08,1.000258196126094e-07,1.1845806430325441e-07,1.3592044238823771e-07,1.601401376626276e-07,1.8097603781653843e-07,2.1489269188445897e-07,2.667812933419917e-07
464.84375,1.0,1.8784161940486543e-07,6.905375669520206e-14,2.7431058622967525e-19,1.3228221110684644e-24,4.919896672234915e-08,9.253459344417418e-08,1.1690649563100444e-07,1.403924073091283e-07,1.6408644506423332e-07,1.8540548657718678e-07,2.1026217007922147e-07,2.436252421964851e-07,3.0746789630834363e-07
465.33203125,1.0,1.9950188537209224e-07,5.389827955960171e-14,1.7385097191582906e-19,6.995234648963504e-25,5.7113259351937666e-08,1.1157586290523898e-07,1.3476350088754737e-07,1.5634828278601127e-07,1.7889324638060748e-07,2.023449225185802e-07,2.3028630624764533e-07,2.6065961178096096e-07,3.1994265094574905e-07
465.8203125,1.0,2.065631935222663e-07,1.0294138882386725e-13,6.78435261767101e-19,5.198713091859996e-24,5.5687761409755155e-08,1.0609812091373863e-07,1.3505233300903377e-07,1.5697198953322206e-07,1.761190878376121e-07,2.0414604612987057e-07,2.3234094643906323e-07,2.6978348076075353e-07,3.4249767370233026e-07
466.30859375,1.0,2.0894218164592301e-07,1.648800880335497e-13,1.1622759116887182e-18,9.100651831188514e-24,5.357732781475551e-08,1.0834735850335629e-07,1.3222575454974417e-07,1.5144761488802277e-07,1.729457400608273e-07,1.958822996769445e-07,2.269591639904999e-07,2.6770239747234735e-07,3.24863297943131e-07
466.796875,1.0,2.120057761608149e-07,2.870656399930172e-13,3.103672088936903e-18,3.66016546319755e-23,5.611515447861117e-08,1.1454565653444094e-07,1.3690970357820227e-07,1.566727689099324e-07,1.7424783034753164e-07,1.9611081812026796e-07,2.2254222781783907e-07,2.5363428434734386e-07,3.05385995245725e-07
467.28515625,1.0,2.285578271398605e-07,5.660731208680436e-13,7.872064142168907e-18,1.1373183430144182e-22,5.750040576748851e-08,1.1527131887348825e-07,1.3748128921350183e-07,1.621917193916159e-07,1.8016032975641773e-07,2.0334138401813755e-07,2.2902113976585826e-07,2.653681041665945e-07,3.089480097669295e-07
467.7734375,1.0,2.508257648774471e-07,1.520088436727525e-12,3.864208663942785e-17,1.0407714830282402e-21,5.1808225177929844e-08,1.1376200575233042e-07,1.4157746616368294e-07,1.5961931118803773e-07,1.793036704049672e-07,2.010027202103222e-07,2.2475826015365257e-07,2.57827830265964e-07,3.005749710548283e-07
468.26171875,1.0,2.820253834285688e-07,2.52115702351757e-12,8.150424135502437e-17,2.7762982541469403e-21,5.797489041252416e-08,1.2465610333333542e-07,1.4931216318155346e-07,1.704246128383732e-07,1.8953396238867068e-07,2.1524999726384127e-07,2.3982667826427864e-07,2.699230781680371e-07,3.182256061335476e-07
468.75,1.0,3.2109319698787057e-07,2.295327229335712e-12,7.737689373047594e-17,2.7626452712274352e-21,8.925941563158108e-08,1.492841744291075e-07,1.837068498339226e-07,2.1408257770435033e-07,2.389847375779763e-07,2.639586690203266e-07,3.0171036646162885e-07,3.3946865386739884e-07,4.0066581800627717e-07
469.23828125,1.0,4.115287446329877e-07,3.298320541202529e-12,1.360252826206998e-16,5.930097231743849e-21,1.1533701010895257e-07,1.96058793051631e-07,2.441077774314637e-07,2.8805830916623536e-07,3.154350721331146e-07,3.4625836276899963e-07,3.8659134078991663e-07,4.409643918907718e-07,5.177400114984502e-07
469.7265625,1.0,5.375451733672855e-07,3.4903772881287594e-12,1.1746236139430404e-16,4.031085666304871e-21,1.515317487326465e-07,2.72549204502838e-07,3.273053978337544e-07,3.7383668059693884e-07,4.1970007566531816e-07,4.6748678418409376e-07,5.200825889323469e-07,5.981831358346681e-07,7.22641346357966e-07
470.21484375,1.0,8.935249249738176e-07,1.552327483169855e-11,1.2318116529302093e-15,1.0318440340124737e-19,1.7296584306570342e-07,4.3170811456323486e-07,5.345011197247442e-07,6.010219752448267e-07,6.820305402029515e-07,7.615747715269813e-07,8.595381198084398e-07,9.380149253871993e-07,1.1204398045860603e-06
470.703125,1.0,1.6641550376291286e-06,3.8121317012871064e-11,4.4701387838955844e-15,5.459740820809449e-19,4.587968026516694e-07,8.355353941475238e-07,1.0392404864288257e-06,1.1912769259914709e-06,1.330708915168633e-06,1.468616639123642e-06,1.6453993128404807e-06,1.8093828209891565e-06,2.1435009276383596e-06
471.19140625,1.0,2.378372515800426e-06,3.162121459498664e-11,3.3993162191648985e-15,3.9477141856326358e-19,8.062450024769634e-07,1.2529413648878885e-06,1.556352176947612e-06,1.8460888747275143e-06,2.0598892191695924e-06,2.2780004045451934e-06,2.52711152563048e-06,2.9195703285369066e-06,3.4049978319428378e-06
471.6796875,1.0,2.344704734837292e-06,2.4835756733301353e-11,2.159480104149284e-15,2.0007273193013856e-19,4.464255091668918e-07,1.3075437261572646e-06,1.596147780262207e-06,1.8224176087638516e-06,2.0243216489271436e-06,2.272048039454284e-06,2.59177230893032e-06,2.9360056344068225e-06,3.378838004091551e-06
472.16796875,1.0,2.507624550095331e-06,3.0408927151746764e-11,2.9960389169209846e-15,3.1754423582630116e-19,4.983649890006004e-07,1.3513011706269949e-06,1.6958672641051892e-06,1.9356086370241837e-06,2.185101319879127e-06,2.410662712273823e-06,2.6894417278715625e-06,3.0884080533373616e-06,3.654100699133346e-06
472.65625,1.0,1.9624691868875458e-06,1.9372250885908155e-11,1.5698076948079869e-15,1.3683346723795866e-19,4.730147995382755e-07,1.1054753330664722e-06,1.3444441647899812e-06,1.5521765442219546e-06,1.723488649328658e-06,1.9004599907164185e-06,2.1020455839047542e-06,2.397655014682416e-06,2.842411138061754e-06
473.14453125,1.0,1.2218927658445e-06,9.995487513110928e-12,6.268368856732127e-16,4.251632601092896e-20,3.330452288037328e-07,6.569299467743942e-07,8.036559962781444e-07,9.258802969683792e-07,1.0470124115767796e-06,1.1753639517203704e-06,1.2687639005915495e-06,1.43750114699839e-06,1.6939146176183537e-06
473.6328125,1.0,1.34808848884507e-06,6.474888694575872e-12,2.929363453972061e-16,1.4941808784535972e-20,4.942506566347194e-07,6.549672225526688e-07,7.922455728756407e-07,9.51678223506478e-07,1.1014461385315354e-06,1.2234774088996091e-06,1.436089644655271e-06,1.6961002631520494e-06,2.141275633264425e-06
474.12109375,1.0,1.0177685087825544e-06,4.310062833298263e-12,1.5305640725722455e-16,5.716301500387332e-21,3.7463508658621005e-07,5.549070159686755e-07,6.561558431259381e-07,7.551159279501538e-07,8.476946422079643e-07,9.677380156820413e-07,1.0777345811797165e-06,1.2559307759715051e-06,1.5337316726048988e-06
474.609375,1.0,9.065862915132624e-07,5.791514405489476e-12,2.4488998868277236e-16,1.0731040950336692e-20,2.0849164554320506e-07,4.572654956805574e-07,5.67216948526425e-07,6.695912073757218e-07,7.540493222252302e-07,8.55045162414145e-07,9.560731292681013e-07,1.0624467499753593e-06,1.3129571633898674e-06
475.09765625,1.0,1.0335519504689347e-06,3.8937768613188315e-12,1.3456704601211374e-16,5.0447779640730255e-21,2.366921204108773e-07,6.029640781691569e-07,7.172878198356759e-07,8.229449120954177e-07,9.115960073608469e-07,1.0120177287047631e-06,1.1427503442740136e-06,1.2915698179558906e-06,1.4795696358634561e-06
475.5859375,1.0,1.0929012213608164e-06,5.876990840530151e-12,2.5012609579332926e-16,1.1376964424688177e-20,2.7276781975428665e-07,5.99792264147185e-07,7.378525022750208e-07,8.464474616424842e-07,9.44468396539844e-07,1.0453014641257683e-06,1.1551997177109873e-06,1.3436130476126978e-06,1.585096353439109e-06
476.07421875,1.0,9.152945766080096e-07,3.1229466335004046e-12,9.828812309012054e-17,3.429606713845503e-21,2.0496500030500006e-07,4.951885573074863e-07,6.05119816900965e-07,6.97531140644665e-07,7.972861418704575e-07,8.930735237773166e-07,1.0275621220039763e-06,1.168363554041818e-06,1.3775411218477344e-06
476.5625,1.0,6.147070316876268e-07,1.6898215337771986e-12,3.851566573860606e-17,9.463572680481906e-22,1.4325490388914164e-07,3.2311621578300586e-07,3.915562894266662e-07,4.776227654044038e-07,5.464429544636645e-07,6.039270429176091e-07,6.733623814491205e-07,7.573535360331983e-07,9.019316822750203e-07
477.05078125,1.0,4.0118317777442235e-07,1.2347767911138609e-12,2.940231044686743e-17,7.5656682784583435e-22,1.0306740516427694e-07,2.1538318622905338e-07,2.572873025529528e-07,3.0029839730500086e-07,3.4088711855113454e-07,3.8195029891080084e-07,4.266891442875942e-07,4.774869960128906e-07,5.621401285394621e-07
477.5390625,1.0,2.9166568114930435e-07,6.434930543066408e-13,9.387063131404714e-18,1.4417435678355236e-22,8.138117613911626e-08,1.5210457589629717e-07,1.8699017179105354e-07,2.114544127635907e-07,2.387805261097411e-07,2.6492788235981787e-07,2.9439979686964655e-07,3.3487857702699586e-07,3.9799844973900303e-07
478.02734375,1.0,2.569228283042991e-07,2.840188515717736e-13,2.4931080857831243e-18,2.3577195167107702e-23,7.851176217469686e-08,1.279426211830476e-07,1.5854793836383576e-07,1.8821125850214964e-07,2.1176705774478026e-07,2.3224320144219957e-07,2.598502330169668e-07,2.9855192472674874e-07,3.936896017209944e-07
478.515625,1.0,2.828576618385879e-07,3.7668056319931375e-13,3.651875209867545e-18,3.935265837732761e-23,6.354867637881117e-08,1.2385655725522278e-07,1.53313902645882e-07,1.784770679059646e-07,2.0637119979959992e-07,2.3699313297763025e-07,2.7838527272035615e-07,3.2978284844441663e-07,4.76353643149867e-07
479.00390625,1.0,2.881261102098288e-07,3.9508112633771535e-13,3.922600083290943e-18,4.3490995688299597e-23,5.959707305642278e-08,1.264255150001451e-07,1.6138252665002686e-07,1.89255003464735e-07,2.1840280881061436e-07,2.4832242162307647e-07,2.845910146029512e-07,3.4191607046638393e-07,4.887335967466811e-07
