,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
440.4296875,1.0,5.833384198433918e-12,1.794541562135677e-23,1.9943006118585582e-34,4.0563372646233137e-45,2.7880831067113886e-12,3.2083294338649128e-12,3.648213227820555e-12,3.968622255036804e-12,4.42827527679531e-12,5.046866653665341e-12,5.969255011083908e-12,7.161375845903139e-12,1.1806971125786017e-11
440.91796875,1.0,5.78942813566856e-12,1.8357405659520482e-23,2.2111474293538804e-34,5.2146295426053835e-45,2.460250646827386e-12,3.015643312618029e-12,3.491790015982596e-12,3.9729250068218664e-12,4.421935864777257e-12,5.01706087771808e-12,5.9029846157649915e-12,7.426674795188438e-12,1.1307253361455618e-11
441.40625,1.0,4.3316031145237204e-12,8.89152939414285e-24,7.927083798264626e-35,1.5205320854691925e-45,1.8817418432353823e-12,2.326529703940593e-12,2.7585674476417313e-12,3.050160445280826e-12,3.354816228768407e-12,4.0304970420887894e-12,4.59043538041281e-12,5.7925188606009805e-12,8.13665879028543e-12
441.89453125,1.0,4.2386126993122124e-12,8.874423597388394e-24,7.103352110059502e-35,1.1189748215953932e-45,1.7296736228724653e-12,2.1163007056222705e-12,2.6135837542202807e-12,2.8982515670781585e-12,3.3784969941811355e-12,3.9919979899162915e-12,4.818304870759219e-12,5.735479891251001e-12,7.423934374258637e-12
442.3828125,1.0,4.402610717750163e-12,8.935230831286345e-24,6.220502437838931e-35,8.827384626219891e-46,1.8893219387730223e-12,2.4049531379576457e-12,2.7584883943746954e-12,3.0721702962581297e-12,3.51824897066044e-12,3.920084497655328e-12,4.6022728911804396e-12,6.004092023086899e-12,8.197162159899886e-12
442.87109375,1.0,4.364625826831649e-12,8.533059077710882e-24,6.232267522262335e-35,9.34643635261135e-46,1.9425306800563953e-12,2.4085449165215136e-12,2.8515540703559207e-12,3.1648209551325446e-12,3.490518688482491e-12,3.806386677746483e-12,4.445510588645107e-12,5.452866949211731e-12,8.465309033891319e-12
443.359375,1.0,4.2353866809084185e-12,9.285762950464519e-24,7.502491924038036e-35,1.1903561959616382e-45,1.8011036935966975e-12,2.1785414492097656e-12,2.516121416613564e-12,2.9145615469523053e-12,3.2603614190054533e-12,3.8322334577502305e-12,4.3511896450799386e-12,5.437505608320832e-12,8.117700838553057e-12
443.84765625,1.0,4.665460943878708e-12,1.3052654853019836e-23,1.4297125470553507e-34,3.250823324130507e-45,2.002297752772199e-12,2.392247103232162e-12,2.7264076006158627e-12,2.9677109823757395e-12,3.3797839757227663e-12,4.017632158084666e-12,4.80170621742116e-12,6.017217963255653e-12,9.723411238126298e-12
444.3359375,1.0,6.741278709882189e-12,4.284680357017807e-23,6.906684109072911e-34,1.9133121595226067e-44,2.3627836386485615e-12,2.785197584950806e-12,3.2254253770569325e-12,3.7781954273964585e-12,4.1941214560485045e-12,4.829435064388312e-12,5.890020742446453e-12,8.585713843393415e-12,1.6702856820147117e-11
444.82421875,1.0,5.334064015084171e-12,2.063250726259299e-23,2.400990187689818e-34,5.0293409038520465e-45,2.161179261300597e-12,2.516281962651956e-12,2.8810194414334638e-12,3.2193439709130756e-12,3.667609999696341e-12,4.3587540631219495e-12,5.053975310583385e-12,6.818675921587079e-12,1.1722647011337162e-11
445.3125,1.0,4.728635850819668e-12,1.8741732167973767e-23,2.435273778624048e-34,4.913316787849552e-45,1.8877495695409736e-12,2.1849170857229877e-12,2.4929431239400947e-12,2.881091185118661e-12,3.1928253504813173e-12,3.693033223423828e-12,4.382201399116529e-12,5.9772602477410886e-12,9.54789217667049e-12
445.80078125,1.0,4.994514692145915e-12,2.3033340431677964e-23,3.5438444118156526e-34,9.438159239838545e-45,1.9047485354467215e-12,2.2431789597893174e-12,2.531748673558994e-12,2.9308630271899324e-12,3.3018844171968577e-12,3.6039513795985585e-12,4.674920647194164e-12,6.384182435135602e-12,1.0849690256444206e-11
446.2890625,1.0,4.834616329135508e-12,2.972131246265198e-23,7.692365554137836e-34,2.954041006406993e-44,1.6602313540678766e-12,2.1566519682088363e-12,2.4410564160652163e-12,2.7101784623985383e-12,3.1495302425703433e-12,3.676885641727002e-12,4.639655553758631e-12,5.893584617365005e-12,9.814912078778628e-12
446.77734375,1.0,4.933457941148358e-12,2.9774950928941385e-23,8.44208998831796e-34,3.804148372887724e-44,1.7352303866031018e-12,2.1518027209585887e-12,2.4762921041689e-12,2.846771656827939e-12,3.3766686539036196e-12,3.860845018029396e-12,4.627221232641647e-12,5.739214592527478e-12,1.0317643567504583e-11
447.265625,1.0,4.9224052850152394e-12,1.9840628136300273e-23,3.0114360660738834e-34,7.709118933656827e-45,1.7377474217145542e-12,2.178707228651723e-12,2.7117169835839997e-12,2.9751987779174747e-12,3.6059072066702846e-12,4.22896705357486e-12,5.1016131703840175e-12,6.049067995583753e-12,9.296624077044605e-12
447.75390625,1.0,6.7026573330259704e-12,3.456785606444451e-23,4.257503651578094e-34,9.59746992832453e-45,2.318011782527279e-12,2.92698707003588e-12,3.3241510807551753e-12,3.893083402557945e-12,4.391751067300188e-12,5.1575820482982826e-12,6.521176902888907e-12,9.007672663943892e-12,1.6123443839569796e-11
448.2421875,1.0,7.340953975673796e-12,3.976592284341582e-23,4.714652469231512e-34,9.536532958050697e-45,2.7116794650912815e-12,3.207541924267182e-12,3.756425771946336e-12,4.333964247217883e-12,4.793958592447816e-12,5.433786587047217e-12,6.901935215479531e-12,1.0163263953457506e-11,1.766867225202179e-11
448.73046875,1.0,5.861326002901981e-12,2.1628974003407223e-23,2.0312286242953704e-34,3.5009565063391046e-45,2.127063548553129e-12,2.6310670480154692e-12,3.032007901796638e-12,3.40621457871778e-12,4.340050730359105e-12,5.105180168039984e-12,6.084466905956657e-12,8.219877581456178e-12,1.2033952418662387e-11
449.21875,1.0,6.7471242193250014e-12,1.9089884299900796e-23,1.2945752358256934e-34,2.3929938978089443e-45,2.5439328274617413e-12,3.324138377699797e-12,3.867306955377853e-12,4.4881460739721325e-12,5.509475072157983e-12,6.325188799797852e-12,8.20306902772908e-12,9.97237265825172e-12,1.2169630208670087e-11
449.70703125,1.0,6.625459261241816e-12,1.790798713908428e-23,9.444528977841213e-35,1.6014525855880703e-45,2.3058002926559976e-12,3.051970822862711e-12,3.560900129498433e-12,4.509924889793638e-12,5.494221112241668e-12,6.778110621324536e-12,8.441629363561173e-12,1.0128281528830138e-11,1.2084749377943759e-11
450.1953125,1.0,6.5473442418716284e-12,2.0406727528633728e-23,1.2220614253642402e-34,1.9816700157687668e-45,2.231781411315736e-12,2.918502112565014e-12,3.376302740522678e-12,4.0717283414745074e-12,4.883784287172169e-12,6.270888318935593e-12,8.345721511767067e-12,1.0265976573910628e-11,1.2453386666980654e-11
450.68359375,1.0,6.5454219350722274e-12,1.738486340880563e-23,1.4611032720121522e-34,2.9901772623803007e-45,2.3409703509674645e-12,3.3580437804124207e-12,4.0826712060300694e-12,4.898338891967631e-12,5.661283308808518e-12,6.393331410242753e-12,7.450247879279173e-12,9.04679279444176e-12,1.1753846511006493e-11
451.171875,1.0,6.066945277447499e-12,1.4744922053187876e-23,1.1611152536791314e-34,2.07022852812367e-45,2.5306496596697314e-12,3.346502773165574e-12,3.808098357594813e-12,4.294734675915598e-12,4.783642678814942e-12,5.6688633423303414e-12,6.974183310391436e-12,8.268664083796057e-12,1.0487512159500427e-11
451.66015625,1.0,7.384606915123643e-12,2.0076842669379242e-23,1.7317318677409266e-34,3.003080857550312e-45,3.3782267228098983e-12,4.240254057586067e-12,4.856221405226259e-12,5.366661679610208e-12,6.0311246678165226e-12,6.8256169739875225e-12,7.891026670395268e-12,1.0117099604798917e-11,1.3204729016652133e-11
452.1484375,1.0,5.468266342814311e-12,1.2294130399522961e-23,1.0986840109994917e-34,1.9460221886484434e-45,2.5461720384656205e-12,3.028992101849526e-12,3.4793190185803155e-12,3.9337859612899434e-12,4.514258505781645e-12,4.990245409382434e-12,5.889809743895341e-12,7.150324101872285e-12,9.305085704702281e-12
452.63671875,1.0,4.43504500165143e-12,9.959896642943321e-24,8.588289622019318e-35,1.4305864215922976e-45,1.871964123853192e-12,2.3372127012535836e-12,2.647797159338618e-12,3.1235934036712565e-12,3.499196784704597e-12,3.979371830195375e-12,4.959870979666448e-12,5.86074525289908e-12,7.775659320594676e-12
453.125,1.0,4.33187762753886e-12,7.77708155408536e-24,4.844684005361673e-35,6.648993528793823e-46,1.8318488332409567e-12,2.424257275410494e-12,2.693707005917919e-12,3.0781356772599753e-12,3.660646154271826e-12,4.2327746496529495e-12,4.781974266555182e-12,5.630085705381117e-12,7.94085033903948e-12
453.61328125,1.0,4.437503029192995e-12,1.0013254237026238e-23,7.033957781156134e-35,9.432299983745631e-46,1.7185282624721452e-12,2.180618297399457e-12,2.6226735936639736e-12,3.1298494871429186e-12,3.584303698378263e-12,4.071979456256497e-12,4.800547621367289e-12,5.6201862551873086e-12,8.694206216218948e-12
454.1015625,1.0,4.436751256293835e-12,1.2735294509805335e-23,1.1170401415926034e-34,1.65311188911122e-45,1.7769571547904835e-12,2.1828009101677522e-12,2.4698676817117788e-12,2.861035902718311e-12,3.244684697049834e-12,3.721247724884625e-12,4.437124080800258e-12,6.084354063584743e-12,8.435646607798576e-12
454.58984375,1.0,4.733594010429426e-12,1.6371005772030667e-23,1.5593257685398316e-34,2.3463395104020114e-45,1.8659919472334526e-12,2.244582418322187e-12,2.5954381606888503e-12,2.911900434713619e-12,3.3519524748012508e-12,3.930347473910261e-12,4.482320863963895e-12,5.475260893476195e-12,1.0295379967528209e-11
455.078125,1.0,6.5700858840645e-12,2.91196647850088e-23,5.1138555788372e-34,1.3677587012637205e-44,3.0793974808833368e-12,3.5639128638900035e-12,3.933663860122881e-12,4.3861933539514695e-12,4.9248349197576356e-12,5.471365122016075e-12,6.663604566246674e-12,7.608374392861994e-12,1.2067592319105313e-11
455.56640625,1.0,9.131823163075684e-12,4.1807443297421875e-23,9.110685028155533e-34,2.944357199032766e-44,4.764327925301445e-12,5.510071875801121e-12,6.141203291146198e-12,6.800593802231636e-12,7.426050905392606e-12,8.296836478794344e-12,9.271336531058433e-12,1.0462741741934693e-11,1.336775190705638e-11
456.0546875,1.0,1.0888803528921477e-11,4.618150000293983e-23,1.1113688424411844e-33,5.168473622655668e-44,4.955795522192129e-12,6.1567944251820215e-12,7.521771211220015e-12,8.59016101229435e-12,9.939819545741575e-12,1.1256049306010982e-11,1.2375928579015081e-11,1.3868028445487134e-11,1.63356486894105e-11
456.54296875,1.0,6.695135788508997e-12,2.449809047895064e-23,4.572745848742754e-34,1.4380217252738824e-44,2.9996700234433264e-12,3.8675953642099386e-12,4.45305326224767e-12,4.9637031573662996e-12,5.579967109980733e-12,6.256085794220277e-12,6.693372504837063e-12,7.78089330301729e-12,1.1373418087985774e-11
457.03125,1.0,5.413479570239335e-12,3.089164549900579e-23,5.725101381672774e-34,1.515094418321291e-44,2.070850657382021e-12,2.419598834024937e-12,2.76363475773857e-12,3.1447609315510695e-12,3.5510249178108153e-12,4.0938618005141294e-12,5.039031686795143e-12,6.527529167660946e-12,1.1001430785752306e-11
457.51953125,1.0,4.9483368253643546e-12,3.0031840441621165e-23,1.0301238408545631e-33,5.087367412921126e-44,1.92051934827579e-12,2.378207720885984e-12,2.765338900159421e-12,3.0427962492653366e-12,3.4129763359963445e-12,4.112157122974835e-12,4.9709032204281756e-12,6.212259505637926e-12,8.717569945329263e-12
458.0078125,1.0,4.54219882278494e-12,1.4443041522173836e-23,2.7411721838151805e-34,8.610695494592644e-45,1.9071235926288006e-12,2.464122462131477e-12,2.876405979210009e-12,3.276357006662554e-12,3.568999536695209e-12,4.019001221866079e-12,4.589151842481029e-12,5.70090121130226e-12,7.958950520283012e-12
458.49609375,1.0,4.605156973458644e-12,8.040494735223814e-24,5.339674996812278e-35,7.173897243708363e-46,2.1197785694593803e-12,2.6800482927247525e-12,3.02126958064012e-12,3.411700468706827e-12,3.801167876731784e-12,4.339654187895276e-12,4.973907108681998e-12,5.9870334296995816e-12,7.543661030492129e-12
458.984375,1.0,7.15712503039183e-12,1.3688243362500504e-23,6.714990824935109e-35,9.362647243861409e-46,3.4594170686076465e-12,4.246891613043831e-12,4.886286709555884e-12,5.449956369515464e-12,6.2851335423949874e-12,6.921054523119924e-12,7.923543183148425e-12,9.86122811758156e-12,1.2895368946621105e-11
459.47265625,1.0,5.82969736750943e-12,1.1744387552640666e-23,7.738379024957204e-35,1.1922709326877506e-45,2.6370289104920973e-12,3.227072120824017e-12,3.870167980704922e-12,4.360596902322192e-12,4.979705623152781e-12,5.668021350352096e-12,6.3888771327957165e-12,7.91031548355213e-12,1.0222413399097454e-11
459.9609375,1.0,4.370930275324389e-12,9.88810413470487e-24,8.78975050558405e-35,1.450919072931894e-45,1.828621336311087e-12,2.316816358683197e-12,2.674851460017361e-12,3.0978835828971302e-12,3.4758082231029963e-12,3.821558067721306e-12,4.566647647396244e-12,5.704941145803346e-12,7.832346929403771e-12
460.44921875,1.0,4.414901765828829e-12,1.2954111152552881e-23,1.4321094833134156e-34,2.5588017364892036e-45,1.8343033698801405e-12,2.1716698863544895e-12,2.572133217801991e-12,2.9231150399852465e-12,3.342045373479578e-12,3.852623149941785e-12,4.46362304972877e-12,5.900813461275477e-12,8.506326240317435e-12
460.9375,1.0,4.485455089787539e-12,1.2375473050920198e-23,1.2246628272330398e-34,2.0667480726545418e-45,1.7010136373598207e-12,2.1874216570685323e-12,2.66231577312458e-12,3.104099421053319e-12,3.5129454949309824e-12,3.955925505506488e-12,4.639805022120251e-12,5.560403841742796e-12,8.469549388886267e-12
461.42578125,1.0,4.6102507368022114e-12,1.2038943580872677e-23,1.0477792076646297e-34,1.585568602455481e-45,1.881872470023251e-12,2.180351795585252e-12,2.615818214767931e-12,3.1411331254016242e-12,3.5749537131571457e-12,4.18163448789671e-12,4.871253923472447e-12,6.422787033319119e-12,8.422591170945253e-12
461.9140625,1.0,4.849203088750675e-12,1.2994769834591436e-23,1.1394598230125377e-34,1.8909241172670392e-45,1.924337574550235e-12,2.393651585842859e-12,2.7902676448657718e-12,3.2715421402576728e-12,3.7801884827506745e-12,4.290502211063191e-12,5.330378036712882e-12,6.535488993382e-12,9.07815373778559e-12
462.40234375,1.0,6.8179881923193646e-12,2.1801917500310503e-23,2.9299207659472207e-34,7.044775718641308e-45,3.0577451559084425e-12,3.77209481528939e-12,4.300882041641249e-12,4.821090809947538e-12,5.582287369603701e-12,6.459402502374242e-12,7.304755945056075e-12,8.790488334843263e-12,1.1288228287946308e-11
462.890625,1.0,1.0050366452948298e-11,3.0974545300518305e-23,2.7386813683268854e-34,7.034880412424837e-45,4.3788917663913e-12,5.325063008448039e-12,6.263381157457411e-12,7.428642021029523e-12,8.580448693714101e-12,1.0240191938114923e-11,1.1873013705364557e-11,1.4109283310983495e-11,1.7035555879242788e-11
463.37890625,0.0,1.0129305344230294e-11,7.979957104061703e-23,9.56298944480361e-34,2.6364225018854744e-44,2.573157989383955e-12,3.26915964271817e-12,4.010444907800885e-12,4.7115052127670275e-12,5.739416904378211e-12,7.435216333007534e-12,1.3385855114856463e-11,1.7686001200440753e-11,2.3358361488773212e-11
463.8671875,0.0,9.172384437173234e-12,8.868461357447451e-23,1.4704108136511482e-33,4.903232147455944e-44,2.1667081827354735e-12,2.5971811465569446e-12,3.0523717998991923e-12,3.486076301075125e-12,4.447277227098842e-12,6.602928311694153e-12,1.1034421032163507e-11,1.658859460605336e-11,2.3007465012917537e-11
464.35546875,1.0,5.6104215104156174e-12,2.6966966623932964e-23,4.766509763702981e-34,1.4026398569188677e-44,1.971652383376946e-12,2.4170579504396807e-12,2.9887137896241185e-12,3.393803185293112e-12,3.9315827523206735e-12,4.629579976112391e-12,5.660654297003427e-12,7.422024605395621e-12,1.0685366450502677e-11
464.84375,1.0,5.3748043098080875e-12,1.95064693991647e-23,2.2920336565090228e-34,4.680924277482765e-45,2.0346428762156832e-12,2.4742348680812457e-12,2.9234935468785525e-12,3.38054319196055e-12,3.915463549062539e-12,4.736089051578464e-12,5.590963996581768e-12,6.94332435940325e-12,1.0908160513175721e-11
465.33203125,1.0,5.500894087982745e-12,1.9226135689752134e-23,1.980640224396361e-34,3.4391665079684673e-45,2.1438957867885994e-12,2.667729332814728e-12,3.096662611518658e-12,3.5491011336529144e-12,4.1609897490113846e-12,4.5790682717779994e-12,5.369746337588272e-12,7.274091616998547e-12,1.1447332826690123e-11
465.8203125,1.0,5.9959711462679455e-12,1.9647038848209047e-23,1.845586406890387e-34,3.096139324054293e-45,2.5158338505953487e-12,3.181232610628272e-12,3.5513571950124542e-12,3.931823754851793e-12,4.405140169553746e-12,5.064744140300217e-12,6.085995966007182e-12,7.52686997340214e-12,1.2794826518084216e-11
466.30859375,1.0,9.547783846414715e-12,2.0541468671908266e-23,1.0866136780112708e-34,1.957771357571586e-45,4.7352588198554975e-12,5.7946589889335485e-12,6.846904904026012e-12,7.645772941681234e-12,8.734741480796878e-12,9.73184081021228e-12,1.0726880155539207e-11,1.2557154817137761e-11,1.5926964675824066e-11
466.796875,1.0,9.449195560405142e-12,2.2154420145402816e-23,1.8396743038113153e-34,4.0069851894123354e-45,4.751739651960965e-12,5.978791990719276e-12,6.709076397727347e-12,7.700030281796407e-12,8.347700969372526e-12,9.327140379864108e-12,1.0746377992646017e-11,1.2092589506268962e-11,1.5545801117621587e-11
467.28515625,1.0,6.328419326053166e-12,1.8985887927294312e-23,2.0543305417952692e-34,5.018037075947917e-45,2.433748947108264e-12,3.0212529952229443e-12,3.827526260232878e-12,4.403049693795867e-12,5.118057677243784e-12,6.2268016225304275e-12,7.323597154213252e-12,8.659633302982627e-12,1.1374778673315266e-11
467.7734375,1.0,6.741152602808522e-12,3.930220365984392e-23,1.0628581801825502e-33,5.200407335800163e-44,2.3241494596512607e-12,3.008718450378068e-12,3.6080718785431606e-12,4.19988449742267e-12,4.8484045740178786e-12,5.903524940743583e-12,6.925777951297618e-12,8.843487674113836e-12,1.3626288284186451e-11
468.26171875,1.0,7.722703709646081e-12,1.821405614860124e-22,2.8066582888469475e-32,5.366872797516527e-42,2.4775466646675018e-12,3.0631413351699136e-12,3.5880130883050365e-12,4.111986299415741e-12,4.767851808078884e-12,5.487854182971714e-12,6.9158756377537366e-12,9.292139391761997e-12,1.478495359877162e-11
468.75,1.0,7.463735017090862e-12,6.273775161378597e-23,2.5826009163364908e-33,1.7022566454145677e-43,2.7046506323739522e-12,3.278625178754757e-12,3.958727579070666e-12,4.5022856731244965e-12,5.070308419161801e-12,5.997387910429205e-12,7.170725696134244e-12,9.355595522275821e-12,1.4083974160678743e-11
