,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
463.37890625,1.0,3.322558164987314e-08,8.712385292315709e-16,6.055352516653004e-23,8.541856791818281e-30,7.738537523474974e-09,1.0709546252263497e-08,1.3861857729016918e-08,1.968042617150995e-08,2.4569878256842527e-08,3.256076226795308e-08,4.083969435151405e-08,4.759226830933514e-08,6.431488752650107e-08
463.8671875,1.0,2.9413272683870676e-08,7.198770444414354e-16,5.175026435016912e-23,6.992714479901138e-30,7.265166287673805e-09,9.448381091527004e-09,1.3406261336338304e-08,1.694186625395766e-08,2.194618522253158e-08,2.8610206108240936e-08,3.4958109303014535e-08,4.1684597373747054e-08,6.123870746268015e-08
464.35546875,1.0,2.919420202378295e-08,6.83065936142667e-16,4.1042651111545504e-23,5.076515488924548e-30,6.5211778849583175e-09,9.039951826299082e-09,1.1649689035330853e-08,1.6936415567965502e-08,2.2726988875968147e-08,2.893880265968801e-08,3.411976864835561e-08,4.168571669914474e-08,6.254201078247047e-08
464.84375,1.0,2.9424353163721856e-08,6.584105257721824e-16,3.3420836782303265e-23,3.776462477225059e-30,6.476698196131648e-09,8.95764486597408e-09,1.0723438300719312e-08,1.6258100207342222e-08,2.3752934163568918e-08,3.0044208782454276e-08,3.5125618854880896e-08,4.422532131843828e-08,5.916266331480345e-08
465.33203125,1.0,2.86848569268884e-08,6.402122959266753e-16,3.896869900293197e-23,5.319409115488687e-30,6.616649966928125e-09,8.560404809468469e-09,1.075603116733469e-08,1.5513671029134833e-08,2.2479941630452838e-08,2.965728571991642e-08,3.6365173133769796e-08,4.244906151835962e-08,5.650659953195662e-08
465.8203125,1.0,2.8468166966542408e-08,6.203883203758202e-16,4.1481561493389477e-23,6.006901586821254e-30,6.212461151893077e-09,8.762322023471388e-09,1.197020099753008e-08,1.6160945601790973e-08,2.3440767933672572e-08,2.9808530123316617e-08,3.457670098891132e-08,4.4161896666213583e-08,5.6445378742480436e-08
466.30859375,1.0,3.376532874393379e-08,8.827359051418386e-16,9.366706260879843e-23,2.0498958124456742e-29,9.218495319334653e-09,1.1629314352266501e-08,1.5967735502869994e-08,2.052603133953038e-08,2.652836289831363e-08,3.3212067314625417e-08,4.0118605458030386e-08,4.99901607754011e-08,6.60280489358601e-08
466.796875,1.0,3.458778634408547e-08,1.0319180603999122e-15,1.5248407947632534e-22,3.9688869985818497e-29,9.399411055748675e-09,1.3575124292391787e-08,1.6124081662699915e-08,2.0627099730506636e-08,2.7733944461773095e-08,3.477313953504471e-08,4.1170715855559615e-08,5.1126153387403306e-08,6.6228007408241e-08
467.28515625,1.0,3.017494212119201e-08,1.1483272003775748e-15,2.0739256309255852e-22,6.019447901677829e-29,7.603683261818954e-09,9.202817170025197e-09,1.1942422278110312e-08,1.5611858926884453e-08,2.2504872968166455e-08,2.9787374953869667e-08,3.471632209555335e-08,4.272487869690452e-08,5.800481783023346e-08
467.7734375,1.0,3.00845106048443e-08,1.3080125854176739e-15,2.9363760813120758e-22,9.768706576100385e-29,8.148693462492204e-09,1.0112708919189569e-08,1.2494696496844631e-08,1.5264039892654786e-08,2.1037372399090887e-08,2.6856203719437424e-08,3.421477319250382e-08,4.2386203754900626e-08,5.905806980359002e-08
468.26171875,1.0,3.111014769560089e-08,1.1212141357092068e-15,1.9350700194610383e-22,5.103525179937388e-29,9.145148143458525e-09,1.1637347628347877e-08,1.513703171363342e-08,1.830477110118413e-08,2.3605669000119657e-08,2.7571990429363973e-08,3.2096858860448196e-08,4.348377467741696e-08,5.901058282730129e-08
468.75,1.0,3.3612115580292575e-08,1.0365808916291059e-15,1.425808185753275e-22,3.454392516159666e-29,1.1051246871125287e-08,1.3323377386654835e-08,1.66985934875e-08,2.000316157101186e-08,2.3982124604983283e-08,3.079146759491183e-08,3.7324555091893915e-08,4.666806986169706e-08,6.347888818623912e-08
469.23828125,1.0,3.334156893049933e-08,8.785697132844287e-16,9.582771242716861e-23,2.028029525282264e-29,1.006531543824556e-08,1.2858931511764705e-08,1.591115034933161e-08,2.0554000056924085e-08,2.610797916650057e-08,3.144589296896966e-08,4.033886858269038e-08,4.739290573086127e-08,6.234982409811872e-08
469.7265625,1.0,3.3841146088710997e-08,9.326118693643363e-16,1.181978835946968e-22,2.613642386263538e-29,1.1289224682984137e-08,1.495831913657893e-08,1.7459202552256577e-08,2.1355201684117968e-08,2.6458387704713352e-08,3.051155554524993e-08,3.7836097931251325e-08,4.639497649478557e-08,5.7584685223404944e-08
470.21484375,1.0,3.6727272195818714e-08,1.1389824718890236e-15,1.8595368653029263e-22,4.2172919871268816e-29,1.4605724603710352e-08,1.8813469973037947e-08,2.3477476146971604e-08,2.7106730048305147e-08,3.044223169881202e-08,3.38080917781405e-08,3.749444988842143e-08,4.311237712002306e-08,5.87912525157364e-08
470.703125,1.0,3.4146657647732945e-08,1.3413817740279827e-15,2.612544508787667e-22,7.229634546211014e-29,1.1985425097952739e-08,1.4189786975845524e-08,1.7729845274266136e-08,2.1184685955229167e-08,2.525976309015021e-08,3.048102236469145e-08,3.587744299640615e-08,4.25279560058133e-08,5.6106416865452294e-08
471.19140625,1.0,3.291803600900795e-08,1.9511221300033196e-15,6.598974615959701e-22,3.0200185152085104e-28,9.723108756033261e-09,1.370737235574727e-08,1.557318289410373e-08,1.97065734937902e-08,2.376377592487576e-08,2.7761531418424985e-08,3.495738305985422e-08,4.066706001579983e-08,5.744977903788823e-08
471.6796875,1.0,3.122201321455183e-08,2.0514470270266917e-15,8.335978123535969e-22,4.493857576573417e-28,9.11384604524033e-09,1.1702572121024895e-08,1.3991148438677905e-08,1.758976360188024e-08,2.1689008516120785e-08,2.7829573371315628e-08,3.2949864178020336e-08,4.196804535128161e-08,5.5299380183583525e-08
472.16796875,1.0,3.22282863233232e-08,2.3422257764716218e-15,1.2541448739209117e-21,8.401784551279463e-28,9.854338972598554e-09,1.2311950589451029e-08,1.548426085935876e-08,1.935191697363452e-08,2.3573000840237148e-08,2.890997878513887e-08,3.537988118097919e-08,4.245336350038469e-08,5.4468463395202545e-08
472.65625,1.0,3.246845738876662e-08,3.0919108991490175e-15,2.217646580518271e-21,1.845521543027575e-27,1.0507540968294005e-08,1.312091249984693e-08,1.5487716508050843e-08,1.886487603037672e-08,2.3570374477183964e-08,2.8958565784212793e-08,3.590084757147237e-08,4.2666857586145944e-08,5.4339187069065046e-08
473.14453125,1.0,3.324667878424979e-08,2.0315721601072634e-15,1.0762819612226623e-21,7.00622923961556e-28,1.0915682654718068e-08,1.545697062276226e-08,1.8979048379976147e-08,2.2075674941607826e-08,2.48783393272833e-08,2.9552731958881e-08,3.6251018564393555e-08,4.40127671276008e-08,5.8545970795559196e-08
473.6328125,1.0,6.688311915419588e-08,1.9128380881759316e-15,5.587684885522839e-22,2.8585511097770252e-28,3.3850401250802393e-08,3.965038320716823e-08,4.572778411316723e-08,5.1117834074063305e-08,5.693510313772109e-08,6.478954694500518e-08,7.683581716521886e-08,9.183252953919505e-08,1.1021311822723745e-07
474.12109375,1.0,5.490984995836898e-08,1.2130704993280999e-15,2.884044272213221e-22,1.1869736982472243e-28,2.8352402288832253e-08,3.3921934871725595e-08,3.90449242774466e-08,4.2964973097910414e-08,4.768527931537895e-08,5.378527079170925e-08,6.26006584573873e-08,7.141094141791814e-08,9.039652043245462e-08
474.609375,1.0,3.0081534923110285e-08,8.456678833641079e-16,1.4630659376156485e-22,4.5373857071472175e-29,9.381765469575355e-09,1.2832568729618212e-08,1.4740591323845207e-08,1.77511607546096e-08,2.089305213202417e-08,2.8318981511817072e-08,3.572381258277444e-08,4.423131361537478e-08,5.8584693205901986e-08
475.09765625,1.0,3.06174936985377e-08,9.717408824007614e-16,1.8186643400584898e-22,5.940818256590906e-29,9.673473969944077e-09,1.192518362922384e-08,1.4235167904466144e-08,1.6924270549692133e-08,2.2371051554336678e-08,2.8435561405663097e-08,3.503793653304479e-08,4.268732858285324e-08,6.125459950299045e-08
475.5859375,1.0,2.8272597591922064e-08,9.862161690861097e-16,1.7504138273981559e-22,5.306524841959564e-29,7.660918730038226e-09,9.968549582319792e-09,1.3622733779570858e-08,1.6275250961069263e-08,1.8611564438532695e-08,2.354370984360618e-08,2.9610275950811583e-08,4.1674831329534406e-08,5.578169786412989e-08
476.07421875,1.0,2.9044882871068535e-08,1.5986787144580013e-15,6.007029426088032e-22,3.125258752987511e-28,7.85101227877357e-09,1.0295898905700172e-08,1.3009182179292757e-08,1.6262587441913472e-08,1.9330286849080597e-08,2.43964679991375e-08,3.128350172542597e-08,4.153696882932252e-08,5.660186382714832e-08
476.5625,1.0,3.0932644541303494e-08,2.6107258480191995e-15,1.5648540939126968e-21,1.1561394228548698e-27,8.69193097058789e-09,1.1444899307707803e-08,1.3375453735858297e-08,1.608661265909353e-08,1.969734646563024e-08,2.5084471844720825e-08,3.280682391716013e-08,4.190598637662662e-08,6.528663099733503e-08
477.05078125,1.0,3.4152012022321e-08,3.616572971506354e-15,2.755046081069109e-21,2.4740368623956335e-27,9.78435993346939e-09,1.2105602948041583e-08,1.4739212762397303e-08,1.7912722300988804e-08,2.1144531678135707e-08,2.8417876132952237e-08,3.802962027237532e-08,5.075859842610541e-08,6.332728742395712e-08
477.5390625,1.0,4.144127463608112e-08,4.438338665395867e-15,3.651633201687443e-21,3.5575136787363314e-27,1.5446332378958797e-08,1.9777193726564786e-08,2.3153538121089873e-08,2.5723071330917073e-08,3.01072854659198e-08,3.315390453871404e-08,3.997819655719023e-08,5.1921314234419564e-08,6.913101569616827e-08
478.02734375,1.0,3.834660004342368e-08,3.657410437253507e-15,2.1728736229702874e-21,1.603365190777419e-27,1.2161569454100373e-08,1.5932686093305394e-08,1.9502057340500525e-08,2.1757747720731736e-08,2.7072377340291755e-08,3.167807128585019e-08,3.788746414533756e-08,4.797317507200273e-08,6.077368062485307e-08
478.515625,1.0,3.4918112487404143e-08,4.030954941034179e-15,2.402063860153733e-21,1.709944877480373e-27,7.842802179210141e-09,9.996649194332778e-09,1.3315358772113428e-08,1.6950231862492818e-08,2.3138642352544167e-08,2.9082135108079176e-08,3.66856081031285e-08,4.531206409226043e-08,5.900205994860508e-08
479.00390625,1.0,3.752525841455918e-08,2.8257178345145438e-15,1.0035922257694091e-21,5.480883110060295e-28,8.142082522027515e-09,1.0862014851437144e-08,1.2717529204982535e-08,1.7480298195204494e-08,2.3221773830997083e-08,3.0935049333940686e-08,3.7511445048427445e-08,5.064881712652818e-08,7.499635401989055e-08
479.4921875,1.0,4.165014357419037e-08,4.10249778248002e-15,1.4230565372744396e-21,7.049060908645342e-28,7.678267053485024e-09,1.0239265699579673e-08,1.2615799961046422e-08,1.6568538675172056e-08,2.4400818940793085e-08,3.1942801916372e-08,4.0624380529668756e-08,5.421525889668847e-08,8.024407688735089e-08
479.98046875,1.0,4.237885078910081e-08,3.99562497634736e-15,1.1663406700078401e-21,4.753271559815802e-28,7.626280991872832e-09,9.832441471803938e-09,1.3441459008404407e-08,1.754142561377827e-08,2.345474771132657e-08,3.051133289351758e-08,4.1250053601275406e-08,5.3821967351699677e-08,8.67879617994956e-08
480.46875,1.0,3.8022361992805915e-08,2.707812891348338e-15,6.235982595479369e-22,2.0516403875240534e-28,7.177386618059231e-09,9.14828563559195e-09,1.2135732363821746e-08,1.6295683524105577e-08,2.443294402718367e-08,3.139355313997952e-08,3.940676595739205e-08,5.1099617794533344e-08,8.176366244373804e-08
480.95703125,1.0,3.5278555225865036e-08,1.6226364953817494e-15,2.9527791277326914e-22,8.902933305881255e-29,7.894313320623993e-09,1.1589354973858534e-08,1.4705365411419633e-08,1.8691897845733268e-08,2.5641047935827437e-08,2.9715514538453068e-08,3.704897185372802e-08,4.6753390170921204e-08,6.46218591204804e-08
481.4453125,1.0,3.461116185823482e-08,1.5553347560077535e-15,5.078201113639801e-22,2.471012398122515e-28,1.1365588215163782e-08,1.452047240620855e-08,1.6885708288078092e-08,2.043869018370506e-08,2.5911345296745473e-08,3.0756969600732596e-08,3.710138503591625e-08,4.734953603451654e-08,6.940496223348595e-08
481.93359375,1.0,3.0470964636973737e-08,1.8807232934403243e-15,8.792394823614136e-22,5.313625485006969e-28,8.282113233078035e-09,1.0510817376442416e-08,1.342579936629443e-08,1.6581837498362962e-08,2.236788046257387e-08,2.6838686187050602e-08,3.3837012712954856e-08,4.487502940217239e-08,5.965844678182555e-08
482.421875,1.0,2.840422918344967e-08,2.6130578930395843e-15,1.6373376760673908e-21,1.218280710203865e-27,7.387500643804022e-09,9.685668023208165e-09,1.202220746066069e-08,1.5334534809419323e-08,1.992237883773154e-08,2.432777356203398e-08,3.007020972486834e-08,3.8070460826663906e-08,5.030254580108951e-08
482.91015625,1.0,2.8232836876079298e-08,2.5920616527890452e-15,1.4780490048497076e-21,1.0365822971662797e-27,7.169796897934071e-09,9.124812710758543e-09,1.0778070992643387e-08,1.4576593749154859e-08,1.900488695440482e-08,2.339862034958906e-08,2.9420608809995472e-08,3.594654107613584e-08,5.2358143728697376e-08
483.3984375,1.0,2.854103919911672e-08,2.6028282332573673e-15,1.373521298369198e-21,9.27546435572056e-28,6.737930410796894e-09,9.209705542047898e-09,1.0923656425140717e-08,1.417903387565102e-08,1.8583746491276212e-08,2.296714864719927e-08,2.6938561452319336e-08,3.396101034377221e-08,5.5635339051008047e-08
483.88671875,1.0,3.045703838850206e-08,2.4587538717408563e-15,9.238458708115726e-22,4.7550404345200315e-28,6.616259679600687e-09,8.899612899493565e-09,1.1385922059451866e-08,1.448580457615156e-08,1.819000958970438e-08,2.4048526267055744e-08,2.9569464376914816e-08,3.651920733199492e-08,6.070792195577235e-08
484.375,1.0,2.9397561952112012e-08,1.4380181207386639e-15,2.5258651026082486e-22,6.635056012643223e-29,6.6808616481410184e-09,8.483543731851553e-09,1.101001328037594e-08,1.3934187585289433e-08,1.7431095997453888e-08,2.3212880019538402e-08,3.1214630971256695e-08,4.086712025094251e-08,5.6320795087899503e-08
484.86328125,1.0,3.1158288086576044e-08,1.3980110475911202e-15,2.379870349578722e-22,5.83905422297294e-29,6.932360524454389e-09,9.248087303494905e-09,1.1698791444893837e-08,1.553333842777426e-08,2.225274200951575e-08,2.7281790991742625e-08,3.4751429313040606e-08,4.404366561729835e-08,5.9830186025932e-08
485.3515625,1.0,3.277434815682067e-08,2.523116221043161e-15,1.1223065357366843e-21,6.875159760280551e-28,7.0274278897192176e-09,9.052258238375629e-09,1.207580127997723e-08,1.7562194574519602e-08,2.2200094401506353e-08,2.7762384406376534e-08,3.496310434574228e-08,4.4533246360944666e-08,5.63670084689913e-08
485.83984375,1.0,3.59773622364731e-08,2.980720529828973e-15,7.067497885487315e-22,2.402385072293713e-28,6.244620035530683e-09,8.17686545242908e-09,1.07783975883718e-08,1.4734626833040832e-08,2.124472340614712e-08,2.7520857989985966e-08,3.2988932501797435e-08,4.275908053628467e-08,7.485597810107432e-08
486.328125,1.0,3.77719007449272e-08,3.7334394510857766e-15,9.769693694947607e-22,3.394404061506899e-28,6.5600620712746226e-09,8.003317046253497e-09,1.0154590690903357e-08,1.4396768752996642e-08,2.0598305831850634e-08,2.643704653416706e-08,3.531640933054249e-08,4.2118145414635376e-08,7.271071658921648e-08
486.81640625,1.0,3.9478556949865477e-08,3.990405404548242e-15,1.0047522482849656e-21,3.512654253785326e-28,5.8374824846422955e-09,7.4481773271164894e-09,1.043349889323998e-08,1.426718970696187e-08,2.089355064440154e-08,2.6611978472290348e-08,3.419311073025405e-08,4.7368733559597217e-08,8.808671990079928e-08
487.3046875,1.0,3.9363040077378186e-08,4.221714392395357e-15,1.0501587764386203e-21,3.5222990716030433e-28,6.159465356730789e-09,7.328336301942222e-09,9.119448599340166e-09,1.323518274465617e-08,1.912726294216581e-08,2.5415597631876694e-08,3.2957494004787087e-08,4.3242684389066516e-08,8.718523267027561e-08
487.79296875,1.0,3.8212957715494497e-08,3.488119076018616e-15,8.569250023713067e-22,2.854481828025658e-28,5.731120375385734e-09,8.29036291564581e-09,9.749115840982896e-09,1.3320531473072834e-08,2.1271522648081928e-08,2.8575262617350547e-08,3.5074211395919794e-08,4.8982153398936465e-08,7.924857536276009e-08
488.28125,1.0,4.038127059955131e-08,2.9872888918104735e-15,6.352133107471793e-22,1.9841009826854334e-28,7.230132184152565e-09,8.788445885121897e-09,1.1341509672381547e-08,1.714225141614113e-08,2.3580859017213284e-08,3.4102870439328305e-08,4.1735163750043365e-08,5.3645625387111645e-08,8.336914456781835e-08
488.76953125,1.0,3.8814730241724403e-08,2.0655174558760235e-15,4.0976061011994e-22,1.2626564106112166e-28,1.0157643009427165e-08,1.2110855445013962e-08,1.4683050129676371e-08,1.9661447580552617e-08,2.5484019631079027e-08,3.3319966493407e-08,4.2991240363764614e-08,5.31374155789195e-08,7.250818020022687e-08
489.2578125,1.0,3.4433693444561286e-08,1.7469663009057872e-15,2.7798353378783816e-22,6.522451539624858e-29,8.307349185295415e-09,9.978487344717966e-09,1.2877626354027819e-08,1.693654960998283e-08,2.246542966674967e-08,2.822899323622946e-08,3.590827337760664e-08,4.409763356737207e-08,6.554038878281518e-08
489.74609375,1.0,3.415956903499479e-08,2.3109066093837104e-15,3.9147797287710387e-22,9.058310628623949e-29,6.0912724455772826e-09,8.055029395062297e-09,1.0215403399570919e-08,1.4265430947142567e-08,1.8695663605459034e-08,2.5310908518122862e-08,3.305155320081093e-08,4.308189677411189e-08,6.92157642787454e-08
490.234375,1.0,3.690722233881729e-08,4.167288293113986e-15,1.2801538473021336e-21,5.2946994405648915e-28,6.014193257902285e-09,7.528625715567867e-09,9.842784810492733e-09,1.306024584040802e-08,1.9853061748631934e-08,2.539247624129833e-08,3.0342236650465125e-08,3.7924929789912385e-08,7.222061218021189e-08
490.72265625,1.0,3.4079350188000726e-08,3.2940288069491335e-15,9.836295909341052e-22,4.182902853283126e-28,5.443200496330766e-09,7.692785866053187e-09,9.187480970687681e-09,1.3122995116384813e-08,1.8326463310521326e-08,2.4620849089202592e-08,2.997061089218608e-08,3.739592683928435e-08,7.147316432190228e-08
491.2109375,1.0,3.062670554737059e-08,1.4931253608408556e-15,2.2592155739621015e-22,5.149875670359372e-29,6.298909684759372e-09,7.97255803108171e-09,1.117909606190489e-08,1.523411302933463e-08,2.0652689261790233e-08,2.5069432305889613e-08,3.083980026600436e-08,3.765749955106544e-08,6.02383468736281e-08
491.69921875,1.0,2.9748446604967428e-08,1.3416408956995045e-15,1.970363786784211e-22,4.162770837078923e-29,6.663053769025897e-09,8.688473582405865e-09,1.2093314626587362e-08,1.6566264590594238e-08,2.0657860623445813e-08,2.4791533949122667e-08,3.000824788801726e-08,3.9449380679676456e-08,5.05868442450226e-08
492.1875,1.0,2.823530306112567e-08,1.0749886174674072e-15,1.3455139075561707e-22,2.5191586781785208e-29,7.170403958768722e-09,1.0125823782169021e-08,1.2217525441747946e-08,1.4508780763662405e-08,1.776151666879227e-08,2.2238157983925754e-08,2.78939577013331e-08,3.743784204458243e-08,5.5763311304663415e-08
